time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
427.7509651184082,793.0,396.375,17.125,1.1529215046068472e18,3.9375,0.30340171721315634,0.14296310644932114,0.7179824436989506,-0.927974983482392,0.02456572447697003,0.02969789696001951,0.06950829332245922,0.14296310644932114,-0.9309401709401709,0.0
433.1771869659424,803.0,405.5,17.125,1.1529215046068472e18,3.9375,0.3039392491140251,0.14236152824381018,0.7179824436989506,-0.9282780594385929,0.024617249486653694,0.03063004200835567,0.06950829332245922,0.14236152824381018,-0.9309401709401709,0.0
438.643837928772,813.0,365.375,17.125,1.1529215046068472e18,3.9375,0.3041994472750393,0.14209912297390387,0.7179824436989506,-0.9284102595870697,0.02464216609267737,0.031079882053056493,0.06950829332245922,0.14209912297390387,-0.9309401709401709,0.0
444.00665497779846,823.0,374.75,17.125,1.1529215046068472e18,3.9375,0.30470286481313386,0.14164410867912328,0.7179824436989506,-0.9286394964364308,0.024690323064898066,0.03197000099827954,0.06950829332245922,0.14164410867912328,-0.9309401709401709,0.0
449.4678530693054,833.0,380.5,17.125,1.1529215046068472e18,3.9375,0.3053007574044712,0.14119243437631954,0.7179824436989506,-0.92886705059308,0.024747420553121305,0.0330354266911038,0.06950829332245922,0.14119243437631954,-0.9309401709401709,0.0
454.8020930290222,843.0,390.0625,17.125,1.1529215046068472e18,3.9375,0.3056430871403747,0.14097622935451862,0.7179824436989506,-0.9289759749908015,0.024780058012840354,0.03364257613068051,0.06950829332245922,0.14097622935451862,-0.9309401709401709,0.0
460.2638850212097,853.0,399.1875,17.125,1.1529215046068472e18,3.9375,0.30608084851235573,0.14074348384744276,0.7179824436989506,-0.9290932325085478,0.024821727298969587,0.03441533643296356,0.06950829332245922,0.14074348384744276,-0.9309401709401709,0.0
465.70435905456543,863.0,400.8125,17.125,1.1529215046068472e18,3.9375,0.3065988870668166,0.14052922071065782,0.7179824436989506,-0.9292011785818344,0.02487092569601917,0.034463087182665296,0.06950829332245922,0.14052922071065782,-0.9309401709401709,0.0
471.09224700927734,873.0,407.9375,17.125,1.1529215046068472e18,3.9375,0.30734038486899384,0.14040903274642755,0.7179824436989506,-0.9292617294492846,0.02493256269794742,0.034463087182665296,0.06950829332245922,0.14040903274642755,-0.9309401709401709,0.0
476.5802330970764,883.0,388.8235294117647,17.705882352941178,1.0851025925711503e18,4.0588235294117645,0.3075311523207951,0.14038509349719563,0.7082802828178512,-0.929273790077122,0.024948261283098048,0.034463087182665296,0.06427048492397196,0.14038509349719563,-0.9309401709401709,0.0
481.95578503608704,893.0,398.4117647058824,17.705882352941178,1.0851025925711503e18,4.0588235294117645,0.3093975544891261,0.14023934968416035,0.7082802828178512,-0.9293472160175755,0.025155578974279853,0.034463087182665296,0.06427048492397196,0.14023934968416035,-0.9309401709401709,0.0
487.42868304252625,903.0,408.4117647058824,17.705882352941178,1.0851025925711503e18,4.0588235294117645,0.3093975544891261,0.14023934968416035,0.7082802828178512,-0.9293472160175755,0.025155578974279853,0.034463087182665296,0.06427048492397196,0.14023934968416035,-0.9309401709401709,0.0
492.8470149040222,913.0,417.11764705882354,17.705882352941178,1.0851025925711503e18,4.0588235294117645,0.30890697450861826,0.1394059491984657,0.7082802828178512,-0.9297670843685002,0.0250789560821656,0.034463087182665296,0.06427048492397196,0.1394059491984657,-0.9309401709401709,0.0
498.21761298179626,923.0,427.11764705882354,17.705882352941178,1.0851025925711503e18,4.0588235294117645,0.30890697450861826,0.1394059491984657,0.7082802828178512,-0.9297670843685002,0.0250789560821656,0.034463087182665296,0.06427048492397196,0.1394059491984657,-0.9309401709401709,0.0
503.64219093322754,933.0,483.4,16.2,1.2297829382473037e18,3.8,0.30890697450861826,0.1394059491984657,0.7179824436989506,-0.9297670843685002,0.0250789560821656,0.03647336887702274,0.06950829332245922,0.1394059491984657,-0.9097435897435897,0.0
509.13718008995056,943.0,493.4,16.2,1.2297829382473037e18,3.8,0.30890697450861826,0.1394059491984657,0.7179824436989506,-0.9297670843685002,0.0250789560821656,0.03647336887702274,0.06950829332245922,0.1394059491984657,-0.9097435897435897,0.0
514.185732126236,952.0,502.4,16.2,1.2297829382473037e18,3.8,0.30890697450861826,0.1394059491984657,0.7179824436989506,-0.9297670843685002,0.0250789560821656,0.03647336887702274,0.06950829332245922,0.1394059491984657,-0.9097435897435897,0.0
519.6201848983765,962.0,480.375,16.9375,1.1529215046068472e18,3.9375,0.30890697450861826,0.1394059491984657,0.7179824436989506,-0.9297670843685002,0.0250789560821656,0.03320126243492057,0.06950829332245922,0.1394059491984657,-0.9097435897435897,0.0
525.1239290237427,972.0,490.375,16.9375,1.1529215046068472e18,3.9375,0.30890697450861826,0.1394059491984657,0.7179824436989506,-0.9297670843685002,0.0250789560821656,0.03320126243492057,0.06950829332245922,0.1394059491984657,-0.9097435897435897,0.0
530.6234710216522,982.0,500.375,16.9375,1.1529215046068472e18,3.9375,0.30890697450861826,0.1394059491984657,0.7179824436989506,-0.9297670843685002,0.0250789560821656,0.03320126243492057,0.06950829332245922,0.1394059491984657,-0.9097435897435897,0.0
536.1800389289856,992.0,538.0,16.2,1.2297829382473037e18,3.8,0.30890697450861826,0.1394059491984657,0.7179824436989506,-0.9297670843685002,0.0250789560821656,0.036633563315049265,0.06950829332245922,0.1394059491984657,-0.9097435897435897,0.0
541.7055509090424,1002.0,548.0,16.2,1.2297829382473037e18,3.8,0.30890697450861826,0.1394059491984657,0.7179824436989506,-0.9297670843685002,0.0250789560821656,0.036633563315049265,0.06950829332245922,0.1394059491984657,-0.9097435897435897,0.0
546.7332439422607,1011.0,557.0,16.2,1.2297829382473037e18,3.8,0.30890697450861826,0.1394059491984657,0.7179824436989506,-0.9297670843685002,0.0250789560821656,0.036633563315049265,0.06950829332245922,0.1394059491984657,-0.9097435897435897,0.0
551.7989790439606,1020.0,566.0,16.2,1.2297829382473037e18,3.8,0.30890697450861826,0.1394059491984657,0.7179824436989506,-0.9297670843685002,0.0250789560821656,0.036633563315049265,0.06950829332245922,0.1394059491984657,-0.9097435897435897,0.0
557.3637149333954,1030.0,576.0,16.2,1.2297829382473037e18,3.8,0.30890697450861826,0.1394059491984657,0.7179824436989506,-0.9297670843685002,0.0250789560821656,0.036633563315049265,0.06950829332245922,0.1394059491984657,-0.9097435897435897,0.0
562.8988089561462,1040.0,549.9375,17.0,1.1529215046068472e18,3.9375,0.30890697450861826,0.1394059491984657,0.7179824436989506,-0.9297670843685002,0.0250789560821656,0.034917231506577384,0.06950829332245922,0.1394059491984657,-0.9097435897435897,0.0
567.9539320468903,1049.0,526.3529411764706,17.58823529411765,1.0851025925711503e18,4.0588235294117645,0.30890697450861826,0.1394059491984657,0.7179824436989506,-0.9297670843685002,0.0250789560821656,0.034917231506577384,0.06950829332245922,0.1394059491984657,-0.9097435897435897,0.0
573.0328569412231,1058.0,535.3529411764706,17.58823529411765,1.0851025925711503e18,4.0588235294117645,0.30890697450861826,0.1394059491984657,0.7179824436989506,-0.9297670843685002,0.0250789560821656,0.034917231506577384,0.06950829332245922,0.1394059491984657,-0.9097435897435897,0.0
578.1124770641327,1067.0,544.3529411764706,17.58823529411765,1.0851025925711503e18,4.0588235294117645,0.30890697450861826,0.1394059491984657,0.7179824436989506,-0.9297670843685002,0.0250789560821656,0.034917231506577384,0.06950829332245922,0.1394059491984657,-0.9097435897435897,0.0
583.2231740951538,1076.0,553.3529411764706,17.58823529411765,1.0851025925711503e18,4.0588235294117645,0.30890697450861826,0.1394059491984657,0.7179824436989506,-0.9297670843685002,0.0250789560821656,0.034917231506577384,0.06950829332245922,0.1394059491984657,-0.9097435897435897,0.0
