time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0701739788055,0.08960256869719886,22.0,0.0,0.0,-0.9022222222222223,true,1.4679042187277922,0.04444039993529164,5.0,((6689.06810842104/(v1--447.11321530756))-(55.6026528815256/(v1+pow2(pow2((0.671384293641374+(20.5132308936161/v1))))))),-0.8767474949129315,0.2446450116481458,0.030334837308019516,0.2446450116481458,65543.0,0.3906604897090808,((6690.0/(v1--447.0))-(55.6/(v1+pow2(pow2((0.671+(20.5/v1)))))))
1799.2089920043945,0.10911902388640314,23.0,0.0,1.0,-0.8844444444444445,true,1.2471041182558622,0.05034686829711976,5.0,(12.1393847397846-(((v1*(-33.1283588592203+v1))-233.444607198329)/pow2((v1+(2483.82635489397/(299.642870587563+v1)))))),-0.8280868454308714,0.34123197473611877,0.03698583655314894,0.34123197473611877,514.0,0.4810938282448357,(12.1-(((v1*(-33.1+v1))-233.0)/pow2((v1+(2480.0/(300.0+v1))))))
1799.2280490398407,0.09046016284935207,23.0,0.0,1.0,-0.8823931623931623,true,1.4819536605262318,0.04668989864261032,4.0,((12366.7639013361/((v1+v1)--827.211581413891))-(45.3696201647838/(v1+pow2((814.753923481896/(v1+pow2(v1))))))),-0.8710272521200808,0.2559991732832263,0.03155200143760035,0.2559991732832263,137.0,0.404982590303373,((12400.0/((v1+v1)--827.0))-(45.4/(v1+pow2((815.0/(v1+pow2(v1)))))))
1799.741688966751,0.08222607478553981,23.0,0.0,0.0,-0.8933333333333333,true,1.042662013958907,0.0479206355503632,6.0,((17018.8206062448/((v1+(-0.349851603841569/(v1-1.35243685793885)))--1415.81157986753))-(-29.4103564093179/(8.64769941835709+v1))),-0.8758777399481048,0.24637139614110792,0.03284400400657889,0.24637139614110792,12.0,0.4139115889891469,((17000.0/((v1+(-0.35/(v1-1.35)))--1420.0))-(-29.4/(8.65+v1)))
1799.7445600032806,0.0942004798730083,23.0,0.0,0.0,-0.8864957264957265,true,1.5432289924529154,0.043551099005292235,6.0,((10286.3961127828/((-2.39541262000607+v1)--780.098641893313))-(10.9037583458447/(v1+(93.1009778145992/(v1-12.9610802178318))))),-0.8680598568475224,0.2618891829873443,0.031495972758243944,0.2618891829873443,12.0,0.4070962578715112,((10300.0/((-2.4+v1)--780.0))-(10.9/(v1+(93.1/(v1-13.0)))))
1799.788260936737,0.08751987874121812,23.0,0.0,0.0,-0.8967521367521367,true,1.2923999278008527,0.07081101497291507,6.0,((6850.17949916896/((v1+(0.0605803983071601/(1.3539462254488-v1)))--485.71153836566))-(83.1375196068782/(306.13545255023+v1))),-0.7527204162486228,0.49082748139251736,0.04793423106368672,0.49082748139251736,12.0,0.6164923271330351,((6850.0/((v1+(0.0606/(1.35-v1)))--486.0))-(83.1/(306.0+v1)))
1799.82466006279,0.0829704988462249,23.0,0.0,0.0,-0.9138461538461539,true,1.3592550644156969,0.04283744991758975,6.0,(-5796.94062986444/(-388.956340118676-(v1+(718.96499470826/((v1+(327.751935489433/(v1-3.80146432269906)))-29.1983577409634))))),-0.8731396368926959,0.2518062816504217,0.031204700969854098,0.2518062816504217,12.0,0.40216252158106064,(-5800.0/(-389.0-(v1+(719.0/((v1+(328.0/(v1-3.8)))-29.2)))))
1799.8448429107666,0.08216994086349394,23.0,0.0,0.0,-0.8933333333333333,true,1.0441528841955403,0.04785250085159287,6.0,((16926.9223358/(v1+((-0.348185241697226/(v1-1.35242844952128))--1407.24667749638)))-(-29.1153564152434/(8.56536554949167+v1))),-0.8758686668037501,0.24638940550736585,0.03283913472778354,0.24638940550736585,12.0,0.41386991517173527,((16900.0/(v1+((-0.348/(v1-1.35))--1410.0)))-(-29.1/(8.57+v1)))
1799.9212999343872,0.08227564451686474,23.0,0.0,0.0,-0.9172649572649573,true,1.3478716898506669,0.04286025409661429,6.0,((5559.8475323849/(v1--365.372704724944))-(23.3595953192045/((v1+(-509.182865411865/(-0.98615920911378-v1)))-33.7512138046739))),-0.8711261528117061,0.25580286440627814,0.03127427678783977,0.25580286440627814,12.0,0.40301225104332394,((5560.0/(v1--365.0))-(23.4/((v1+(-509.0/(-0.986-v1)))-33.8)))
1799.3254930973053,0.07985213913650194,24.0,0.0,1.0,-0.8933333333333333,true,1.0376123609384535,0.046730608648441446,6.0,((-13680.6176828014/(-1095.27341185284-(v1+(0.264413656332967/(1.35238400374641-v1)))))-(-788.902965528867/pow2((16.4669350547504+v1)))),-0.8788842269806341,0.24040379284920294,0.03260562295279152,0.24040379284920294,17.0,0.410773298131491,((-13700.0/(-1100.0-(v1+(0.264/(1.35-v1)))))-(-789.0/pow2((16.5+v1))))
1799.9381020069122,0.08146588503941044,24.0,0.0,0.0,-0.8933333333333333,true,1.036378060085923,0.04665939087315984,6.0,((14024.1401851027/((v1+(0.273882530269329/(1.35234347175145-v1)))--1124.2720892228))-(-785.913703804434/pow2((16.3018330106301+v1)))),-0.8794868121481765,0.23920771610229802,0.03243607266891222,0.23920771610229802,17.0,0.4087697374441045,((14000.0/((v1+(0.274/(1.35-v1)))--1120.0))-(-786.0/pow2((16.3+v1))))
1797.7843470573425,0.08378875873730415,24.0,0.0,4.0,-0.9083760683760683,true,1.1973356255762528,0.03803863742023369,5.0,(12.2109846937705-(((v1*(336.433274320296+sqrt_abs(v1)))-22084.4042363149)/pow2((v1+(2307.05922609688/(v1-27.9859441896211)))))),-0.8738918153488797,0.2503132758324499,0.0308175380069198,0.2503132758324499,770.0,0.4008162421144368,(12.2-(((v1*(336.0+sqrt_abs(v1)))-22100.0)/pow2((v1+(2310.0/(v1-28.0))))))
1799.600802898407,0.09096404426412615,24.0,0.0,1.0,-0.8823931623931623,true,1.490208442339295,0.046651297301289155,4.0,((12358.0372979499/((v1+v1)--827.109069129395))-(44.8195629133034/(v1+pow2((((v1--739.773426222097)/v1)/v1))))),-0.8705980758163854,0.256851049208527,0.0315585685350006,0.256851049208527,32777.0,0.40496183958463833,((12400.0/((v1+v1)--827.0))-(44.8/(v1+pow2((((v1--740.0)/v1)/v1)))))
1799.040736913681,0.07992190400257483,24.0,0.0,2.0,-0.8912820512820513,true,1.3093117949620208,0.04415383022104301,4.0,((12688.1131068182/((v1+v1)--837.557834906353))-(184.775639914/(v1+(v1+(v1+(12547.457351075/pow2(v1))))))),-0.8735643583198536,0.2509632482498364,0.032230728567281146,0.2509632482498364,18.0,0.41634702554687514,((12700.0/((v1+v1)--838.0))-(185.0/(v1+(v1+(v1+(12500.0/pow2(v1)))))))
1800.2100570201874,0.102915603995737,24.0,0.0,0.0,-0.9158974358974359,true,1.3261764200447956,0.03940419413042514,5.0,(11.97654698359-(((pow2(v1)+(299.979386390316/v1))-5927.2616072741)/pow2((v1+(1102.23606211031/(-26.1847311655991+v1)))))),-0.875079287831932,0.24795625096514226,0.02888760296343457,0.24795625096514226,514.0,0.3757602880273031,(12.0-(((pow2(v1)+(300.0/v1))-5930.0)/pow2((v1+(1100.0/(-26.2+v1))))))
1797.5737540721893,0.08067095247568885,25.0,0.0,4.0,-0.9186324786324787,true,1.3215829991217074,0.04205935426798833,5.0,(12.0257507848655-(((v1*(v1+(v1-61.0188498064424)))-7231.4801566788)/pow2((v1+(1251.56468429681/(-26.1711205146398+v1)))))),-0.8772437984780102,0.2436598942148416,0.02988313275874522,0.2436598942148416,770.0,0.38646557396149117,(12.0-(((v1*(v1+(v1-61.0)))-7230.0)/pow2((v1+(1250.0/(-26.2+v1))))))
1799.781574010849,0.06974799047009238,25.0,0.0,0.0,-0.8933333333333333,true,0.9330551784979502,0.043970285539437486,6.0,((6622.6700227473/((v1+(0.0901955027829459/(1.35207890009658-v1)))--430.700984713062))-(91.0326442719722/(v1+(482.072135886054/v1)))),-0.9036160635382269,0.1913133468705343,0.029444735818997782,0.1913133468705343,14.0,0.3696259389048015,((6620.0/((v1+(0.0902/(1.35-v1)))--431.0))-(91.0/(v1+(482.0/v1))))
1798.235356092453,0.06963964072780252,25.0,0.0,3.0,-0.8933333333333333,true,0.9329944804433765,0.04396129070085113,6.0,((6617.57957430485/((v1+(-0.0901570898704505/(v1-1.35207565452032)))--430.335857183384))-(90.9842464406365/(v1+(481.356720343282/v1)))),-0.9035794210792205,0.19138607881869302,0.029455210587231977,0.19138607881869302,14.0,0.36975954344863116,((6620.0/((v1+(-0.0902/(v1-1.35)))--430.0))-(91.0/(v1+(481.0/v1))))
1799.9096801280975,0.07717998365086355,25.0,0.0,0.0,-0.9172649572649573,true,1.2643925866155037,0.0408936305816263,5.0,((6296.8142802014/((v1+(-5.12695736530945/log(v1)))--432.035040765034))-(1769.77024831145/pow2((v1+pow2((69.7058325983638/v1)))))),-0.8784787366138861,0.24120865434411687,0.030931933359205126,0.24120865434411687,1034.0,0.3995102035126626,((6300.0/((v1+(-5.13/log(v1)))--432.0))-(1770.0/pow2((v1+pow2((69.7/v1))))))
1798.8975820541382,0.0696405127491625,25.0,0.0,2.0,-0.8933333333333333,true,0.932983187357161,0.04396101044215976,6.0,((6617.6451409788/((v1+(-0.0901584595714074/(-1.35207564022555+v1)))--430.340401435059))-(90.9861261835635/(v1+(481.376199101794/v1)))),-0.9035798199626992,0.1913852870712699,0.029455130227358108,0.1913852870712699,14.0,0.36975851114368063,((6620.0/((v1+(-0.0902/(-1.35+v1)))--430.0))-(91.0/(v1+(481.0/v1))))
1799.4170351028442,0.09648907418699045,25.0,0.0,1.0,-0.9063247863247863,true,1.5807216368859525,0.037321181868414474,6.0,((6897.38280453091/((-2.60322438569636+v1)--467.235310142026))-(50.7782386127946/(v1+sqrt_abs((exp((84.3042151388924/v1))-24.8515649457726))))),-0.8760548547823254,0.24601983930540433,0.02852070920860126,0.24601983930540433,520.0,0.36707694496074184,((6900.0/((-2.6+v1)--467.0))-(50.8/(v1+sqrt_abs((exp((84.3/v1))-24.9)))))
1800.0394809246063,0.09113498817290283,25.0,0.0,0.0,-0.8851282051282051,true,1.2425721338159192,0.04514243431388377,5.0,((42271.5185930969/((v1+(v1+exp((47.5965292761932/(3.51184053488007+v1)))))--3523.51087030463))-(-35.6209414163712/(v1+v1))),-0.8537439459314635,0.29030496399186795,0.034476743111346214,0.29030496399186795,27.0,0.4452729647209667,((42300.0/((v1+(v1+exp((47.6/(3.51+v1)))))--3520.0))-(-35.6/(v1+v1)))
1799.6208229064941,0.069688564679333,25.0,0.0,1.0,-0.8933333333333333,true,0.9329979558408041,0.04396464114698169,6.0,((6619.93342560754/((v1+(0.0901770205304104/(1.35207703498572-v1)))--430.504572623627))-(91.0087981948931/(v1+(481.709399090794/v1)))),-0.903596191249818,0.19135279155545828,0.02945048418010339,0.19135279155545828,14.0,0.3696991872265286,((6620.0/((v1+(0.0902/(1.35-v1)))--431.0))-(91.0/(v1+(482.0/v1))))
1799.0107049942017,0.08076128772564277,25.0,0.0,2.0,-0.9090598290598291,true,1.323062906410474,0.04270153904129477,5.0,((5557.10868204221/((v1+(4.11819146112323/v1))--363.767582170634))-(3570.26958735712/pow2((v1+(863.430828719632/(v1+v1)))))),-0.8713774273818584,0.2553041072402607,0.03202160916498987,0.2553041072402607,136.0,0.41358864834427994,((5560.0/((v1+(4.12/v1))--364.0))-(3570.0/pow2((v1+(863.0/(v1+v1))))))
1799.2303221225739,0.07256078831547864,26.0,0.0,1.0,-0.9049572649572649,true,0.7495130382468496,0.036375355330165435,6.0,((7006.42779276067/((v1+(0.0647232766819275/(1.35350541439742-v1)))--477.67357985257))-(48.644753690001/(v1+exp((43.3285184113892/v1))))),-0.9297259661314812,0.13948756515886634,0.024996172890631666,0.13948756515886634,19.0,0.30719449980880675,((7010.0/((v1+(0.0647/(1.35-v1)))--478.0))-(48.6/(v1+exp((43.3/v1)))))
1798.724730014801,0.06793924753098267,26.0,0.0,2.0,-0.8940170940170941,true,0.7242374065264983,0.03690079393315381,6.0,((6646.21511926901/(v1+((-0.0826079915539603/(v1-1.35275135067832))--444.922015901236)))-(58.0430128969878/(v1+(4679.35215587699/pow2(v1))))),-0.9212651724271801,0.1562814710748482,0.026723303753868888,0.1562814710748482,16.0,0.3320461918915942,((6650.0/(v1+((-0.0826/(v1-1.35))--445.0)))-(58.0/(v1+(4680.0/pow2(v1)))))
1118.9151151180267,0.07399064127858988,26.0,0.0,1248.0,-0.9049572649572649,true,0.7642826330032939,0.03618816397288688,6.0,((7057.11352433584/((v1+(-0.069717706911091/(v1-1.35341665535685)))--481.159740656782))-(49.0259168504755/(v1+exp((43.4996816276535/v1))))),-0.9300049305392646,0.13893384618379667,0.024940320154619076,0.13893384618379667,19.0,0.30665113646823017,((7060.0/((v1+(-0.0697/(v1-1.35)))--481.0))-(49.0/(v1+exp((43.5/v1)))))
1799.722239971161,0.06804145721437634,26.0,0.0,0.0,-0.8940170940170941,true,0.7246062453832938,0.036865179811714034,6.0,((6649.78743901142/((v1+(0.0826033479728333/(1.3527536642724-v1)))--445.178085241686))-(58.0489010327879/(v1+(4680.5274323606/pow2(v1))))),-0.9212988963333796,0.1562145321885418,0.02671227024671695,0.1562145321885418,16.0,0.33190669912951576,((6650.0/((v1+(0.0826/(1.35-v1)))--445.0))-(58.0/(v1+(4680.0/pow2(v1)))))
1799.7320160865784,0.09071020206342095,26.0,0.0,0.0,-0.9083760683760683,true,1.0456731693344388,0.051132391358759174,6.0,((5268.9939028678/((v1+(-0.0354704230105148/(v1-1.35391041092585)))--358.848671663901))-(66.7422286827797/(v1+pow2((22.643130505208-v1))))),-0.8769055558400252,0.24433127508496083,0.030898805347656585,0.24433127508496083,19.0,0.3822250165210369,((5270.0/((v1+(-0.0355/(v1-1.35)))--359.0))-(66.7/(v1+pow2((22.6-v1)))))
1799.7479119300842,0.08364471555401479,26.0,0.0,0.0,-0.9049572649572649,true,1.3703003454170268,0.04323855487726359,6.0,((-11298.7292080971/(-587.911856253669-(v1+(v1--161.423108345656))))-(2928.60028817108/pow2((v1+(-340.121709341591/(2.03929136391686-v1)))))),-0.871353051796022,0.2553524905609621,0.03190303848652482,0.2553524905609621,72.0,0.41153547668149254,((-11300.0/(-588.0-(v1+(v1--161.0))))-(2930.0/pow2((v1+(-340.0/(2.04-v1))))))
1798.2070960998535,0.07947263720238358,26.0,0.0,3.0,-0.8912820512820513,true,1.3019517310606865,0.04140835718188019,6.0,((7180.75478832308/(v1+((-26.3066904932714/v1)--494.226658068263)))-(44.3956402968841/(v1+(0.695718448546886/exp((-47.3390884829147/v1)))))),-0.88046699892156,0.23726213451414,0.03131326510469372,0.23726213451414,19.0,0.4041162808881965,((7180.0/(v1+((-26.3/v1)--494.0)))-(44.4/(v1+(0.696/exp((-47.3/v1))))))
162.31992602348328,0.08449802696813251,26.0,0.0,2998.0,-0.9370511943746967,true,1.3842796257310201,0.044178047189552754,6.0,((exp((-56.0636542698386/v1))*(-8.64796147032533+(((22012.1681337214/((33.3478394219539/v1)-v1))--491.718555287112)/v1)))--14.9981102998123),-0.8774641022467742,0.2432226112725001,0.03023253607463808,0.2432226112725001,130.0,0.3878326730400921,((exp((-56.1/v1))*(-8.65+(((22000.0/((33.3/v1)-v1))--492.0)/v1)))--15.0)
1200.0983080863953,0.08917969212907548,26.0,0.0,1100.0,-0.9358864899989698,true,1.4609764898984192,0.042226657882239026,6.0,(14.9214134356449+(exp((-56.850847310671/v1))*(-8.61684642209031+((505.750144661384+(-22539.7704915966/(v1+(-33.3930276509756/v1))))/v1)))),-0.8782070563175702,0.24174791502048054,0.029563782097772332,0.24174791502048054,130.0,0.37901368842886474,(14.9+(exp((-56.9/v1))*(-8.62+((506.0+(-22500.0/(v1+(-33.4/v1))))/v1))))
1781.96000289917,0.06770272259581937,26.0,0.0,33.0,-0.9049572649572649,true,0.729768709369436,0.036446372348553184,6.0,((6811.63602763235/((v1+(-0.0654435040298032/(-1.35343622324646+v1)))--463.622026413049))-(47.716069983505/(v1+exp((42.5117690733815/v1))))),-0.928565145937553,0.1417916876565336,0.025453562935498178,0.1417916876565336,19.0,0.31286111713645465,((6810.0/((v1+(-0.0654/(-1.35+v1)))--464.0))-(47.7/(v1+exp((42.5/v1)))))
1799.8378930091858,0.07945073112145465,26.0,0.0,0.0,-0.8796581196581197,true,1.3015928571011681,0.04977158841553135,6.0,((-13646.0776819399/(-1100.10663940969-(v1+(86.7391282611183/((9.12307423283159-v1)-v1)))))-(-777.304323195758/pow2((15.1832356498205+v1)))),-0.8351773687215525,0.32715793095246765,0.0387363880315489,0.32715793095246765,19.0,0.5025780642342842,((-13600.0/(-1100.0-(v1+(86.7/((9.12-v1)-v1)))))-(-777.0/pow2((15.2+v1))))
1797.261605978012,0.07130478938562694,26.0,0.0,5.0,-0.9220512820512821,true,0.8445799870195341,0.03758124737214011,6.0,((5445.04813946816/((v1+(-0.0732259454850198/(-1.35225045821546+v1)))--356.652432540104))-(2894.0537763835/(pow2(v1)+(20946.5857975109/v1)))),-0.9109148944869061,0.176825831333255,0.027591772487892578,0.176825831333255,16.0,0.34412634930276675,((5450.0/((v1+(-0.0732/(-1.35+v1)))--357.0))-(2890.0/(pow2(v1)+(20900.0/v1))))
1698.9866049289703,0.0792153184749361,26.0,0.0,185.0,-0.9049572649572649,true,0.8182506751125764,0.03655310646878486,6.0,((7282.35439345673/((v1+(-0.0685545921869038/(-1.35350068168018+v1)))--497.402498243895))-(50.1248530156685/(v1+exp((44.4209906122075/v1))))),-0.9304168821595555,0.13811615968831037,0.024467050799274748,0.13811615968831037,19.0,0.3008385000959498,((7280.0/((v1+(-0.0686/(-1.35+v1)))--497.0))-(50.1/(v1+exp((44.4/v1)))))
971.6160609722137,0.080590251893658,26.0,0.0,1518.0,-0.9097435897435897,true,0.832452981178669,0.036249728511587746,6.0,((7331.23045548813/((v1+(-0.076715556308765/(v1-1.3533542036316)))--500.639010270184))-(50.679266250222/(v1+exp((44.6232453869527/v1))))),-0.9304587303768591,0.1380330947834432,0.0244989762211673,0.1380330947834432,19.0,0.30153844204014574,((7330.0/((v1+(-0.0767/(v1-1.35)))--501.0))-(50.7/(v1+exp((44.6/v1)))))
1796.2554960250854,0.06596775671033586,26.0,0.0,7.0,-0.9152136752136752,true,0.7657783843989634,0.034495599876122884,6.0,((5873.90363217513/(v1+((0.075394314713324/(1.35261618657343-v1))--391.795374035226)))-(3325.89402869569/pow2((v1+(458.288459796536/v1))))),-0.9180296520534205,0.162703684716405,0.026991529308253274,0.162703684716405,41.0,0.3356386941252124,((5870.0/(v1+((0.0754/(1.35-v1))--392.0)))-(3330.0/pow2((v1+(458.0/v1)))))
1798.887936115265,0.06591798709982444,26.0,0.0,2.0,-0.9090598290598291,true,0.7648823956412603,0.034529280238461066,6.0,((5868.10805101946/((v1+(-0.0754341287320734/(v1-1.35260980550553)))--391.368606745061))-(3325.91029755555/pow2((v1+(458.133668845364/v1))))),-0.9179612089374983,0.16283953807597923,0.02701029823764505,0.16283953807597923,41.0,0.3358780119227599,((5870.0/((v1+(-0.0754/(v1-1.35)))--391.0))-(3330.0/pow2((v1+(458.0/v1)))))
1799.4838600158691,0.06339153681105104,26.0,0.0,1.0,-0.8981196581196581,true,0.8013388812854405,0.047615214793224,6.0,((8312.89524222808/((v1+(-0.0776046288396912/(v1-1.35376260040822)))--629.452865119958))-(-6280.79667644588/(exp(v1)+(5155.63352314929+v1)))),-0.8927283790656827,0.21292441021342745,0.032880279900328054,0.21292441021342745,16.0,0.41263724966750076,((8310.0/((v1+(-0.0776/(v1-1.35)))--629.0))-(-6280.0/(exp(v1)+(5160.0+v1))))
1686.2582659721375,0.08001106132682267,26.0,0.0,208.0,-0.9049572649572649,true,0.8264702611510799,0.03655626119764162,6.0,((7314.87655088437/((v1+(0.0703297233041849/(1.35347477480252-v1)))--499.696180461843))-(50.3172271296576/(v1+exp((44.5370651823257/v1))))),-0.9304320170240049,0.13808611835903342,0.024434094749575645,0.13808611835903342,19.0,0.3005114983794701,((7310.0/((v1+(0.0703/(1.35-v1)))--500.0))-(50.3/(v1+exp((44.5/v1)))))
1799.119031906128,0.07960913501932078,26.0,0.0,2.0,-0.8940170940170941,true,1.304187891521737,0.04453086141578867,6.0,((6593.99868994616/((v1+(-22.9099866646843/v1))--452.875854105541))-(30.608561434011/(v1+(exp((42.2865618972542/v1))-9.65192117969574)))),-0.8772050660999808,0.24373677446216346,0.0321305563940655,0.24373677446216346,19.0,0.4140395225279303,((6590.0/((v1+(-22.9/v1))--453.0))-(30.6/(v1+(exp((42.3/v1))-9.65))))
1799.5971100330353,0.06825402868655642,26.0,0.0,1.0,-0.8940170940170941,true,0.7253808091386347,0.0368374755749128,6.0,((6657.1207732248/((v1+(-0.0825971258669901/(-1.35275876036612+v1)))--445.703960672096))-(58.0561551115172/(v1+pow2((68.4281244879968/v1))))),-0.9213676300126795,0.1560781020870921,0.026688906767577562,0.1560781020870921,19.0,0.33160770198491557,((6660.0/((v1+(-0.0826/(-1.35+v1)))--446.0))-(58.1/(v1+pow2((68.4/v1)))))
1800.2090029716492,0.08427008001417699,26.0,0.0,0.0,-0.9063247863247863,true,1.3306946803756166,0.03833218762188662,6.0,((6972.92684192288/((v1+(688.622506302442/-62.6001733380746))--472.156913643704))-(67.1473399076724/(v1+pow2((-141.717279504719/(v1+v1)))))),-0.8766745608781783,0.2447897790731091,0.03029560538208237,0.2447897790731091,41.0,0.3917631855525411,((6970.0/((v1+(689.0/-62.6))--472.0))-(67.1/(v1+pow2((-142.0/(v1+v1))))))
1783.381786108017,0.07505474886449345,27.0,0.0,30.0,-0.9357264957264957,true,0.8652029797471208,0.030562784525649502,6.0,((6371.68065557024/((v1+(0.0570487610974604/(1.35356264421681-v1)))--434.985829476441))-(1863.77759330894/pow2((v1+(5063.27574748633/pow2(v1)))))),-0.9274013710577181,0.14410167493696974,0.02407610105575326,0.14410167493696974,137.0,0.2959872758658836,((6370.0/((v1+(0.057/(1.35-v1)))--435.0))-(1860.0/pow2((v1+(5060.0/pow2(v1))))))
