time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3580069541931,0.2075738954931652,17.0,0.0,0.0,-0.9993894993894994,true,8.308145173762728,0.04287980135934409,3.0,(-0.854744514741035*log(((v1/(636.231331341051/v1))-((v1/13.0383424498747)/v1)))),-0.8607903555925427,3.3995213558483903,0.034447114322107494,3.3995213558483903,16385.0,0.991230082607191,(-0.855*log(((v1/(636.0/v1))-((v1/13.0)/v1))))
1799.4713151454926,0.2075738955143179,17.0,0.0,0.0,-0.9993894993894994,true,8.308145174609365,0.04287980133693456,3.0,(-0.854744514641804*log((((-0.0032536151214811/v1)/v1)+(v1/(636.231329230404/v1))))),-0.8607903555727786,3.3995213563310305,0.034447114313653486,3.3995213563310305,16385.0,0.9912300824564908,(-0.855*log((((-0.00325/v1)/v1)+(v1/(636.0/v1)))))
1799.5110580921173,0.17962315479065247,17.0,0.0,0.0,-0.9993894993894994,true,7.189416776249367,0.05382517241337856,3.0,(-0.654102837540934*log((v1/((0.0305649992939494/(v1+(-0.999999991905328*v1)))/v1)))),-0.8718519938239503,3.129394414870981,0.04821594626085665,3.129394414870981,1.34217729e8,1.2559737878792803,(-0.654*log((v1/((0.0306/(v1+(-1.0*v1)))/v1))))
1799.649610042572,0.21191261728284247,17.0,0.0,0.0,-0.9993894993894994,true,8.481802513533534,0.030739433210864073,3.0,(-0.875820963288512*log(((v1/(0.999473070924272/v1))-(v1*(v1-1683.23393332405))))),-0.8623109114275693,3.3623891438099553,0.02616439805133978,3.3623891438099553,16385.0,0.8149303601708737,(-0.876*log(((v1/(0.999/v1))-(v1*(v1-1680.0)))))
1799.0220799446106,0.21185709750138457,17.0,0.0,1.0,-0.9993894993894994,true,8.479580334278904,0.04093024224993572,3.0,(-0.828320523561212*log(((v1/(238.500682255226/(85021.2409371312+v1)))-sqrt_abs(pow3(v1))))),-0.8556422044415183,3.5252400146060974,0.03335076478933148,3.5252400146060974,3.3554433e7,0.9746241453413175,(-0.828*log(((v1/(239.0/(85000.0+v1)))-sqrt_abs(pow3(v1)))))
1796.6510989665985,0.02179229452725136,17.0,0.0,4.0,-0.9993894993894994,true,0.8722365891512638,0.012782506951534474,3.0,(log((0.00438101548030288/v1))-(1.23118493314917e-8/(sqrt_abs(log((2.86216881389467e-7*v1)))/v1))),-0.9966898174962509,0.08083517604796206,0.009337494898336086,0.08083517604796206,522.0,0.23218998228025736,(log((0.00438/v1))-(1.23e-8/(sqrt_abs(log((2.86e-7*v1)))/v1)))
1799.8483350276947,0.2860642393950616,17.0,0.0,0.0,-0.9993894993894994,true,11.449721190950253,0.0753932993807562,3.0,log((0.00112038197687122/(v1+(-619.558015248607+(v1/(v1+(v1-194247.646419679))))))),-0.6681489666882592,8.103854294761671,0.06736007219724052,8.103854294761671,32768.0,1.811310977452872,log((0.00112/(v1+(-620.0+(v1/(v1+(v1-194000.0)))))))
1799.2787001132965,0.20755619792425392,18.0,0.0,0.0,-0.9993894993894994,true,8.307436828566487,0.04288724328437139,3.0,(-0.85484309907837*log((v1+(sqrt_abs((-9621.17519865754*v1))+(v1/(638.43070841463/v1)))))),-0.8608108753645158,3.3990202597976342,0.034451409862850654,3.3990202597976342,131073.0,0.9912952647560251,(-0.855*log((v1+(sqrt_abs((-9620.0*v1))+(v1/(638.0/v1))))))
1799.3142380714417,0.20712535981302505,18.0,0.0,0.0,-0.9993894993894994,true,8.290192533150751,0.0419496623286824,3.0,(-0.857961982463666*log(((v1/(716.101361105407/(83201.9663487527+v1)))-sqrt_abs((v1/v1))))),-0.8616258547551137,3.3791183352240406,0.03425313902087517,3.3791183352240406,2.199023255553e12,0.9866778562385741,(-0.858*log(((v1/(716.0/(83200.0+v1)))-sqrt_abs((v1/v1)))))
1796.5561730861664,0.19480562090137543,18.0,0.0,4.0,-0.9993894993894994,true,7.797094982817363,0.029383218414452468,3.0,(-0.926003282876946*log(((v1/(5719.11998654296/v1))-(v1*(sqrt_abs(v1)-2296.95879628864))))),-0.8849938229183834,2.8084688866750223,0.028255891705267492,2.8084688866750223,262145.0,0.8315923026627772,(-0.926*log(((v1/(5720.0/v1))-(v1*(sqrt_abs(v1)-2300.0)))))
1798.7755811214447,0.19858415900223925,18.0,0.0,1.0,-0.9993894993894994,true,7.9483309704254665,0.03176303188775502,4.0,(-0.952199343124212*log(((v1/(19495.6508514117/v1))-(15712.9385112461+(-367.758528857051*v1))))),-0.8797742243977776,2.9359323014066763,0.025825692831724298,2.9359323014066763,2049.0,0.7954568960235745,(-0.952*log(((v1/(19500.0/v1))-(15700.0+(-368.0*v1)))))
1797.9887099266052,0.2008125347277039,18.0,0.0,2.0,-0.9993894993894994,true,8.037521708908567,0.046620166021484874,3.0,(-0.588689539397534*log(((v1/(17902.5197825178/(v1/(3.36736394817096/v1))))-sqrt_abs(v1)))),-0.8662515934875307,3.2661570696855735,0.036983765451943436,3.2661570696855735,2.097153e6,1.0380535449339792,(-0.589*log(((v1/(17900.0/(v1/(3.37/v1))))-sqrt_abs(v1))))
1799.5260939598083,0.2058238575330597,18.0,0.0,0.0,-0.9993894993894994,true,8.23809990435345,0.041614900798850565,4.0,((-0.867168048350481*log((v1/(998.757606927262/(77965.4926843897+v1)))))-(210983.256285679/v1)),-0.8640189243322596,3.3206792007217847,0.03368561308540722,3.3206792007217847,516.0,0.9735209232494685,((-0.867*log((v1/(999.0/(78000.0+v1)))))-(211000.0/v1))
1799.629800081253,0.20662904723838846,18.0,0.0,0.0,-0.9993894993894994,true,8.270327622335024,0.02180025968375788,4.0,(-0.9512532809689*log((v1+(v1/(11.5593983421247/(5382.83268948924+(0.000436274233341393*v1))))))),-0.8723439170802479,3.117381571778534,0.022555463044639127,3.117381571778534,8193.0,0.7226975510641817,(-0.951*log((v1+(v1/(11.6/(5380.0+(0.000436*v1)))))))
1799.639095067978,0.2071168087142828,18.0,0.0,0.0,-0.9993894993894994,true,8.28985027542332,0.04189091893934935,4.0,(-0.858076469590789*log(((v1/(719.358282455875/(88400.3363066252+v1)))-(v1-11.1321818122986)))),-0.8616558156436857,3.378386685624805,0.034238431467337856,3.378386685624805,4097.0,0.986353325180004,(-0.858*log(((v1/(719.0/(88400.0+v1)))-(v1-11.1))))
1799.6461441516876,0.20759006178282052,18.0,0.0,0.0,-0.9993894993894994,true,8.3087922295067,0.04287287200263951,3.0,(-0.854654290784675*log(((0.000764347263251768*(v1/(0.484767190866953/v1)))-(v1+sqrt_abs(v1))))),-0.860771599441611,3.3999793839966355,0.0344432070706743,3.3999793839966355,16385.0,0.9911709411216689,(-0.855*log(((0.000764*(v1/(0.485/v1)))-(v1+sqrt_abs(v1)))))
1798.963567018509,0.17584511203413214,18.0,0.0,1.0,-0.9993894993894994,true,7.038200614798626,0.0552349664932387,4.0,log((2.10693051814591/((v1/(18590.1487894886/(91452.0998719655+v1)))-(88471.2649873106/v1)))),-0.8720497482913707,3.1245652197525553,0.04988861772438867,3.1245652197525553,8192.0,1.2889774409627461,log((2.11/((v1/(18600.0/(91500.0+v1)))-(88500.0/v1))))
1799.076928138733,0.20709944880017425,18.0,0.0,1.0,-0.9993894993894994,true,8.289155444860569,0.04189546010328012,4.0,(-0.858176221786689*log(((v1/(721.872932697844/(88596.7603441966+v1)))-(v1/598.378651691806)))),-0.8616767481471903,3.3778755106052967,0.03424175479631117,3.3778755106052967,4097.0,0.9863985793719605,(-0.858*log(((v1/(722.0/(88600.0+v1)))-(v1/598.0))))
1799.7469141483307,0.20630993024546126,18.0,0.0,0.0,-0.9993894993894994,true,8.257554964682893,0.04187208885378173,4.0,((-0.86283471674461*log((v1/(849.737457658804/(86323.1268787046+v1)))))-(106535.198500277/v1)),-0.8629961315586748,3.345655960709993,0.03393100090050167,3.345655960709993,516.0,0.9794352746575137,((-0.863*log((v1/(850.0/(86300.0+v1)))))-(107000.0/v1))
1799.7560379505157,0.2070997011486207,18.0,0.0,0.0,-0.9993894993894994,true,8.289165545107146,0.04189596286890082,4.0,(-0.858174629649846*log(((v1/(721.831892071676/(88550.940719542+v1)))-(88472.5236610082/v1)))),-0.8616763059235837,3.3778863097751493,0.03424186347278022,3.3778863097751493,4097.0,0.9864010343003322,(-0.858*log(((v1/(722.0/(88600.0+v1)))-(88500.0/v1))))
1799.8113069534302,0.20849971963857342,18.0,0.0,0.0,-0.9993894993894994,true,8.345201285212347,0.04234913129092584,3.0,(-0.851898783857192*log(((v1/(0.998299458469074/v1))-(pow2(v1)+(v1-194247.085685487))))),-0.8599581019407851,3.419845120589514,0.03421277933019832,3.419845120589514,16385.0,0.986594797203473,(-0.852*log(((v1/(0.998/v1))-(pow2(v1)+(v1-194000.0)))))
1799.1161561012268,0.20689694517721074,18.0,0.0,1.0,-0.9993894993894994,true,8.281050237344967,0.04171952343784356,4.0,((-0.859562700218312*log(((v1/(759.06127753346/v1))-659.286338461849)))-(108371.105342885/v1)),-0.862067564448391,3.3683317152181282,0.034127740014415736,3.3683317152181282,260.0,0.9838616962894936,((-0.86*log(((v1/(759.0/v1))-659.0)))-(108000.0/v1))
1799.8868520259857,0.20757389524644188,18.0,0.0,0.0,-0.9993894993894994,true,8.308145163887627,0.042879801194811315,4.0,(-0.854744516256568*log((((v1/(636.231365850364/v1))--40.1942039726721)-(0.184301284893291/v1)))),-0.8607903559389907,3.399521347388076,0.034447114350234204,3.399521347388076,2049.0,0.991230082846043,(-0.855*log((((v1/(636.0/v1))--40.2)-(0.184/v1))))
1799.5307960510254,0.18761669127013036,20.0,0.0,0.0,-0.9993894993894994,true,7.509358074096511,0.025971071271605386,4.0,(-1.07045978913607*log(((v1/(537827.768849088/v1))-(v1+(-9040.5190018277+(-45.6612609971865*v1)))))),-0.8959151967234543,2.541767224993649,0.02285465536043616,2.541767224993649,8193.0,0.7106647366229567,(-1.07*log(((v1/(538000.0/v1))-(v1+(-9040.0+(-45.7*v1))))))
1799.5333919525146,0.20632943392223746,20.0,0.0,0.0,-0.9993894993894994,true,8.258335599346484,0.04186787411823137,4.0,((-0.86272450900313*log(((v1/(846.515639902279/(86128.5904061158+v1)))-v1)))-(106459.876989089/v1)),-0.8629724573604736,3.3462340883441124,0.033928032027880736,3.3462340883441124,2052.0,0.979398444882036,((-0.863*log(((v1/(847.0/(86100.0+v1)))-v1)))-(106000.0/v1))
1792.0271141529083,0.02414211102971206,20.0,0.0,10.0,-1.0,true,0.9662879947375203,0.012218576219937403,4.0,(log((0.00423605056651809/(2.81795299305562e-7+v1)))-(1.23621241159019e-8/(sqrt_abs(log((2.84956547521695e-7*v1)))/v1))),-0.9964418321686415,0.08689101665249475,0.009369286792335285,0.08689101665249475,530.0,0.2325731843290685,(log((0.00424/(2.82e-7+v1)))-(1.24e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1799.726222038269,0.22146842089956134,20.0,0.0,0.0,-0.9993894993894994,true,8.864273553598789,0.04852683062441246,4.0,((-0.756445638955547*log(((v1/(10.6837012834427/v1))-(27333.7187000618*v1))))-(95008.2422297755/v1)),-0.8345751118312786,4.039701721185306,0.040734872395248076,4.039701721185306,1028.0,1.1499091783248245,((-0.756*log(((v1/(10.7/v1))-(27300.0*v1))))-(95000.0/v1))
1799.7271089553833,0.042073819052107914,20.0,0.0,0.0,-0.9993894993894994,true,1.1001067745128559,0.03371322939288027,4.0,(log((0.00840966586937937/(v1-194247.844449754)))-(1.23093571291372e-8/(sqrt_abs(log((2.84956547521695e-7*v1)))/v1))),-0.9783148510240284,0.5295547399919959,0.02906479906988725,0.5295547399919959,530.0,0.6949019593104159,(log((0.00841/(v1-194000.0)))-(1.23e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1799.8897731304169,0.23531570177598551,20.0,0.0,0.0,-0.9993894993894994,true,9.418510971121208,0.0433348117724485,4.0,((-0.703639347162538*log(((v1/(1.06683426060997/v1))-(759427.588934718*v1))))-(-264.04300725056/v1)),-0.8140666985195244,4.540520391649054,0.041469970344428814,4.540520391649054,1028.0,1.175181359502784,((-0.704*log(((v1/(1.07/v1))-(759000.0*v1))))-(-264.0/v1))
1716.8947491645813,0.020228028810195434,21.0,0.0,103.0,-1.0,true,0.8096268537759954,0.012521085820864506,3.0,(log((0.0128898796006552/(v1+(v1+v1))))-(1.22346234774861e-8/(sqrt_abs(log((2.85150297017524e-7*v1)))/v1))),-0.9968662101235684,0.07652764041612771,0.009269897924778019,0.07652764041612771,642.0,0.22807388692715683,(log((0.0129/(v1+(v1+v1))))-(1.22e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1799.0936510562897,0.15276205463917103,21.0,0.0,1.0,-0.9768009768009768,true,3.1038600743601137,0.07256029277507871,4.0,(log((0.022248111458487/(v1+(0.0171724365727903/v1))))-(2.76738473139008e-8/(log((2.88738974676387e-7*v1))/v1))),-0.8775487947416869,2.990277642737161,0.0671549117919904,2.990277642737161,82.0,1.6389944690463665,(log((0.0222/(v1+(0.0172/v1))))-(2.77e-8/(log((2.89e-7*v1))/v1)))
1798.5482699871063,0.005632818052343384,22.0,0.0,1.0,-0.9993894993894994,true,0.14728164541723032,0.0021203794221086275,3.0,((-0.591583242291663*log((sqrt_abs(v1)+(v1/(0.0125743664210955/v1)))))-(1.88690717567952e-8/(sqrt_abs(log(v1))/v1))),-0.9999133431358292,0.0021161742179099585,0.0014821274022708327,0.0021161742179099585,2083.0,0.03504515556843657,((-0.592*log((sqrt_abs(v1)+(v1/(0.0126/v1)))))-(1.89e-8/(sqrt_abs(log(v1))/v1)))
1799.5470640659332,0.11183110318419472,22.0,0.0,0.0,-0.9993894993894994,true,4.476039908529451,0.056188866218266895,4.0,((-0.652887684769331*log((v1+(v1/1.01558094139165e-7))))-(3.41745868860619e-8/(sqrt_abs(log((v1/0.0489410660904494)))/v1))),-0.9299140202903546,1.711510619703393,0.035421602537114426,1.711510619703393,547.0,0.9462314931956699,((-0.653*log((v1+(v1/1.02e-7))))-(3.42e-8/(sqrt_abs(log((v1/0.0489)))/v1)))
1796.651268005371,0.02275407077238212,22.0,0.0,4.0,-0.9993894993894994,true,0.9107316833934291,0.012184761801891947,4.0,(log((0.00840966586937937/(v1+(-3318.99191868636+v1))))-(1.23093571291372e-8/(sqrt_abs(log((2.86155097914596e-7*v1)))/v1))),-0.9966104477941758,0.08277339662427195,0.009306525737705122,0.08277339662427195,578.0,0.2294342237299417,(log((0.00841/(v1+(-3320.0+v1))))-(1.23e-8/(sqrt_abs(log((2.86e-7*v1)))/v1)))
1797.3860819339752,0.042035383291473875,22.0,0.0,3.0,-1.0,true,1.0991017922790185,0.03363873199980427,4.0,(log((0.00840966586937937/(v1+(2.84956547521695e-7*v1))))-(1.23093571291372e-8/(sqrt_abs(log((2.84956547521695e-7*v1)))/v1))),-0.9796802577531222,0.49621129346046694,0.02735533722926286,0.49621129346046694,578.0,0.6608851425402256,(log((0.00841/(v1+(2.85e-7*v1))))-(1.23e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1794.3580100536346,0.00702027277223262,22.0,0.0,7.0,-0.9993894993894994,true,0.2809864179334767,0.0032561612245265107,4.0,((-0.591672647321369*log((v1/(0.0126380579986316/v1))))-(1.9354325440796e-8/(sqrt_abs(log((0.00840966586937937+v1)))/v1))),-0.9997220452541429,0.006787698499789666,0.002167329170937115,0.006787698499789666,643.0,0.05853468735634948,((-0.592*log((v1/(0.0126/v1))))-(1.94e-8/(sqrt_abs(log((0.00841+v1)))/v1)))
1784.8909981250763,0.02414211102971206,22.0,0.0,19.0,-1.0,true,0.9662879947375203,0.012218576219935745,4.0,(log((0.00423605056651809/(v1+(0.000880488268059096/v1))))-(1.23621241159019e-8/(sqrt_abs(log((2.84956547521695e-7*v1)))/v1))),-0.9964418321686423,0.08689101665247148,0.009369286792333276,0.08689101665247148,578.0,0.23257318432902932,(log((0.00424/(v1+(0.00088/v1))))-(1.24e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1799.717747926712,0.03779136332667859,22.0,0.0,0.0,-1.0,true,0.9881331371955149,0.029400000935667303,4.0,(log((0.00840966586937937/(v1+(v1/8.65729929391005))))-(1.23093571291372e-8/(sqrt_abs(log((2.81795299305562e-7*v1)))/v1))),-0.985049904865994,0.36508366856582597,0.022867192808377505,0.36508366856582597,578.0,0.5576700572405938,(log((0.00841/(v1+(v1/8.66))))-(1.23e-8/(sqrt_abs(log((2.82e-7*v1)))/v1)))
1799.7277309894562,0.01336019396395261,22.0,0.0,0.0,-0.9993894993894994,true,0.534741763835143,0.003712217697253804,4.0,((-0.589813848784346*log((v1/(0.0130739922459007/v1))))-(1.00982300068531e-8/(sqrt_abs(log((2.81639628435136e-7*v1)))/v1))),-0.9994124081773305,0.014349084491878937,0.0025326574241601864,0.014349084491878937,643.0,0.0689833071235234,((-0.59*log((v1/(0.0131/v1))))-(1.01e-8/(sqrt_abs(log((2.82e-7*v1)))/v1)))
1798.3311080932617,0.022070222988598145,22.0,0.0,2.0,-1.0,true,0.8833606758255712,0.012268428999485607,4.0,(log((0.00840966586937937/(v1+(2.62681530145965e-5+v1))))-(1.22819523242788e-8/(sqrt_abs(log((2.85286568607478e-7*v1)))/v1))),-0.9966808499080404,0.08105416595890895,0.009296274765456806,0.08105416595890895,578.0,0.22850671090595095,(log((0.00841/(v1+(2.63e-5+v1))))-(1.23e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1797.5895071029663,0.06412800456509897,22.0,0.0,3.0,-0.9993894993894994,true,2.5667233847721675,0.012020851750564825,4.0,((-0.59349349887077*log(((v1/(0.0137504037003748/v1))-759.838921307935)))-(2.29975487828009e-8/(sqrt_abs(log(v1))/v1))),-0.983707416037666,0.3978674563652618,0.00994181019752932,0.3978674563652618,291.0,0.31178966535224506,((-0.593*log(((v1/(0.0138/v1))-760.0)))-(2.3e-8/(sqrt_abs(log(v1))/v1)))
1797.5626239776611,0.010497690604459604,22.0,0.0,3.0,-0.9993894993894994,true,0.4201700667797468,0.0032455008326458205,4.0,((-0.583082269334265*log((v1/(0.00854065905075691/v1))))-(1.03706608774327e-8/(sqrt_abs(log((3.22299000853237e-7*v1)))/v1))),-0.9995793905943128,0.01027134767271748,0.0024350876539924963,0.01027134767271748,643.0,0.06397904182666847,((-0.583*log((v1/(0.00854/v1))))-(1.04e-8/(sqrt_abs(log((3.22e-7*v1)))/v1)))
1799.9090721607208,0.021826694803362853,22.0,0.0,0.0,-0.9993894993894994,true,0.8736134602037282,0.01277626998799303,3.0,(log((0.00876571851002757/(v1+(v1+sqrt_abs(v1)))))-(1.23131824105489e-8/(sqrt_abs(log((2.86130822907702e-7*v1)))/v1))),-0.9966839670358281,0.08097804520931573,0.009343276278294043,0.08097804520931573,1026.0,0.23235952850720545,(log((0.00877/(v1+(v1+sqrt_abs(v1)))))-(1.23e-8/(sqrt_abs(log((2.86e-7*v1)))/v1)))
1799.2757840156555,0.20687847041196336,23.0,0.0,0.0,-0.9993894993894994,true,8.28031078486535,0.041723770585495784,4.0,((-0.859665701207886*log((sqrt_abs((v1*(108198.553013899+v1)))+(v1/(761.772101454179/v1)))))-(108397.256014121/v1)),-0.8620892467581911,3.367802229811257,0.03413163486162016,3.367802229811257,4.3556142965880123e40,0.9839182728863153,((-0.86*log((sqrt_abs((v1*(108000.0+v1)))+(v1/(762.0/v1)))))-(108000.0/v1))
1799.2855379581451,0.20689950786493588,23.0,0.0,0.0,-0.9993894993894994,true,8.281152808921249,0.041719177608435146,4.0,((-0.859547059733395*log((sqrt_abs(((591359.794768759*v1)/v1))+(v1/(758.641784743834/v1)))))-(108022.713788114/v1)),-0.862063208482901,3.3684380885787655,0.03412874983518241,3.3684380885787655,4.3556142965880123e40,0.9838845547875024,((-0.86*log((sqrt_abs(((591000.0*v1)/v1))+(v1/(759.0/v1)))))-(108000.0/v1))
1798.002948999405,0.20380882238767167,23.0,0.0,2.0,-0.9993894993894994,true,8.15744812259475,0.040538224995374225,5.0,((-0.885144377136914*log(((v1/(1919.8375950732/(71349.81115669+v1)))-(102.189582891237+v1))))-(623854.291498188/v1)),-0.8680370013115348,3.2225571305259284,0.03277308649175077,3.2225571305259284,4100.0,0.9512335356820202,((-0.885*log(((v1/(1920.0/(71300.0+v1)))-(102.0+v1))))-(624000.0/v1))
1799.5353910923004,0.1988474868179782,23.0,0.0,0.0,-0.9993894993894994,true,7.9588706662588535,0.030393115000902297,4.0,((-0.956308777984766*log(((v1/(22785.4941585364/v1))-(pow2(v1)*(-329.017331966157/v1)))))-(108176.009046633/v1)),-0.8800110501078922,2.9301489804121053,0.025486697245613428,2.9301489804121053,1.04858e6,0.7868894008295501,((-0.956*log(((v1/(22800.0/v1))-(pow2(v1)*(-329.0/v1)))))-(108000.0/v1))
