time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
65.66424298286438,109.0,36.666666666666664,11.833333333333334,4.581299043175e10,1.6666666666666667,0.03683688404661414,0.002254775386274383,0.10101792686923261,-0.9999076674487712,0.001568974653949246,0.002706799330486428,0.004539558862381652,0.002254775386274383,-0.9993894993894994,0.0
71.15437197685242,118.0,33.833333333333336,11.916666666666666,2.2375562416666668e7,1.6666666666666667,0.036817782008468185,0.002252829045907523,0.10101792686923261,-0.999907747150977,0.0015678237326267625,0.002701271035612076,0.004539558819713999,0.002252829045907523,-0.9993894993894994,0.0
76.21722912788391,126.0,39.0,11.583333333333334,5986.333333333333,1.75,0.034832562892421676,0.0021189131099746306,0.10101792686923261,-0.9999132309788076,0.0014818212546865847,0.0021456205270041833,0.004539558819713863,0.0021189131099746306,-0.9993894993894994,0.0
81.73172807693481,134.0,41.333333333333336,11.583333333333334,5986.333333333333,1.75,0.034832562892421676,0.0021189131099746306,0.10101617429032927,-0.9999132309788076,0.0014818212546865847,0.0021456205270041833,0.004539558819713863,0.0021189131099746306,-0.9993894993894994,0.0
87.25023198127747,142.0,49.333333333333336,11.583333333333334,5986.333333333333,1.75,0.034832562892421676,0.0021189131099746306,0.10101617429032927,-0.9999132309788076,0.0014818212546865847,0.0021456205270041833,0.004539558819713863,0.0021189131099746306,-0.9993894993894994,0.0
92.39908814430237,150.0,57.333333333333336,11.583333333333334,5986.333333333333,1.75,0.034832562892421676,0.0021189131099746306,0.10101617429032927,-0.9999132309788076,0.0014818212546865847,0.0021456205270041833,0.004539558819713863,0.0021189131099746306,-0.9993894993894994,0.0
97.52358794212341,158.0,60.69230769230769,12.615384615384615,2.837960626724552e18,1.8461538461538463,0.034667142150992286,0.0021140039653032034,0.10101617429032927,-0.9999134320071914,0.001474222235756921,0.002119713980499922,0.004539558819713863,0.0021140039653032034,-0.9993894993894994,0.0
103.1316020488739,167.0,62.07142857142857,13.642857142857142,1.6541727033902313e76,1.9285714285714286,0.03458211329113773,0.0021101859571462218,0.10101617429032927,-0.9999135883537773,0.0014719143822671881,0.0021141381344447667,0.004539558750929675,0.0021101859571462218,-0.9993894993894994,0.0
108.26796197891235,175.0,61.86666666666667,14.666666666666666,1.1984620899082106e307,2.0,0.03451585143037313,0.002107626318977854,0.10101617429032927,-0.9999136931703918,0.00147016028884837,0.0021100155858935973,0.004539558750929675,0.002107626318977854,-0.9993894993894994,0.0
113.53132200241089,183.0,73.21428571428571,13.642857142857142,1.6541727033902313e76,1.9285714285714286,0.034667142150992286,0.0021030271765881065,0.10101617429032927,-0.9999138815042511,0.001474222235756921,0.002119713980499922,0.004539558750929675,0.0021030271765881065,-0.9993894993894994,0.0
118.93707203865051,191.0,74.06666666666666,14.666666666666666,1.1984620899082106e307,2.0,0.034670621490221265,0.0021015825531623465,0.10101617429032927,-0.9999139406612595,0.0014742203101724544,0.002115964366518349,0.004539558750929675,0.0021015825531623465,-0.9993894993894994,0.0
124.50187611579895,199.0,82.06666666666666,14.666666666666666,1.1984620899082106e307,2.0,0.034670621490221265,0.0021015825531623465,0.10101617429032927,-0.9999139406612595,0.0014742203101724544,0.002115964366518349,0.004539558750929675,0.0021015825531623465,-0.9993894993894994,0.0
130.17507004737854,207.0,90.06666666666666,14.666666666666666,1.1984620899082106e307,2.0,0.034670621490221265,0.0021015825531623465,0.10101617429032927,-0.9999139406612595,0.0014742203101724544,0.002115964366518349,0.004539558750929675,0.0021015825531623465,-0.9993894993894994,0.0
135.21347999572754,214.0,97.06666666666666,14.666666666666666,1.1984620899082106e307,2.0,0.034670621490221265,0.0021015825531623465,0.10101617429032927,-0.9999139406612595,0.0014742203101724544,0.002115964366518349,0.004539558750929675,0.0021015825531623465,-0.9993894993894994,0.0
140.8406081199646,222.0,105.06666666666666,14.666666666666666,1.1984620899082106e307,2.0,0.034670621490221265,0.0021015825531623465,0.10101617429032927,-0.9999139406612595,0.0014742203101724544,0.002115964366518349,0.004539558750929675,0.0021015825531623465,-0.9993894993894994,0.0
146.35150003433228,230.0,110.06666666666666,14.666666666666666,1.1984620899082106e307,2.0,0.034670818769669945,0.0021015825531623465,0.10101617429032927,-0.9999139406612595,0.0014742197228032202,0.002115964366518349,0.004539558750929675,0.0021015825531623465,-0.9993894993894994,0.0
151.9530291557312,238.0,111.13333333333334,14.666666666666666,1.1984620899082106e307,2.0,0.034670818769669945,0.0021015825531623465,0.10101617429032927,-0.9999139406612595,0.0014742197228032202,0.002115964366518349,0.004539558750929675,0.0021015825531623465,-0.9993894993894994,0.0
157.57831406593323,246.0,119.13333333333334,14.666666666666666,1.1984620899082106e307,2.0,0.034670818769669945,0.0021015825531623465,0.10101617429032927,-0.9999139406612595,0.0014742197228032202,0.002115964366518349,0.004539558750929675,0.0021015825531623465,-0.9993894993894994,0.0
163.23711109161377,254.0,113.4375,15.375,Inf,2.125,0.03467083038822554,0.0021015825531623465,0.10101617429032927,-0.9999139406612595,0.001474219686365126,0.002114888563772037,0.004539558750929675,0.0021015825531623465,-0.9993894993894994,0.0
168.26786398887634,261.0,127.26666666666667,14.6,Inf,2.066666666666667,0.034734600000953485,0.0021015825531623465,0.10101617429032927,-0.9999139406612595,0.0014811879279641633,0.0021148885669651355,0.004539558750929675,0.0021015825531623465,-0.9993894993894994,0.0
173.32032299041748,268.0,118.93333333333334,14.066666666666666,2.4595658770672737e18,2.2,0.03467013012162475,0.0020244802325209248,0.10101617429032927,-0.9999170979841635,0.0014742220347339478,0.0021148885669651355,0.004588766874188283,0.0020244802325209248,-0.9993894993894994,0.0
178.43227696418762,275.0,125.6,14.066666666666666,5.72675708e8,2.2,0.03460053504694761,0.0020244802325209248,0.10101617429032927,-0.9999170979841635,0.0014793450690684373,0.0021148885669651355,0.004588766874188283,0.0020244802325209248,-0.9993894993894994,0.0
183.4783501625061,282.0,123.0,14.066666666666666,5.72675708e8,2.2,0.03460053504694761,0.0020244802325209248,0.10101617429032927,-0.9999170979841635,0.0014793450690684373,0.0021148885669651355,0.004588766874188283,0.0020244802325209248,-0.9993894993894994,0.0
188.5405571460724,289.0,120.8125,14.9375,2.3058430102874404e18,2.3125,0.034661194377646976,0.0020244802080371027,0.10101617429032927,-0.999917097985166,0.001480179500233726,0.0021148885669651355,0.004588766874188283,0.0020244802080371027,-0.9993894993894994,0.0
193.56427097320557,296.0,110.1875,14.9375,2.3058430102874486e18,2.3125,0.03460051963185638,0.0020244802080371027,0.10101410738526084,-0.999917097985166,0.0014793444394259685,0.0021148885669651355,0.004588919493015495,0.0020244802080371027,-0.9993894993894994,0.0
198.73344111442566,303.0,117.1875,14.9375,2.3058430102874486e18,2.3125,0.03460051963185638,0.0020244802080371027,0.10101410738526084,-0.999917097985166,0.0014793444394259685,0.0021148885669651355,0.004588919493015495,0.0020244802080371027,-0.9993894993894994,0.0
203.93953013420105,310.0,120.375,14.875,2.3058430102874486e18,2.375,0.03460051963185638,0.0020244802080371027,0.1416078432058967,-0.999917097985166,0.0014793444394259685,0.0020264839364628317,0.005415822272381199,0.0020244802080371027,-0.9993894993894994,0.0
209.1963231563568,317.0,130.93333333333334,14.2,1.1453379961333334e9,2.3333333333333335,0.03460051963185638,0.0020244802080371027,0.1416078432058967,-0.999917097985166,0.0014793444394259685,0.0019502226343534328,0.005415822272381199,0.0020244802080371027,-0.9993894993894994,0.0
214.50012707710266,324.0,127.5625,14.8125,1.6106252915625e9,2.4375,0.03460296264202164,0.0020244802080371027,0.1416078432058967,-0.999917097985166,0.0014794435512705453,0.0019502226343534328,0.005415822272381199,0.0020244802080371027,-0.9993894993894994,0.0
219.91423416137695,331.0,133.3125,14.8125,1.6106252915625e9,2.4375,0.03460296264202164,0.0020244802080371027,0.1416078432058967,-0.999917097985166,0.0014794435512705453,0.0019947526369334372,0.005415822272381199,0.0020244802080371027,-0.9993894993894994,0.0
225.46743607521057,338.0,132.35294117647058,15.705882352941176,1.5773891682285408e153,2.5294117647058822,0.03460296264202164,0.002012813510832727,0.13936647935112845,-0.9999175757338251,0.0014794435512705453,0.0019947526369334372,0.0053301008320262725,0.002012813510832727,-0.9993894993894994,0.0
231.17574214935303,345.0,139.35294117647058,15.705882352941176,1.5773891682285408e153,2.5294117647058822,0.03460296264202164,0.002012813510832727,0.13936647935112845,-0.9999175757338251,0.0014794435512705453,0.0019947526369334372,0.0053301008320262725,0.002012813510832727,-0.9993894993894994,0.0
236.93386912345886,352.0,138.55555555555554,15.555555555555555,1.4897564366602885e153,2.5555555555555554,0.03460296264202164,0.002012813510832727,0.13936647935112845,-0.9999175757338251,0.0014794435512705453,0.0019947526369334372,0.0053301008320262725,0.002012813510832727,-0.9993894993894994,0.0
242.6465880870819,359.0,145.55555555555554,15.555555555555555,1.4897564366602885e153,2.5555555555555554,0.03460296264202164,0.002012813510832727,0.13936647935112845,-0.9999175757338251,0.0014794435512705453,0.0019947526369334372,0.0053301008320262725,0.002012813510832727,-0.9993894993894994,0.0
248.4034559726715,366.0,155.125,14.125,1.6759759912428246e153,2.375,0.034578102985833366,0.002012813510832727,0.13936647935112845,-0.9999175757338251,0.0014745676706759841,0.0019947526369334372,0.0053301008320262725,0.002012813510832727,-0.9993894993894994,0.0
254.1888930797577,373.0,138.52941176470588,14.882352941176471,1.5773891682285408e153,2.5294117647058822,0.034578102985833366,0.002012813510832727,0.13655990466534007,-0.9999175757338251,0.0014745676706759841,0.0019947526369334372,0.005222762782464333,0.002012813510832727,-0.9993894993894994,0.0
259.9517900943756,380.0,141.41176470588235,14.882352941176471,1.5773891682285408e153,2.5294117647058822,0.034578102985833366,0.002012813510832727,0.13655990466534007,-0.9999175757338251,0.0014745676706759841,0.0019947526369334372,0.005222762782464333,0.002012813510832727,-0.9993894993894994,0.0
265.0177700519562,386.0,147.41176470588235,14.882352941176471,1.5773891682285408e153,2.5294117647058822,0.034578102985833366,0.002012813510832727,0.13655990466534007,-0.9999175757338251,0.0014745676706759841,0.0019947526369334372,0.005222762782464333,0.002012813510832727,-0.9993894993894994,0.0
270.03101205825806,392.0,149.0,14.882352941176471,4.0033219637757466e37,2.4705882352941178,0.034578102985833366,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014577876075411176,0.0019947526369334372,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
275.10799193382263,398.0,155.0,14.882352941176471,4.0033219637757466e37,2.4705882352941178,0.034578102985833366,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014577876075411176,0.0019947526369334372,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
280.24631905555725,404.0,156.94117647058823,14.882352941176471,4.0033219637757466e37,2.4705882352941178,0.034578102985833366,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014577876075411176,0.0020177994806427997,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
285.43343806266785,410.0,153.16666666666666,15.333333333333334,3.780915188010427e37,2.5,0.034578102985833366,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014577876075411176,0.0020177994806427997,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
290.6683700084686,416.0,158.0,14.944444444444445,3.780915188010427e37,2.5555555555555554,0.034578102985833366,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014577876075411176,0.0020264839364628317,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
296.0216760635376,422.0,160.94444444444446,14.944444444444445,3.780915188010427e37,2.5555555555555554,0.03460212163999333,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014577876075411176,0.0020264839364628317,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
301.3580119609833,428.0,166.94444444444446,14.944444444444445,3.780915188010427e37,2.5555555555555554,0.03460212163999333,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014577876075411176,0.0020264839364628317,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
306.59827494621277,434.0,162.89473684210526,15.526315789473685,7.163839303598704e37,2.6315789473684212,0.03460212163999333,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014577876075411176,0.0020264839364628317,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
311.9203951358795,440.0,168.89473684210526,15.526315789473685,7.163839303598704e37,2.6315789473684212,0.03460212163999333,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014577876075411176,0.0020264839364628317,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
317.25656294822693,446.0,174.89473684210526,15.526315789473685,7.163839303598704e37,2.6315789473684212,0.03460212163999333,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014577876075411176,0.0020264839364628317,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
322.5741059780121,452.0,176.68421052631578,15.526315789473685,7.163839303598704e37,2.6315789473684212,0.03460212163999333,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014577876075411176,0.0020264839364628317,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
327.9312529563904,458.0,182.52631578947367,15.526315789473685,7.163839303598704e37,2.6315789473684212,0.03460212163999333,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014577876075411176,0.0020264839364628317,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
333.2047829627991,464.0,185.8421052631579,15.526315789473685,7.163839303598704e37,2.6315789473684212,0.03460212163999333,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014577876075411176,0.0020264839364628317,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
338.482458114624,470.0,177.35,15.65,6.80564733841877e37,2.7,0.034382425878095466,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014577876075411176,0.0020233173013539654,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
343.77566504478455,476.0,177.85,15.65,6.80564733841877e37,2.7,0.034382425878095466,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014577876075411176,0.0020233173013539654,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
349.07923793792725,482.0,183.85,15.65,6.80564733841877e37,2.7,0.034382425878095466,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014577876075411176,0.0020233173013539654,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
354.3597309589386,488.0,187.55,15.65,6.80564733841877e37,2.7,0.034382425878095466,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014577876075411176,0.002006869029192422,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
359.6960370540619,494.0,189.1,15.6,3.402823669209385e37,2.75,0.0338888504706671,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014394316404560464,0.002006869029192422,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
364.9119610786438,500.0,194.65,15.6,3.402823669209385e37,2.75,0.0338888504706671,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014394316404560464,0.002006869029192422,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
370.0459179878235,506.0,206.42105263157896,15.31578947368421,3.581919651799352e37,2.736842105263158,0.0338888504706671,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014394316404560464,0.002006869029192422,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
375.3262119293213,512.0,212.42105263157896,15.31578947368421,3.581919651799352e37,2.736842105263158,0.0338888504706671,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014394316404560464,0.002006869029192422,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
380.5566611289978,518.0,218.42105263157896,15.31578947368421,3.581919651799352e37,2.736842105263158,0.0338888504706671,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014394316404560464,0.002006869029192422,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
385.8091809749603,524.0,213.21052631578948,15.31578947368421,3.581919651799352e37,2.789473684210526,0.0338888504706671,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014394316404560464,0.002006869029192422,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
391.00685715675354,530.0,219.21052631578948,15.31578947368421,3.581919651799352e37,2.789473684210526,0.0338888504706671,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014394316404560464,0.002006869029192422,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
396.21438694000244,536.0,225.21052631578948,15.31578947368421,3.581919651799352e37,2.789473684210526,0.0338888504706671,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014394316404560464,0.002006869029192422,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
401.4670310020447,542.0,231.21052631578948,15.31578947368421,3.581919651799352e37,2.789473684210526,0.0338888504706671,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014394316404560464,0.002006869029192422,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
406.6605010032654,548.0,237.21052631578948,15.31578947368421,3.581919651799352e37,2.789473684210526,0.0338888504706671,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014394316404560464,0.002006869029192422,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
411.80526995658875,554.0,233.89473684210526,15.421052631578947,1.4113482031518522e153,2.789473684210526,0.0338888504706671,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014394316404560464,0.002006869029192422,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
416.85075402259827,560.0,237.31578947368422,15.421052631578947,1.4113482031518522e153,2.789473684210526,0.0338888504706671,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014394316404560464,0.002006869029192422,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
422.6955440044403,567.0,244.31578947368422,15.421052631578947,1.4113482031518522e153,2.789473684210526,0.0338888504706671,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014394316404560464,0.002006869029192422,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
428.50839614868164,574.0,235.2,16.05,1.3407807929942598e153,2.85,0.034479362812667794,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014577876075411176,0.002006869029192422,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
433.515202999115,580.0,234.85,16.05,6.80564733841877e37,2.9,0.034479362812667794,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014577876075411176,0.002006869029192422,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
438.5215280056,586.0,240.0,15.95,3.402823669209385e37,2.95,0.034479362812667794,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014552577082278086,0.0019266219116308761,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
444.31214213371277,593.0,247.0,15.95,3.402823669209385e37,2.95,0.034479362812667794,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014552577082278086,0.0019266219116308761,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
449.3461170196533,599.0,250.85,15.95,3.402823669209385e37,2.95,0.03448059046811183,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014552577082278086,0.0019266219116308761,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
454.3542630672455,605.0,266.2631578947368,15.31578947368421,9.46154281506482e306,2.736842105263158,0.03429582184679071,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014577876075411176,0.002006869029192422,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
459.41628408432007,611.0,272.2631578947368,15.31578947368421,9.46154281506482e306,2.736842105263158,0.03429582184679071,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014577876075411176,0.002006869029192422,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
465.1816370487213,618.0,300.70588235294116,14.176470588235293,2.1702051851426836e18,2.588235294117647,0.03429582184679071,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014577876075411176,0.002006869029192422,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
470.94483494758606,625.0,290.6111111111111,14.88888888888889,2.0496382304125348e18,2.7222222222222223,0.033844914019797404,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014395271515375838,0.0019390985779474648,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
476.65227603912354,632.0,281.94736842105266,15.368421052631579,3.581919651799352e37,2.789473684210526,0.033844914019797404,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014395271515375838,0.0019390985779474648,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
482.3797080516815,639.0,295.22222222222223,15.222222222222221,3.780915188010427e37,2.6666666666666665,0.033844914019797404,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014395271515375838,0.0019390985779474648,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
488.07384300231934,646.0,286.63157894736844,15.789473684210526,1.4113482031518522e153,2.736842105263158,0.033844914019797404,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014395271515375838,0.0019390985779474648,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
493.72320199012756,653.0,293.63157894736844,15.789473684210526,1.4113482031518522e153,2.736842105263158,0.033844914019797404,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014395271515375838,0.0019390985779474648,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
499.38713002204895,660.0,300.63157894736844,15.789473684210526,1.4113482031518522e153,2.736842105263158,0.033844914019797404,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014395271515375838,0.0019390985779474648,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
504.9712860584259,667.0,307.63157894736844,15.789473684210526,1.4113482031518522e153,2.736842105263158,0.033844914019797404,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014395271515375838,0.0019390985779474648,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
510.5914180278778,674.0,310.94736842105266,15.789473684210526,1.4113482031518522e153,2.736842105263158,0.033844914019797404,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014395271515375838,0.0019390985779474648,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
516.2158770561218,681.0,317.94736842105266,15.789473684210526,1.4113482031518522e153,2.736842105263158,0.033844914019797404,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014395271515375838,0.0019390985779474648,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
521.7886779308319,688.0,321.63157894736844,15.789473684210526,1.4113482031518522e153,2.736842105263158,0.03429582184679071,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014577876075411176,0.002006869029192422,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
527.4089851379395,695.0,328.63157894736844,15.789473684210526,1.4113482031518522e153,2.736842105263158,0.03429582184679071,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014577876075411176,0.002006869029192422,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
533.0699510574341,702.0,334.05263157894734,15.789473684210526,1.4113482031518522e153,2.736842105263158,0.03429582184679071,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014577876075411176,0.002006869029192422,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
538.6961641311646,709.0,355.22222222222223,15.11111111111111,3.780915188010427e37,2.6666666666666665,0.03429582184679071,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014577876075411176,0.002006869029192422,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
544.3849670886993,716.0,357.6111111111111,15.11111111111111,3.780915188010427e37,2.6666666666666665,0.03429582184679071,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014577876075411176,0.002006869029192422,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
550.0862240791321,723.0,364.6111111111111,15.11111111111111,3.780915188010427e37,2.6666666666666665,0.03429582184679071,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014577876075411176,0.002006869029192422,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
555.7773389816284,730.0,371.6111111111111,15.11111111111111,3.780915188010427e37,2.6666666666666665,0.03429582184679071,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014577876075411176,0.002006869029192422,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
561.4558250904083,737.0,377.3888888888889,15.11111111111111,4.099276460824707e18,2.6666666666666665,0.03429582072899251,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014577876075411176,0.002006869029192422,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
567.0928590297699,744.0,363.6666666666667,15.11111111111111,4.099276460824707e18,2.6666666666666665,0.03429582072899251,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014577876075411176,0.002006869029192422,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
572.7421190738678,751.0,370.6666666666667,15.11111111111111,4.099276460824707e18,2.6666666666666665,0.03429582072899251,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014577876075411176,0.002006869029192422,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
