time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.398120880126953,0.2227691613190789,5.0,0.0,3943.0,-0.9993894993894994,true,8.916335688931643,0.06108298261429129,1.0,(log(v1)/-0.700164854869176),-0.8102358334262252,4.634070718219295,0.056433540985768554,4.634070718219295,5.0,1.4832149797244407,(log(v1)/-0.7)
1271.9089138507843,0.2228007183305408,5.0,0.0,1180.0,-0.9993894993894994,true,8.917598758316416,0.06103990068009901,1.0,(-1.42817708028899*log(v1)),-0.810252930045045,4.633653216105575,0.056402678005879676,4.633653216105575,5.0,1.482562985680612,(-1.43*log(v1))
1551.6641249656677,0.22266840109126756,5.0,0.0,547.0,-0.9993894993894994,true,8.912302760810267,0.06122054144203471,1.0,(log(v1)/-0.700074097243498),-0.8101806710257748,4.635417792692256,0.05653208519957357,4.635417792692256,5.0,1.4852967696451131,(log(v1)/-0.7)
1797.8972158432007,0.2755565527667352,5.0,0.0,5.0,-0.9993894993894994,true,11.029151033314918,0.09344263825565143,1.0,(-7.21465554375599-log(v1)),-0.6718899647375856,8.012498535503726,0.07517992346260216,8.012498535503726,5.0,1.9394248266959222,(-7.21-log(v1))
15.965754985809326,1.0000000000001192,6.0,0.0,3963.0,-0.9995420196691328,true,40.025000032033795,1.000000000000115,1.0,sqrt_abs((-3.6966241424309e-25*log(v1))),24.757749077100698,629.0082733771947,1.0000000000001055,629.0082733771947,32.0,24.588373604118065,sqrt_abs((-3.7e-25*log(v1)))
44.813156843185425,0.16669029295112922,6.0,0.0,3887.0,-0.9993894993894994,true,6.671778980708197,0.06755214730896136,1.0,log(pow2((164.775333234688/v1))),-0.8715682296172538,3.136323981315865,0.04894927176997444,3.136323981315865,256.0,1.289155893329838,log(pow2((165.0/v1)))
111.79674482345581,0.1643001271957364,6.0,0.0,3747.0,-0.9993894993894994,true,6.57611259627204,0.06961849792238511,1.0,(10.1134994741612-log(pow2(v1))),-0.8699984392024039,3.1746585095175788,0.04885353038423054,3.1746585095175788,17.0,1.2926990927533988,(10.1-log(pow2(v1)))
1794.0064749717712,0.222674561037049,6.0,0.0,13.0,-0.9993894993894994,true,8.912549312640365,0.06121213182507508,1.0,(-0.476136302076775*log(pow3(v1))),-0.8101840684336349,4.635334827459323,0.05652606072913216,4.635334827459323,17.0,1.4851695000535459,(-0.476*log(pow3(v1)))
18.177008867263794,0.16429000398104035,6.0,0.0,3959.0,-0.9993894993894994,true,6.575707414603507,0.06963422250118231,1.0,log(pow2((157.047317650003/v1))),-0.8699901965444193,3.1748597965186836,0.04885312488490441,3.1748597965186836,256.0,1.2927140994818638,log(pow2((157.0/v1)))
1082.2649898529053,1.0000000000001192,6.0,0.0,1620.0,-0.9995420196691328,true,40.025000032033795,1.000000000000115,1.0,sqrt_abs((-3.6966241424309e-25*log(v1))),24.757749077100698,629.0082733771947,1.0000000000001055,629.0082733771947,32.0,24.588373604118065,sqrt_abs((-3.7e-25*log(v1)))
1484.378350019455,0.16430173234262224,6.0,0.0,697.0,-0.9993894993894994,true,6.5761768422761975,0.06961600461769449,1.0,(10.1135637201653-log(pow2(v1))),-0.8699997449313682,3.174626623411427,0.048853594680602824,3.174626623411427,17.0,1.292696713271764,(10.1-log(pow2(v1)))
1680.6984159946442,0.1642284744339805,6.0,0.0,263.0,-0.9993894993894994,true,6.573244694480465,0.06972979749787447,1.0,log((24603.1945284504/pow2(v1))),-0.8699398079197483,3.1760902946381937,0.048850660234038085,3.1760902946381937,32.0,1.2928053113382718,log((24600.0/pow2(v1)))
611.3902308940887,1.0000000000001192,6.0,0.0,2724.0,-0.9995420196691328,true,40.025000032033795,1.000000000000115,1.0,sqrt_abs((-3.6966241424309e-25*log(v1))),24.757749077100698,629.0082733771947,1.0000000000001055,629.0082733771947,32.0,24.588373604118065,sqrt_abs((-3.7e-25*log(v1)))
178.53951001167297,0.16428117156365085,6.0,0.0,3617.0,-0.9993894993894994,true,6.575353897097209,0.06964794206037175,1.0,(10.1127407749864-log(pow2(v1))),-0.8699829939132377,3.1750356859020963,0.048852771090244565,3.1750356859020963,17.0,1.292727192722837,(10.1-log(pow2(v1)))
558.287202835083,0.16429006240523772,6.0,0.0,2842.0,-0.9993894993894994,true,6.575709753032008,0.06963413174978353,1.0,log(pow2((157.047501272072/v1))),-0.8699902441539187,3.17485863388724,0.048853127225166215,3.17485863388724,256.0,1.2927140128734007,log(pow2((157.0/v1)))
1800.0485339164734,0.22267456103732708,6.0,0.0,0.0,-0.9993894993894994,true,8.912549312651496,0.0612121318246955,1.0,(-0.714204453114907*log(pow2(v1))),-0.8101840684337881,4.635334827455581,0.05652606072886024,4.635334827455581,17.0,1.4851695000478016,(-0.714*log(pow2(v1)))
15.965754985809326,1.0000000000001192,6.0,0.0,3963.0,-0.9995420196691328,true,40.025000032033795,1.000000000000115,1.0,sqrt_abs((-3.6966241424309e-25*log(v1))),24.757749077100698,629.0082733771947,1.0000000000001055,629.0082733771947,32.0,24.588373604118065,sqrt_abs((-3.7e-25*log(v1)))
372.59764885902405,0.1642806970942981,6.0,0.0,3234.0,-0.9993894993894994,true,6.57533490646135,0.06964867906249489,1.0,(10.1127217843505-log(pow2(v1))),-0.8699826067048182,3.1750451415924488,0.0488527520847203,3.1750451415924488,17.0,1.2927278960797213,(10.1-log(pow2(v1)))
44.813156843185425,0.16669029295112922,6.0,0.0,3887.0,-0.9993894993894994,true,6.671778980708197,0.06755214730896136,1.0,log(pow2((164.775333234688/v1))),-0.8715682296172538,3.136323981315865,0.04894927176997444,3.136323981315865,256.0,1.289155893329838,log(pow2((165.0/v1)))
1792.0952088832855,0.22266839868638433,6.0,0.0,18.0,-0.9993894993894994,true,8.912302664554815,0.06122054472520434,1.0,(-0.714210115065828*log(pow2(v1))),-0.810180669698767,4.635417825097996,0.05653208755156631,4.635417825097996,17.0,1.4852968193319966,(-0.714*log(pow2(v1)))
33.37256598472595,0.1647642916617634,7.0,0.0,3915.0,-0.9993894993894994,true,6.594690779039638,0.0694448929363996,1.0,log(((25136.5353128497/v1)/v1)),-0.870361935322471,3.165781877239723,0.048872123132072516,3.165781877239723,128.0,1.292011011910155,log(((25100.0/v1)/v1))
47.74375581741333,0.1445702716051815,7.0,0.0,3881.0,-0.9993894993894994,true,5.786425125628114,0.07374698177244543,1.0,(-0.336816354874281*sqrt_abs(pow3(log(v1)))),-0.8788362810770216,2.9588370244454967,0.0528364161841452,2.9588370244454967,65537.0,1.3566702890062745,(-0.337*sqrt_abs(pow3(log(v1))))
1733.591374874115,0.14442974560949542,7.0,0.0,147.0,-0.9993894993894994,true,5.780800572646278,0.07392337190563805,1.0,(sqrt_abs(pow3(log(v1)))/-2.96848931825555),-0.8787426629453077,2.9611231939089055,0.05285118017478107,2.9611231939089055,65537.0,1.3573195058968912,(sqrt_abs(pow3(log(v1)))/-2.97)
33.37256598472595,0.1647642916617634,7.0,0.0,3915.0,-0.9993894993894994,true,6.594690779039638,0.0694448929363996,1.0,log(((25136.5353128497/v1)/v1)),-0.870361935322471,3.165781877239723,0.048872123132072516,3.165781877239723,128.0,1.292011011910155,log(((25100.0/v1)/v1))
983.8670039176941,0.1444295641976252,7.0,0.0,1852.0,-0.9993894993894994,true,5.780793311636167,0.0739235996162748,1.0,(sqrt_abs(pow3(log(v1)))/-2.96848868882847),-0.8787425411750791,2.9611261675569893,0.052851199234337586,2.9611261675569893,65537.0,1.3573203440026798,(sqrt_abs(pow3(log(v1)))/-2.97)
47.74375581741333,0.1445702716051815,7.0,0.0,3881.0,-0.9993894993894994,true,5.786425125628114,0.07374698177244543,1.0,(-0.336816354874281*sqrt_abs(pow3(log(v1)))),-0.8788362810770216,2.9588370244454967,0.0528364161841452,2.9588370244454967,65537.0,1.3566702890062745,(-0.337*sqrt_abs(pow3(log(v1))))
983.8670039176941,0.1444295641976252,7.0,0.0,1852.0,-0.9993894993894994,true,5.780793311636167,0.0739235996162748,1.0,(sqrt_abs(pow3(log(v1)))/-2.96848868882847),-0.8787425411750791,2.9611261675569893,0.052851199234337586,2.9611261675569893,65537.0,1.3573203440026798,(sqrt_abs(pow3(log(v1)))/-2.97)
33.37256598472595,0.1647642916617634,7.0,0.0,3915.0,-0.9993894993894994,true,6.594690779039638,0.0694448929363996,1.0,log(((25136.5353128497/v1)/v1)),-0.870361935322471,3.165781877239723,0.048872123132072516,3.165781877239723,128.0,1.292011011910155,log(((25100.0/v1)/v1))
44.32966494560242,0.07479755738820755,8.0,0.0,3888.0,-0.9993894993894994,true,1.4226537433646342,0.03772950548678134,2.0,(-20.052767481711+(sqrt_abs(v1)/-2699.26465155179)),-0.9785262144212608,0.5243932126725751,0.025945453835315064,0.5243932126725751,6.0,0.600622461251122,(-20.1+(sqrt_abs(v1)/-2700.0))
1700.1565499305725,0.07421703089280285,8.0,0.0,220.0,-0.9993894993894994,true,1.411612096810277,0.037459164655610354,2.0,(-20.0408203411013-sqrt_abs((v1/-7.25230905475234e6))),-0.9785196036887516,0.5245546477975507,0.025876923981830995,0.5245546477975507,9.0,0.5994725664992598,(-20.0-sqrt_abs((v1/-7.25e6)))
556.2191808223724,0.0745877853700518,8.0,0.0,2846.0,-0.9993894993894994,true,1.4186638677951215,0.03765284658237374,2.0,(-20.0485443012518+(-0.000370692923866422*sqrt_abs(v1))),-0.9785163711538737,0.5246335868063922,0.025926959807816456,0.5246335868063922,6.0,0.6003685906205434,(-20.0+(-0.000371*sqrt_abs(v1)))
44.32966494560242,0.07479755738820755,8.0,0.0,3888.0,-0.9993894993894994,true,1.4226537433646342,0.03772950548678134,2.0,(-20.052767481711+(sqrt_abs(v1)/-2699.26465155179)),-0.9785262144212608,0.5243932126725751,0.025945453835315064,0.5243932126725751,6.0,0.600622461251122,(-20.1+(sqrt_abs(v1)/-2700.0))
587.9028198719025,0.07496393233536952,8.0,0.0,2776.0,-0.9993894993894994,true,1.4258182042059637,0.03778917637389605,2.0,(-20.0561119406964-(0.000370300258476744*sqrt_abs(v1))),-0.9785338689700616,0.524206287390001,0.025959785272892052,0.524206287390001,6.0,0.6008151330800109,(-20.1-(0.00037*sqrt_abs(v1)))
1723.7245738506317,0.07458778773960918,8.0,0.0,169.0,-0.9993894993894994,true,1.4186639128642362,0.03765284747904482,2.0,(-20.0485443490935+(-0.000370692921232221*sqrt_abs(v1))),-0.9785163712572899,0.5246335842809551,0.025926960025887655,0.5246335842809551,6.0,0.6003685937245442,(-20.0+(-0.000371*sqrt_abs(v1)))
44.32966494560242,0.07479755738820755,8.0,0.0,3888.0,-0.9993894993894994,true,1.4226537433646342,0.03772950548678134,2.0,(-20.052767481711+(sqrt_abs(v1)/-2699.26465155179)),-0.9785262144212608,0.5243932126725751,0.025945453835315064,0.5243932126725751,6.0,0.600622461251122,(-20.1+(sqrt_abs(v1)/-2700.0))
92.21353101730347,0.07472993642883181,8.0,0.0,3786.0,-0.9993894993894994,true,1.4213675889186206,0.03770512962978499,2.0,(-20.0514076183728-(0.000370541297046762*sqrt_abs(v1))),-0.9785229976294444,0.5244717672333864,0.025939592220150725,0.5244717672333864,6.0,0.6005432037632433,(-20.1-(0.000371*sqrt_abs(v1)))
1799.609058856964,0.1748039436675757,8.0,0.0,1.0,-0.9993894993894994,true,6.996527850893855,0.06399455841164554,2.0,(8.37510671660439+(-1.90088660583991*log(v1))),-0.8711003509741116,3.1477496511829006,0.043927297337593825,3.1477496511829006,6.0,1.1962631590308206,(8.38+(-1.9*log(v1)))
1778.9181258678436,0.07458768275774297,8.0,0.0,47.0,-0.9993894993894994,true,1.4186619161032432,0.03765280785411722,2.0,(-20.0485422299454-sqrt_abs((-1.37413328056992e-7*v1))),-0.9785163666329433,0.5246336972082232,0.02592695039464883,0.5246336972082232,9.0,0.6003684569843105,(-20.0-sqrt_abs((-1.37e-7*v1)))
1800.0741460323334,0.16391734761530483,8.0,0.0,0.0,-0.9993894993894994,true,6.560791843553005,0.06989423071735507,2.0,(10.1589678288072-(2.00279089883163*log(v1))),-0.8698289978690616,3.1787962934600076,0.049004766386397336,3.1787962934600076,6.0,1.2958829951233677,(10.2-(2.0*log(v1)))
