time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
165.67388796806335,328.0,120.04761904761905,14.904761904761905,3170.190476190476,3.4761904761904763,0.02966443407949705,0.0012480774671846213,0.07147554358834896,-0.9999488915049465,0.0012578294117062318,0.0017013477307748557,0.003206644407662864,0.0012480774671846213,-0.9993894993894994,0.0
171.1449339389801,339.0,128.14285714285714,14.904761904761905,3170.190476190476,3.4761904761904763,0.02966443407949705,0.0012480774671846213,0.07147554358834896,-0.9999488915049465,0.0012578294117062318,0.0017013477307748557,0.003206644407662864,0.0012480774671846213,-0.9993894993894994,0.0
176.6558699607849,350.0,135.95238095238096,14.857142857142858,3170.095238095238,3.4285714285714284,0.02966443407949705,0.0012480774671846213,0.07147554358834896,-0.9999488915049465,0.0012578294117062318,0.0017013477307748557,0.003206644407662864,0.0012480774671846213,-0.9993894993894994,0.0
181.76906085014343,360.0,145.57142857142858,14.857142857142858,3170.095238095238,3.4285714285714284,0.02966443407949705,0.0012480774671846213,0.07147554358834896,-0.9999488915049465,0.0012578294117062318,0.0017013477307748557,0.003206644407662864,0.0012480774671846213,-0.9993894993894994,0.0
186.94795489311218,370.0,143.9090909090909,15.181818181818182,3027.1363636363635,3.5,0.02966443407949705,0.0012480774671846213,0.07147554358834896,-0.9999488915049465,0.0012578294117062318,0.0017013477307748557,0.003206644407662864,0.0012480774671846213,-0.9993894993894994,0.0
192.10003900527954,380.0,146.3181818181818,15.090909090909092,3049.2727272727275,3.5,0.02908431116213074,0.0011914768370859896,0.0693193424158487,-0.9999512092881767,0.0012581250771676168,0.001656182674112292,0.003206644407662864,0.0011914768370859896,-0.9993894993894994,0.0
197.24127388000488,390.0,143.25,14.6,3352.8,3.4,0.02908431116213074,0.0011914768370859896,0.0693193424158487,-0.9999512092881767,0.0012581250771676168,0.001656182674112292,0.003206644407662864,0.0011914768370859896,-0.9993894993894994,0.0
202.45320081710815,400.0,150.95,14.6,3352.8,3.4,0.02908431116213074,0.0011914768370859896,0.0693193424158487,-0.9999512092881767,0.0012581250771676168,0.001656182674112292,0.003206644407662864,0.0011914768370859896,-0.9993894993894994,0.0
207.65383100509644,410.0,151.2,14.6,3352.95,3.4,0.02908431116213074,0.0011914768370859896,0.0693193424158487,-0.9999512092881767,0.0012581250771676168,0.001656182674112292,0.003206644407662864,0.0011914768370859896,-0.9993894993894994,0.0
212.7859389781952,420.0,160.7,14.6,3352.8,3.4,0.02908431116213074,0.0011914768370859896,0.0693193424158487,-0.9999512092881767,0.0012581250771676168,0.001656182674112292,0.003206644407662864,0.0011914768370859896,-0.9993894993894994,0.0
217.89004802703857,430.0,168.2,14.6,3352.8,3.4,0.02908431116213074,0.0011914768370859896,0.0693193424158487,-0.9999512092881767,0.0012581250771676168,0.001656182674112292,0.003206644407662864,0.0011914768370859896,-0.9993894993894994,0.0
223.09498596191406,440.0,170.4,14.6,3352.8,3.4,0.02908431116213074,0.0011914768370859896,0.0693193424158487,-0.9999512092881767,0.0012581250771676168,0.001656182674112292,0.003206644407662864,0.0011914768370859896,-0.9993894993894994,0.0
228.2343249320984,450.0,176.6,14.6,3352.8,3.4,0.02908431116213074,0.0011914768370859896,0.0693193424158487,-0.9999512092881767,0.0012581250771676168,0.001656182674112292,0.003206644407662864,0.0011914768370859896,-0.9993894993894994,0.0
233.33093786239624,460.0,178.9,14.6,3352.8,3.4,0.02908431116213074,0.0011914768370859896,0.0693193424158487,-0.9999512092881767,0.0012581250771676168,0.001656182674112292,0.003211125401469293,0.0011914768370859896,-0.9993894993894994,0.0
238.36386799812317,470.0,188.4,14.6,3352.8,3.4,0.02908431116213074,0.0011914768370859896,0.0693193424158487,-0.9999512092881767,0.0012581250771676168,0.001656182674112292,0.003211125401469293,0.0011914768370859896,-0.9993894993894994,0.0
243.5157549381256,480.0,197.9,14.6,3352.8,3.4,0.02908431116213074,0.0011914768370859896,0.0693193424158487,-0.9999512092881767,0.0012581250771676168,0.001656182674112292,0.003211125401469293,0.0011914768370859896,-0.9993894993894994,0.0
248.62845301628113,490.0,205.95,14.6,3352.8,3.4,0.02908431116213074,0.0011914768370859896,0.0693193424158487,-0.9999512092881767,0.0012581250771676168,0.001656182674112292,0.0032139498317819626,0.0011914768370859896,-0.9993894993894994,0.0
253.7363739013672,500.0,215.4,14.6,3352.8,3.4,0.02908431116213074,0.0011914768370859896,0.0693193424158487,-0.9999512092881767,0.0012581250771676168,0.001656182674112292,0.0032139498317819626,0.0011914768370859896,-0.9993894993894994,0.0
258.9321849346161,510.0,221.25,14.6,3352.8,3.4,0.02908431116213074,0.0011914768370859896,0.0693193424158487,-0.9999512092881767,0.0012581250771676168,0.001656182674112292,0.0032139498317819626,0.0011914768370859896,-0.9993894993894994,0.0
263.99846386909485,520.0,230.6,14.6,3352.8,3.4,0.02908431116213074,0.0011914768370859896,0.0693193424158487,-0.9999512092881767,0.0012581250771676168,0.001656182674112292,0.0032139498317819626,0.0011914768370859896,-0.9993894993894994,0.0
269.20230889320374,530.0,224.76190476190476,14.571428571428571,3196.3333333333335,3.380952380952381,0.02908431116213074,0.0011914768370859896,0.0693193424158487,-0.9999512092881767,0.0012581250771676168,0.001656182674112292,0.0032139498317819626,0.0011914768370859896,-0.9993894993894994,0.0
274.25862884521484,540.0,229.85714285714286,14.571428571428571,3196.3333333333335,3.380952380952381,0.02908431116213074,0.0011914768370859896,0.0693193424158487,-0.9999512092881767,0.0012581250771676168,0.001656182674112292,0.0032139498317819626,0.0011914768370859896,-0.9993894993894994,0.0
279.405375957489,550.0,239.04761904761904,14.571428571428571,3196.3333333333335,3.380952380952381,0.02908431116213074,0.0011914768370859896,0.0693193424158487,-0.9999512092881767,0.0012581250771676168,0.001656182674112292,0.0032139498317819626,0.0011914768370859896,-0.9993894993894994,0.0
284.48222184181213,560.0,248.1904761904762,14.571428571428571,3196.3333333333335,3.380952380952381,0.02908431116213074,0.0011914768370859896,0.0693193424158487,-0.9999512092881767,0.0012581250771676168,0.001656182674112292,0.0032139498317819626,0.0011914768370859896,-0.9993894993894994,0.0
289.5634558200836,570.0,248.42857142857142,14.571428571428571,3196.3333333333335,3.380952380952381,0.02908431116213074,0.0011914768370859896,0.0693193424158487,-0.9999512092881767,0.0012581250771676168,0.001656182674112292,0.0032139498317819626,0.0011914768370859896,-0.9993894993894994,0.0
295.0270049571991,581.0,243.23809523809524,14.571428571428571,3194.9523809523807,3.3333333333333335,0.02908431116213074,0.0011914768370859896,0.0693193424158487,-0.9999512092881767,0.0012581250771676168,0.001656182674112292,0.0032139498317819626,0.0011914768370859896,-0.9993894993894994,0.0
300.46778297424316,592.0,253.71428571428572,14.571428571428571,3194.9523809523807,3.3333333333333335,0.02908431116213074,0.0011914768370859896,0.0693193424158487,-0.9999512092881767,0.0012581250771676168,0.001656182674112292,0.0032139498317819626,0.0011914768370859896,-0.9993894993894994,0.0
305.47989082336426,602.0,249.8095238095238,14.571428571428571,3194.9523809523807,3.3333333333333335,0.02908431116213074,0.0011914768370859896,0.0693193424158487,-0.9999512092881767,0.0012581250771676168,0.001656182674112292,0.0032139498317819626,0.0011914768370859896,-0.9993894993894994,0.0
310.4841969013214,612.0,257.5238095238095,14.571428571428571,3194.9523809523807,3.3333333333333335,0.02908431116213074,0.0011914768370859896,0.0693193424158487,-0.9999512092881767,0.0012581250771676168,0.001656182674112292,0.0032139498317819626,0.0011914768370859896,-0.9993894993894994,0.0
315.8791220188141,623.0,243.66666666666666,14.571428571428571,3195.5714285714284,3.2857142857142856,0.02908431116213074,0.0011914768370859896,0.0693193424158487,-0.9999512092881767,0.0012581250771676168,0.001656182674112292,0.0032139498317819626,0.0011914768370859896,-0.9993894993894994,0.0
321.37199997901917,634.0,247.85714285714286,14.571428571428571,3195.5714285714284,3.2857142857142856,0.02908431116213074,0.0011914768370859896,0.0693193424158487,-0.9999512092881767,0.0012581250771676168,0.001656182674112292,0.003223647955131324,0.0011914768370859896,-0.9993894993894994,0.0
326.83569288253784,645.0,253.2,14.15,3354.9,3.15,0.02908431116213074,0.0011914768370859896,0.0693193424158487,-0.9999512092881767,0.0012581250771676168,0.001656182674112292,0.003223647955131324,0.0011914768370859896,-0.9993894993894994,0.0
331.8542468547821,655.0,262.45,14.15,3354.9,3.15,0.02908431116213074,0.0011914768370859896,0.0693193424158487,-0.9999512092881767,0.0012581250771676168,0.001656182674112292,0.003223647955131324,0.0011914768370859896,-0.9993894993894994,0.0
337.29983592033386,666.0,266.4,14.15,3354.9,3.15,0.02908431116213074,0.0011914768370859896,0.0693193424158487,-0.9999512092881767,0.0012581250771676168,0.001656182674112292,0.003223647955131324,0.0011914768370859896,-0.9993894993894994,0.0
342.30417799949646,676.0,275.9,14.15,3354.9,3.15,0.02908431116213074,0.0011914768370859896,0.0693193424158487,-0.9999512092881767,0.0012581250771676168,0.001656182674112292,0.003223647955131324,0.0011914768370859896,-0.9993894993894994,0.0
347.3577878475189,686.0,269.0952380952381,14.857142857142858,3197.9523809523807,3.3333333333333335,0.02840419959262111,0.0011435242767447679,0.0693193424158487,-0.9999531729348712,0.0012242464983814982,0.001656182674112292,0.003223647955131324,0.0011435242767447679,-0.9993894993894994,0.0
352.83631587028503,697.0,259.23809523809524,14.857142857142858,6317.238095238095,3.3333333333333335,0.02840419959262111,0.0011435242767447679,0.0693193424158487,-0.9999531729348712,0.0012242464983814982,0.001656182674112292,0.003223647955131324,0.0011435242767447679,-0.9993894993894994,0.0
358.21786189079285,708.0,269.6190476190476,14.857142857142858,6317.238095238095,3.3333333333333335,0.02840419959262111,0.0011435242767447679,0.0693193424158487,-0.9999531729348712,0.0012242464983814982,0.001656182674112292,0.003223647955131324,0.0011435242767447679,-0.9993894993894994,0.0
363.6362178325653,719.0,278.85714285714283,14.857142857142858,6317.238095238095,3.3333333333333335,0.02840419959262111,0.0011435242767447679,0.0693193424158487,-0.9999531729348712,0.0012242464983814982,0.001656182674112292,0.003223647955131324,0.0011435242767447679,-0.9993894993894994,0.0
368.6388280391693,729.0,315.89473684210526,15.210526315789474,3531.684210526316,3.473684210526316,0.02840419959262111,0.0011435242767447679,0.0693193424158487,-0.9999531729348712,0.0012242464983814982,0.001656182674112292,0.003223647955131324,0.0011435242767447679,-0.9993894993894994,0.0
374.0935289859772,740.0,326.89473684210526,15.210526315789474,3531.684210526316,3.473684210526316,0.02840419959262111,0.0011435242767447679,0.0693193424158487,-0.9999531729348712,0.0012242464983814982,0.001656182674112292,0.003223647955131324,0.0011435242767447679,-0.9993894993894994,0.0
379.57149481773376,751.0,330.2631578947368,15.210526315789474,3531.684210526316,3.473684210526316,0.02840419959262111,0.0011435242767447679,0.0693193424158487,-0.9999531729348712,0.0012242464983814982,0.001656182674112292,0.003223647955131324,0.0011435242767447679,-0.9993894993894994,0.0
384.9943690299988,762.0,321.8421052631579,15.210526315789474,3531.684210526316,3.473684210526316,0.02840419959262111,0.0011435242767447679,0.0693193424158487,-0.9999531729348712,0.0012242464983814982,0.001656182674112292,0.003223647955131324,0.0011435242767447679,-0.9993894993894994,0.0
390.40154790878296,773.0,332.8421052631579,15.210526315789474,3531.684210526316,3.473684210526316,0.02840419959262111,0.0011435242767447679,0.0693193424158487,-0.9999531729348712,0.0012242464983814982,0.001656182674112292,0.003223647955131324,0.0011435242767447679,-0.9993894993894994,0.0
395.8508608341217,784.0,343.8421052631579,15.210526315789474,3531.684210526316,3.473684210526316,0.02840419959262111,0.0011435242767447679,0.0693193424158487,-0.9999531729348712,0.0012242464983814982,0.001656182674112292,0.003223647955131324,0.0011435242767447679,-0.9993894993894994,0.0
401.31731390953064,795.0,354.8421052631579,15.210526315789474,3531.684210526316,3.473684210526316,0.02840419959262111,0.0011435242767447679,0.0693193424158487,-0.9999531729348712,0.0012242464983814982,0.001656182674112292,0.003223647955131324,0.0011435242767447679,-0.9993894993894994,0.0
406.7021050453186,806.0,365.8421052631579,15.210526315789474,3531.684210526316,3.473684210526316,0.02840419959262111,0.0011435242767447679,0.0693193424158487,-0.9999531729348712,0.0012242464983814982,0.001656182674112292,0.003223647955131324,0.0011435242767447679,-0.9993894993894994,0.0
412.06385493278503,817.0,370.7368421052632,15.210526315789474,3531.684210526316,3.473684210526316,0.02840419959262111,0.0011435242767447679,0.0693193424158487,-0.9999531729348712,0.0012242464983814982,0.001656182674112292,0.003223647955131324,0.0011435242767447679,-0.9993894993894994,0.0
417.29479789733887,828.0,357.8421052631579,15.210526315789474,3531.684210526316,3.473684210526316,0.02840419959262111,0.0011435242767447679,0.0693193424158487,-0.9999531729348712,0.0012242464983814982,0.001656182674112292,0.0031897185794340925,0.0011435242767447679,-0.9993894993894994,0.0
422.6144919395447,839.0,367.05263157894734,15.210526315789474,3531.684210526316,3.473684210526316,0.02840419959262111,0.0011435242767447679,0.0693193424158487,-0.9999531729348712,0.0012242464983814982,0.001656182674112292,0.0031897185794340925,0.0011435242767447679,-0.9993894993894994,0.0
427.95782494544983,850.0,377.42105263157896,15.210526315789474,3531.684210526316,3.473684210526316,0.02840419959262111,0.0011435242767447679,0.0693193424158487,-0.9999531729348712,0.0012242464983814982,0.001656182674112292,0.0031897185794340925,0.0011435242767447679,-0.9993894993894994,0.0
433.25513195991516,861.0,381.05555555555554,14.61111111111111,3684.0,3.3333333333333335,0.02840419959262111,0.0011435242767447679,0.0693193424158487,-0.9999531729348712,0.0012242464983814982,0.001656182674112292,0.0032687218007393312,0.0011435242767447679,-0.9993894993894994,0.0
438.6111190319061,872.0,362.5,14.61111111111111,3684.0,3.3333333333333335,0.02840419959262111,0.0011435242767447679,0.0679914565985662,-0.9999531729348712,0.0012242464983814982,0.0016371399737274961,0.003206105954013534,0.0011435242767447679,-0.9993894993894994,0.0
443.9096088409424,883.0,372.8333333333333,14.61111111111111,3684.0,3.3333333333333335,0.02840419959262111,0.0011435242767447679,0.0677943359929607,-0.9999531729348712,0.0012242464983814982,0.0016445703224906454,0.0031968108222586436,0.0011435242767447679,-0.9993894993894994,0.0
449.2297909259796,894.0,383.8333333333333,14.61111111111111,3684.0,3.3333333333333335,0.02840419959262111,0.0011435242767447679,0.0677943359929607,-0.9999531729348712,0.0012242464983814982,0.0016445703224906454,0.0031968108222586436,0.0011435242767447679,-0.9993894993894994,0.0
454.6143798828125,905.0,394.8333333333333,14.61111111111111,3684.0,3.3333333333333335,0.02840419959262111,0.0011435242767447679,0.0677943359929607,-0.9999531729348712,0.0012242464983814982,0.0016445703224906454,0.0031968108222586436,0.0011435242767447679,-0.9993894993894994,0.0
459.79567790031433,916.0,370.5263157894737,15.210526315789474,3492.7368421052633,3.526315789473684,0.02840419959262111,0.0011435242767447679,0.06646043382670186,-0.9999531729348712,0.0012242464983814982,0.0016445703224906454,0.0030279304776640687,0.0011435242767447679,-0.9993894993894994,0.0
464.9990940093994,927.0,358.2,15.5,3319.1,3.65,0.02840419959262111,0.0011435242767447679,0.0677943359929607,-0.9999531729348712,0.0012242464983814982,0.0016445703224906454,0.003052626587706428,0.0011435242767447679,-0.9993894993894994,0.0
470.21445393562317,938.0,323.1,15.5,3319.1,3.65,0.02840419959262111,0.0011435242767447679,0.0677943359929607,-0.9999531729348712,0.0012242464983814982,0.0016445703224906454,0.003053094753401192,0.0011435242767447679,-0.9993894993894994,0.0
475.3736789226532,949.0,316.0,15.5,3319.1,3.65,0.02840419959262111,0.0011435242767447679,0.0677943359929607,-0.9999531729348712,0.0012242464983814982,0.0016445703224906454,0.003053368370481118,0.0011435242767447679,-0.9993894993894994,0.0
480.56809401512146,960.0,313.1,15.5,3319.1,3.65,0.02835749345889232,0.00114189028357158,0.0677943359929607,-0.9999532398465287,0.0012229572755638445,0.0016445703224906454,0.003053413365187972,0.00114189028357158,-0.9993894993894994,0.0
485.74916195869446,971.0,334.57894736842104,15.105263157894736,3492.0526315789475,3.6315789473684212,0.02835749345889232,0.00114189028357158,0.0677943359929607,-0.9999532398465287,0.0012229572755638445,0.0016445703224906454,0.0030535671675857266,0.00114189028357158,-0.9993894993894994,0.0
490.9608328342438,982.0,345.05263157894734,15.105263157894736,3492.0526315789475,3.6315789473684212,0.02835749345889232,0.00114189028357158,0.0677943359929607,-0.9999532398465287,0.0012229572755638445,0.0016445703224906454,0.0030537116054469332,0.00114189028357158,-0.9993894993894994,0.0
496.15097999572754,993.0,355.63157894736844,15.105263157894736,3492.0526315789475,3.6315789473684212,0.02835749345889232,0.00114189028357158,0.0677943359929607,-0.9999532398465287,0.0012229572755638445,0.0016445703224906454,0.003059074852923254,0.00114189028357158,-0.9993894993894994,0.0
501.23582196235657,1004.0,366.63157894736844,15.105263157894736,3492.0526315789475,3.6315789473684212,0.02835749345889232,0.00114189028357158,0.0677943359929607,-0.9999532398465287,0.0012229572755638445,0.0016445703224906454,0.003059074852923254,0.00114189028357158,-0.9993894993894994,0.0
506.3956789970398,1015.0,371.0,15.105263157894736,3492.7894736842104,3.6315789473684212,0.027841271711474245,0.00114189028357158,0.06818624399625861,-0.9999532398465287,0.0011919118156310442,0.0016971786256747491,0.003059074852923254,0.00114189028357158,-0.9993894993894994,0.0
511.607195854187,1026.0,382.0,15.105263157894736,3492.7894736842104,3.6315789473684212,0.027841271711474245,0.00114189028357158,0.06818624399625861,-0.9999532398465287,0.0011919118156310442,0.0016971786256747491,0.003059074852923254,0.00114189028357158,-0.9993894993894994,0.0
516.79603099823,1037.0,374.05263157894734,15.105263157894736,3492.315789473684,3.6315789473684212,0.027841271711474245,0.00114189028357158,0.06818624399625861,-0.9999532398465287,0.0011919118156310442,0.0016971786256747491,0.003059074852923254,0.00114189028357158,-0.9993894993894994,0.0
521.8144009113312,1048.0,366.15,14.95,3318.7,3.55,0.027841271711474245,0.00114189028357158,0.06818624399625861,-0.9999532398465287,0.0011919118156310442,0.0016971786256747491,0.003059074852923254,0.00114189028357158,-0.9993894993894994,0.0
527.1965999603271,1060.0,378.15,14.95,3318.7,3.55,0.027841271711474245,0.00114189028357158,0.06818624399625861,-0.9999532398465287,0.0011919118156310442,0.0016971786256747491,0.003059074852923254,0.00114189028357158,-0.9993894993894994,0.0
532.256208896637,1071.0,369.2,14.95,3318.7,3.55,0.027841271711474245,0.00114189028357158,0.06818624399625861,-0.9999532398465287,0.0011919118156310442,0.0016971786256747491,0.003059074852923254,0.00114189028357158,-0.9993894993894994,0.0
537.292965888977,1082.0,374.55,14.95,3318.7,3.55,0.027841271711474245,0.00114189028357158,0.06818624399625861,-0.9999532398465287,0.0011919118156310442,0.0016971786256747491,0.003059074852923254,0.00114189028357158,-0.9993894993894994,0.0
542.2980558872223,1093.0,350.9047619047619,15.666666666666666,3210.714285714286,3.7142857142857144,0.027841271711474245,0.001139274874915129,0.06818624399625861,-0.9999533469469323,0.0011919118156310442,0.0016971786256747491,0.003059074852923254,0.001139274874915129,-0.9993894993894994,0.0
547.321074962616,1104.0,361.9047619047619,15.666666666666666,3210.714285714286,3.7142857142857144,0.027841271711474245,0.001139274874915129,0.06818624399625861,-0.9999533469469323,0.0011919118156310442,0.0016971786256747491,0.003059074852923254,0.001139274874915129,-0.9993894993894994,0.0
552.6673228740692,1116.0,373.9047619047619,15.666666666666666,3210.714285714286,3.7142857142857144,0.027841271711474245,0.001139274874915129,0.06818624399625861,-0.9999533469469323,0.0011919118156310442,0.0016971786256747491,0.003059074852923254,0.001139274874915129,-0.9993894993894994,0.0
558.0317659378052,1128.0,385.9047619047619,15.666666666666666,3210.714285714286,3.7142857142857144,0.027841271711474245,0.001139274874915129,0.06818624399625861,-0.9999533469469323,0.0011919118156310442,0.0016971786256747491,0.003059074852923254,0.001139274874915129,-0.9993894993894994,0.0
563.3754570484161,1140.0,397.9047619047619,15.666666666666666,3210.714285714286,3.7142857142857144,0.027841271711474245,0.001139274874915129,0.06818624399625861,-0.9999533469469323,0.0011919118156310442,0.0016971786256747491,0.003059074852923254,0.001139274874915129,-0.9993894993894994,0.0
