time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
182.6028151512146,242.0,66.85714285714286,15.333333333333334,480.42857142857144,3.4761904761904763,0.9509819237210434,1.5909868388715596,3.22383428808447,-0.6407982714447311,0.0801852937483621,0.10651307941571768,0.3012943031160956,1.5909868388715596,-0.6957264957264957,0.0
188.1082730293274,251.0,70.0,15.05,499.6,3.4,0.9624525820662581,1.5909868388715596,3.22383428808447,-0.6407982714447311,0.08161743541824819,0.10651307941571768,0.30144977650253396,1.5909868388715596,-0.6957264957264957,0.0
193.5520601272583,260.0,72.6,15.05,499.6,3.4,0.9624525820662581,1.5909868388715596,3.22383428808447,-0.6407982714447311,0.08161743541824819,0.10651307941571768,0.3014499235214568,1.5909868388715596,-0.6957264957264957,0.0
198.92459201812744,269.0,64.5,15.05,4261.65,3.5,0.9624525820662581,1.5909868388715596,3.22383428808447,-0.6407982714447311,0.08161743541824819,0.10651307941571768,0.3014500705376117,1.5909868388715596,-0.6957264957264957,0.0
204.2926890850067,278.0,74.5,13.833333333333334,5300.5,3.2222222222222223,0.9624525820662581,1.5909868388715596,3.22383428808447,-0.6407982714447311,0.08161743541824819,0.10651307941571768,0.30145016854684403,1.5909868388715596,-0.6957264957264957,0.0
209.71696209907532,287.0,55.94444444444444,14.0,5180.833333333333,3.2777777777777777,0.9486233275152044,1.5899985491050772,3.261768905075293,-0.6410214005013395,0.08044754135440625,0.10798024619531876,0.30145031555838603,1.5899985491050772,-0.7018803418803419,0.0
215.17064809799194,296.0,62.388888888888886,14.0,5176.944444444444,3.2777777777777777,0.9486233275152044,1.5899985491050772,3.2617620149930264,-0.6410214005013395,0.08044754135440625,0.10785647740322746,0.30145042709058295,1.5899985491050772,-0.7018803418803419,0.0
220.61794114112854,305.0,68.83333333333333,14.222222222222221,5192.444444444444,3.3333333333333335,0.9486233275152044,1.5899985491050772,3.261741945561413,-0.6410214005013395,0.08044754135440625,0.11008170625364169,0.30145057316101426,1.5899985491050772,-0.7018803418803419,0.0
225.9993360042572,314.0,75.27777777777777,14.222222222222221,5192.444444444444,3.3333333333333335,0.9486233275152044,1.5899985491050772,3.2616911871764245,-0.6410214005013395,0.08044754135440625,0.11008170625364169,0.30145076791732067,1.5899985491050772,-0.7018803418803419,0.0
231.376806974411,323.0,82.76470588235294,13.294117647058824,678.9411764705883,3.176470588235294,0.9199120004725837,1.5763687844688208,3.2616795729622616,-0.6440986321273517,0.07854724575599405,0.10053165914696242,0.30145096266874893,1.5763687844688208,-0.7018803418803419,0.0
236.8183560371399,332.0,85.11111111111111,13.944444444444445,7923.111111111111,3.3333333333333335,0.9199120004725837,1.5763687844688208,3.261510943520763,-0.6440986321273517,0.07854724575599405,0.10053165914696242,0.30145114857151445,1.5763687844688208,-0.7018803418803419,0.0
242.27004218101501,341.0,73.89473684210526,14.157894736842104,1.4135902842105264e7,3.3684210526315788,0.9199120004725837,1.5763687844688208,3.261510943520763,-0.6440986321273517,0.07854724575599405,0.10053165914696242,0.3014513445616891,1.5763687844688208,-0.7011965811965812,0.0
247.6138620376587,350.0,74.9,14.8,1.342911125e7,3.55,0.915043614830971,1.5413407793372218,3.261510943520763,-0.6520070067811845,0.07736264569911004,0.10088110275999759,0.3014514092695952,1.5413407793372218,-0.7011965811965812,0.0
252.99762415885925,359.0,85.0,14.0,1.4135900315789474e7,3.3157894736842106,0.9548157481289503,1.4831049594945283,2.629886823400456,-0.6651550772995839,0.07924233856310582,0.10333549616085257,0.2967164215806236,1.4831049594945283,-0.7011965811965812,0.0
258.32709097862244,368.0,82.5,14.75,1.342890255e7,3.5,0.9545560270389768,1.4662640824669937,2.602986416015529,-0.6689572911148582,0.07924233856310582,0.10258040384322707,0.29068858327038044,1.4662640824669937,-0.7011965811965812,0.0
263.4419250488281,376.0,71.6,14.75,7181.2,3.55,0.9545560270389768,1.4662640824669937,2.602986416015529,-0.6689572911148582,0.07924233856310582,0.10258040384322707,0.29068858327038044,1.4662640824669937,-0.7011965811965812,0.0
269.0688281059265,385.0,55.22222222222222,15.0,7921.555555555556,3.611111111111111,0.9545560270389768,1.4662640824669937,2.602986416015529,-0.6689572911148582,0.07924233856310582,0.10258040384322707,0.29068858327038044,1.4662640824669937,-0.7011965811965812,0.0
274.65712118148804,394.0,40.05555555555556,14.88888888888889,4.5072021341448154e30,3.5,0.8493320074522817,1.2726659082722098,2.629886823400456,-0.7126665142943748,0.07164071322513381,0.07807782338006398,0.2967164215806236,1.2726659082722098,-0.7606837606837606,0.0
280.2633249759674,403.0,41.411764705882355,14.411764705882353,4.772331671447452e30,3.5294117647058822,0.8405589585565356,1.2601955117354875,2.629886823400456,-0.715481992010669,0.07106438526308563,0.07764047703798058,0.2967164215806236,1.2601955117354875,-0.7702564102564102,0.0
285.27763414382935,411.0,45.76470588235294,14.411764705882353,4.772331671447452e30,3.5294117647058822,0.8437002174384958,1.2493165534469528,2.629886823400456,-0.7179381660824131,0.07123732803630453,0.07992348611934022,0.2967164215806236,1.2493165534469528,-0.7846153846153846,0.0
290.84279203414917,420.0,53.529411764705884,14.411764705882353,4.772331671447452e30,3.5294117647058822,0.8383540681553796,1.245570731265797,2.629886823400456,-0.7187838712569989,0.070837002434994,0.07942566484286845,0.2967164215806236,1.245570731265797,-0.7791452991452992,0.0
296.4081130027771,429.0,60.64705882352941,14.411764705882353,4.772331671447452e30,3.5294117647058822,0.8383540681553796,1.245570731265797,2.629886823400456,-0.7187838712569989,0.070837002434994,0.07942566484286845,0.2967164215806236,1.245570731265797,-0.7791452991452992,0.0
301.93015813827515,438.0,68.05882352941177,14.411764705882353,4.772331671447452e30,3.5294117647058822,0.8383540681553796,1.245570731265797,2.629886823400456,-0.7187838712569989,0.070837002434994,0.07942566484286845,0.2967164215806236,1.245570731265797,-0.7791452991452992,0.0
307.389111995697,447.0,71.05882352941177,14.411764705882353,4.772331671447452e30,3.5294117647058822,0.8383540681553796,1.245570731265797,2.624256105855425,-0.7187838712569989,0.070837002434994,0.07942566484286845,0.29669862341534875,1.245570731265797,-0.7791452991452992,0.0
312.80988812446594,456.0,76.875,13.8125,5.070602400912918e30,3.375,0.8383540681553796,1.245570731265797,2.6215967835466554,-0.7187838712569989,0.070837002434994,0.07942566484286845,0.29677079289572766,1.245570731265797,-0.7791452991452992,0.0
318.2074580192566,465.0,77.5625,13.75,5.070602400912918e30,3.375,0.8383540681553796,1.245570731265797,2.6215967835466554,-0.7187838712569989,0.070837002434994,0.07942566484286845,0.2613310059911084,1.245570731265797,-0.7791452991452992,0.0
323.73168897628784,474.0,79.8125,13.75,5.070602400912918e30,3.375,0.8383540681553796,1.245570731265797,2.6215967835466554,-0.7187838712569989,0.070837002434994,0.07942566484286845,0.2613310059911084,1.245570731265797,-0.7791452991452992,0.0
329.3082480430603,483.0,86.875,13.75,5.070602400912918e30,3.375,0.8383540681553796,1.245570731265797,2.6215967835466554,-0.7187838712569989,0.070837002434994,0.07942566484286845,0.2613310059911084,1.245570731265797,-0.7791452991452992,0.0
334.8543269634247,492.0,81.66666666666667,15.11111111111111,4.5072021341448154e30,3.6666666666666665,0.8383540681553796,1.245570731265797,2.6215967835466554,-0.7187838712569989,0.070837002434994,0.07942566484286845,0.23412905109558105,1.245570731265797,-0.7791452991452992,0.0
340.40466117858887,501.0,86.94444444444444,15.0,4.5072021341448154e30,3.6666666666666665,0.8383540681553796,1.245570731265797,2.6215967835466554,-0.7187838712569989,0.070837002434994,0.07942566484286845,0.23412905109558105,1.245570731265797,-0.7791452991452992,0.0
345.86709213256836,510.0,89.77777777777777,14.61111111111111,4.5072021341448154e30,3.5555555555555554,0.8383540681553796,1.245570731265797,2.6215967835466554,-0.7187838712569989,0.070837002434994,0.07942566484286845,0.23412905109558105,1.245570731265797,-0.7791452991452992,0.0
350.8955659866333,518.0,87.83333333333333,14.61111111111111,4.5072021341448154e30,3.5555555555555554,0.8383540681553796,1.245570731265797,2.6215967835466554,-0.7187838712569989,0.070837002434994,0.07942566484286845,0.23412905109558105,1.245570731265797,-0.7791452991452992,0.0
356.2967460155487,527.0,95.66666666666667,14.61111111111111,4.5072021341448154e30,3.5555555555555554,0.8383540681553796,1.245570731265797,2.6215967835466554,-0.7187838712569989,0.070837002434994,0.07942566484286845,0.23412905109558105,1.245570731265797,-0.7791452991452992,0.0
361.7992730140686,536.0,95.42105263157895,14.68421052631579,1.790960252897773e37,3.526315789473684,0.8383540681553796,1.245570731265797,2.6215967835466554,-0.7187838712569989,0.070837002434994,0.07942566484286845,0.23412905109558105,1.245570731265797,-0.7791452991452992,0.0
367.29569911956787,545.0,83.26315789473684,14.631578947368421,1.790960252897773e37,3.5789473684210527,0.8383540681553796,1.245570731265797,2.6215967835466554,-0.7187838712569989,0.070837002434994,0.07827503630404224,0.29677079289572766,1.245570731265797,-0.7811965811965812,0.0
372.89829111099243,554.0,70.33333333333333,15.666666666666666,1.6827114902651278e71,3.857142857142857,0.8315218565899613,1.2367379356666963,3.021150708431591,-0.7207780772237955,0.07028714224660339,0.07827503630404224,0.301455108407603,1.2367379356666963,-0.7811965811965812,0.0
378.4682250022888,563.0,78.47368421052632,14.210526315789474,1.790959825899676e37,3.526315789473684,0.8274908708968732,1.2366974969441533,3.021150708431591,-0.7207872071918651,0.07002411787952591,0.07927034163872647,0.3014552543900984,1.2366974969441533,-0.7805128205128206,0.0
384.0439350605011,572.0,80.25,14.8,1.7014118346046924e37,3.65,0.8274908708968732,1.2366974969441533,2.591318633338343,-0.7207872071918651,0.07002411787952591,0.07927034163872647,0.30032335091481177,1.2366974969441533,-0.7805128205128206,0.0
389.64815402030945,581.0,84.8,14.8,1.7014118346046924e37,3.65,0.8274908708968732,1.2366974969441533,2.609193940158004,-0.7207872071918651,0.07002411787952591,0.07927034163872647,0.30145544902916044,1.2366974969441533,-0.7805128205128206,0.0
395.153685092926,590.0,79.65,14.8,1.7014118346046924e37,3.65,0.7878441781910953,1.204813004797347,2.609193940158004,-0.7279858617711594,0.06694996936631405,0.07866375884210056,0.30145574097861433,1.204813004797347,-0.7962393162393162,0.0
400.50132298469543,599.0,83.2,14.8,1.7014118853107162e37,3.65,0.787844500764558,1.204801121061697,3.021150708431591,-0.72798854479674,0.06694991652247059,0.07866562548697814,0.30145593560549067,1.204801121061697,-0.7962393162393162,0.0
406.0633451938629,608.0,81.85714285714286,15.047619047619047,1.6203922717244918e37,3.7142857142857144,0.787691579202109,1.2039843371585142,3.021076818739166,-0.7281729524754909,0.06693399814131565,0.07872320984151204,0.30145604747703264,1.2039843371585142,-0.7962393162393162,0.0
411.6628592014313,617.0,87.0,15.047619047619047,1.0874268296941773e45,3.6666666666666665,0.787691579202109,1.2039843371585142,3.05658400308492,-0.7281729524754909,0.06693399814131565,0.07872320984151204,0.3014562761907967,1.2039843371585142,-0.7962393162393162,0.0
417.156898021698,626.0,93.80952380952381,15.047619047619047,1.0874268296941773e45,3.6666666666666665,0.787691579202109,1.2039843371585142,3.05658400308492,-0.7281729524754909,0.06693399814131565,0.07872320984151204,0.3014564221513588,1.2039843371585142,-0.7962393162393162,0.0
422.6173369884491,635.0,102.0,14.55,1.7014118409429453e37,3.6,0.787691579202109,1.2039843371585142,3.05658400308492,-0.7281729524754909,0.06693399814131565,0.07872320984151204,0.30145661676117713,1.2039843371585142,-0.7962393162393162,0.0
428.0563440322876,644.0,104.73684210526316,14.263157894736842,1.7909598325715213e37,3.526315789473684,0.787691579202109,1.2039843371585142,3.05658400308492,-0.7281729524754909,0.06693399814131565,0.07872320984151204,0.3014567627153428,1.2039843371585142,-0.7962393162393162,0.0
433.5497031211853,653.0,111.26315789473684,14.263157894736842,1.7909598325715213e37,3.526315789473684,0.787691579202109,1.2039843371585142,3.05658400308492,-0.7281729524754909,0.06693399814131565,0.07872320984151204,0.301456977802562,1.2039843371585142,-0.7962393162393162,0.0
439.07557916641235,662.0,118.10526315789474,14.263157894736842,1.7909598325715213e37,3.526315789473684,0.787691579202109,1.2039843371585142,3.05658400308492,-0.7281729524754909,0.06693399814131565,0.07872320984151204,0.3014571519130497,1.2039843371585142,-0.7962393162393162,0.0
444.53647899627686,671.0,121.47368421052632,14.263157894736842,1.7909598325715213e37,3.526315789473684,0.7877734213859247,1.2038830110382879,3.0565736461554796,-0.7281958291685242,0.06693955588320954,0.07876250217221323,0.30145729785716463,1.2038830110382879,-0.7962393162393162,0.0
450.0307891368866,680.0,113.66666666666667,15.714285714285714,1.6203926158010831e37,3.9047619047619047,0.7827997169266627,1.1933327750412779,3.0269282376304805,-0.7305777866518934,0.06655256454098002,0.07876250217221323,0.30145751636139495,1.1933327750412779,-0.7996581196581196,0.0
455.56187415122986,689.0,121.0952380952381,15.714285714285714,1.6203926158010831e37,3.9047619047619047,0.7827997169266627,1.1933327750412779,3.0269282376304805,-0.7305777866518934,0.06655256454098002,0.07876250217221323,0.30145771219175616,1.1933327750412779,-0.7996581196581196,0.0
461.0027310848236,698.0,132.05,15.05,1.7014118409429453e37,3.75,0.7827923954501875,1.1933327750412779,3.0269282376304805,-0.7305777866518934,0.06655142641742304,0.07895707726291083,0.30145781010509387,1.1933327750412779,-0.7996581196581196,0.0
466.3822741508484,707.0,132.85714285714286,15.714285714285714,1.6203926158010831e37,3.9047619047619047,0.7827923954501875,1.1933327750412779,3.0269282376304805,-0.7305777866518934,0.06655142641742304,0.07895707726291083,0.3014579788934599,1.1933327750412779,-0.7996581196581196,0.0
471.80075216293335,716.0,136.57142857142858,15.714285714285714,1.6203926158010831e37,3.9047619047619047,0.7827923954501875,1.1933327750412779,3.0269282376304805,-0.7305777866518934,0.06655142641742304,0.07895707726291083,0.30145817346429576,1.1933327750412779,-0.7996581196581196,0.0
477.2747211456299,725.0,143.52380952380952,15.714285714285714,1.6203926158010831e37,3.9047619047619047,0.7827923954501875,1.1933327750412779,3.0269282376304805,-0.7305777866518934,0.06655142641742304,0.07895707726291083,0.30145831938922524,1.1933327750412779,-0.7996581196581196,0.0
482.6272029876709,734.0,140.04761904761904,15.666666666666666,1.6203926158010831e37,3.9047619047619047,0.7827923954501875,1.1933327750412779,3.0269282376304805,-0.7305777866518934,0.06655142641742304,0.07895707726291083,0.3014584954640612,1.1933327750412779,-0.7996581196581196,0.0
487.96361207962036,743.0,154.68421052631578,14.210526315789474,1.7909598325715213e37,3.526315789473684,0.8193052677693912,1.1887270821686917,2.877284291212119,-0.7316176273348001,0.06903987646251945,0.08260661155875376,0.3014586423188661,1.1887270821686917,-0.7736752136752136,0.0
493.46170711517334,752.0,161.57894736842104,14.210526315789474,1.7909598325715213e37,3.526315789473684,0.8193052677693912,1.1887270821686917,2.877284291212119,-0.7316176273348001,0.06903987646251945,0.08260661155875376,0.3014589516989198,1.1887270821686917,-0.7736752136752136,0.0
498.9687490463257,761.0,164.42105263157896,14.210526315789474,1.7909598325715213e37,3.526315789473684,0.8193052677693912,1.1887270821686917,2.877284291212119,-0.7316176273348001,0.06903987646251945,0.08260661155875376,0.30145927675395084,1.1887270821686917,-0.7736752136752136,0.0
504.3587050437927,770.0,171.47368421052633,14.210526315789474,1.7909598325715213e37,3.526315789473684,0.8193052677693912,1.1887270821686917,2.877284291212119,-0.7316176273348001,0.06903987646251945,0.08260661155875376,0.3014593894216428,1.1887270821686917,-0.7736752136752136,0.0
509.826425075531,779.0,166.52631578947367,14.210526315789474,1.7909598325715213e37,3.526315789473684,0.8193052677693912,1.1887270821686917,2.877284291212119,-0.7316176273348001,0.06903987646251945,0.08260661155875376,0.30145948669001005,1.1887270821686917,-0.7736752136752136,0.0
515.3129551410675,788.0,174.10526315789474,14.210526315789474,1.7909598325715213e37,3.526315789473684,0.8193052677693912,1.1887270821686917,2.877284291212119,-0.7316176273348001,0.06903987646251945,0.08260661155875376,0.30145968122309147,1.1887270821686917,-0.7736752136752136,0.0
520.7811181545258,797.0,173.10526315789474,14.210526315789474,1.7909598325715213e37,3.526315789473684,0.8193052677693912,1.1887270821686917,2.877284291212119,-0.7316176273348001,0.06903987646251945,0.08260661155875376,0.30145982711970604,1.1887270821686917,-0.7736752136752136,0.0
526.2902340888977,806.0,177.26315789473685,14.210526315789474,1.7909598325715213e37,3.526315789473684,0.8193052677693912,1.1887270821686917,2.877284291212119,-0.7316176273348001,0.06903987646251945,0.08260661155875376,0.3014599730135808,1.1887270821686917,-0.7736752136752136,0.0
531.7600131034851,815.0,182.73684210526315,14.210526315789474,1.7909598325715213e37,3.526315789473684,0.8193052677693912,1.1887270821686917,2.877284291212119,-0.7316176273348001,0.06903987646251945,0.08260661155875376,0.30146002164426355,1.1887270821686917,-0.7736752136752136,0.0
537.1382541656494,824.0,171.6315789473684,14.210526315789474,1.7909598325715213e37,3.526315789473684,0.8193052677693912,1.1887270821686917,2.877284291212119,-0.7316176273348001,0.06903987646251945,0.08260661155875376,0.3014601189047158,1.1887270821686917,-0.7736752136752136,0.0
542.489993095398,833.0,163.68421052631578,14.210526315789474,1.7909598258996793e37,3.526315789473684,0.8187850224702771,1.1882136054784345,2.8829979961956216,-0.731733556461432,0.06898806925137321,0.07892137375763342,0.30146036205051957,1.1882136054784345,-0.7818803418803418,0.0
547.7433450222015,842.0,170.8421052631579,14.210526315789474,1.7909598258996793e37,3.526315789473684,0.8187850224702771,1.1882136054784345,2.8829979961956216,-0.731733556461432,0.06898806925137321,0.07892137375763342,0.30146050793434903,1.1882136054784345,-0.7818803418803418,0.0
553.1224679946899,851.0,180.05555555555554,13.777777777777779,1.8904575940052171e37,3.388888888888889,0.8187850224702771,1.1882136054784345,2.8829979961956216,-0.731733556461432,0.06898806925137321,0.07892137375763342,0.30146060518871354,1.1882136054784345,-0.7818803418803418,0.0
558.4663009643555,860.0,186.72222222222223,13.777777777777779,1.8904575940052171e37,3.388888888888889,0.8187850224702771,1.1882136054784345,2.8829979961956216,-0.731733556461432,0.06898806925137321,0.07892137375763342,0.3014607510679773,1.1882136054784345,-0.7818803418803418,0.0
563.8774681091309,869.0,169.0,14.210526315789474,9.46154281506482e306,3.473684210526316,0.8187850224702771,1.1882136054784345,2.8829979961956216,-0.731733556461432,0.06898806925137321,0.07892137375763342,0.30146099419399636,1.1882136054784345,-0.7818803418803418,0.0
569.171599149704,878.0,175.0,14.210526315789474,9.46154281506482e306,3.473684210526316,0.8187850224702771,1.1882136054784345,2.8829979961956216,-0.731733556461432,0.06898806925137321,0.07892137375763342,0.3014610914422734,1.1882136054784345,-0.7818803418803418,0.0
574.5677230358124,887.0,172.1,15.0,8.988465674311579e306,3.65,0.8187850224702771,1.1853011007853291,2.2250446973712084,-0.7323911211216971,0.06898806925137321,0.07892137375763342,0.2089123735655999,1.1853011007853291,-0.7818803418803418,0.0
579.9039301872253,896.0,178.0,15.0,8.988465674311579e306,3.65,0.8187850224702771,1.1654315579272763,2.2329719996783393,-0.7368771256352716,0.06898806925137321,0.07892137375763342,0.20965667840716617,1.1654315579272763,-0.7818803418803418,0.0
585.3683180809021,905.0,184.55,15.0,8.988465674311579e306,3.65,0.8187850224702771,1.1521687250167838,2.246310196039481,-0.7398715140177472,0.06898806925137321,0.07892137375763342,0.21090901920921043,1.1521687250167838,-0.7818803418803418,0.0
590.7078771591187,914.0,190.6,15.0,8.988465674311579e306,3.65,0.8187850224702771,1.1521687250167838,2.246310196039481,-0.7398715140177472,0.06898806925137321,0.07892137375763342,0.21090901920921043,1.1521687250167838,-0.7818803418803418,0.0
596.082230091095,923.0,186.95,15.0,8.988465674311579e306,3.65,0.8187850224702771,1.1521687250167838,2.246310196039481,-0.7398715140177472,0.06898806925137321,0.07946338034566354,0.21090901920921043,1.1521687250167838,-0.7832478632478632,0.0
601.4883019924164,932.0,175.55,15.0,8.988465674311579e306,3.65,0.8187850224702771,1.1521687250167838,2.246310196039481,-0.7398715140177472,0.06898806925137321,0.07946338034566354,0.21090901920921043,1.1521687250167838,-0.7832478632478632,0.0
