time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5313429832458,0.5281597821432786,5.0,0.0,1.0,100.0,true,5.303915340738374,0.18743906277387437,2.0,(18.6521258450583-5.5592612378406),0.005103605582650328,4.451834390151882,0.1315520691370551,4.451834390151882,2.0,1.6506085838058349,(18.7-5.56)
1798.374174118042,0.3015002701997767,5.0,0.0,3.0,-0.48444444444444446,true,3.625641647430733,0.16777222496111457,1.0,log((8.45027538779844e6/v1)),-0.2670913568262351,3.2462204735889983,0.12461899966611842,3.2462204735889983,8.0,1.585071237104934,log((8.45e6/v1))
1677.5094630718231,0.41776396494277424,6.0,0.0,208.0,-0.48444444444444446,true,3.94889229510299,0.18539755138113295,1.0,(14.5997019747645-log(sqrt_abs(v1))),-0.25363610096556155,3.3058168877657392,0.11714717202124116,3.3058168877657392,17.0,1.471442391753879,(14.6-log(sqrt_abs(v1)))
1718.0921981334686,0.40527745150233985,6.0,0.0,139.0,-0.48444444444444446,true,4.055873405195102,0.17563848857241063,1.0,log((1.96837889236642e6/sqrt_abs(v1))),-0.25840099817275,3.2847120652034887,0.11492693954821395,3.2847120652034887,32.0,1.455439608740857,log((1.97e6/sqrt_abs(v1)))
1620.0488810539246,0.41422990999989945,6.0,0.0,306.0,-0.48444444444444446,true,3.979171133364675,0.18263544614483002,1.0,log((2.1252991704022e6/sqrt_abs(v1))),-0.255509056272187,3.2975211391494375,0.1162985835281651,3.2975211391494375,32.0,1.4640342472077192,log((2.13e6/sqrt_abs(v1)))
692.7463390827179,0.4052774509781863,6.0,0.0,1880.0,-0.48444444444444446,true,4.055873409685912,0.1756384881627488,1.0,log((1.96837888352681e6/sqrt_abs(v1))),-0.2584009982643003,3.2847120647979913,0.11492693947920164,3.2847120647979913,32.0,1.45543960839541,log((1.97e6/sqrt_abs(v1)))
195.81472611427307,0.4142299097822541,6.0,0.0,2702.0,-0.48444444444444446,true,3.979171135229402,0.18263544597472534,1.0,log((2.1252991664391e6/sqrt_abs(v1))),-0.2555090563747857,3.2975211386950036,0.11629858348923859,3.2975211386950036,32.0,1.4640342469208376,log((2.13e6/sqrt_abs(v1)))
1758.4041101932526,0.4177639504891533,6.0,0.0,71.0,-0.48444444444444446,true,3.948892418937751,0.18539754008464135,1.0,(14.5997018509298-log(sqrt_abs(v1))),-0.25363610947214543,3.3058168500881284,0.1171471679582373,3.3058168500881284,17.0,1.4714423536508754,(14.6-log(sqrt_abs(v1)))
1799.0910210609436,0.30134652684301255,7.0,0.0,1.0,-0.48444444444444446,true,3.6237928321148107,0.1678932653753202,1.0,log(((8.43466863986958e6/v1)-v1)),-0.26701525490819233,3.246557546438024,0.12460648411384886,3.246557546438024,32.0,1.5851300065611285,log(((8.43e6/v1)-v1))
1799.1308591365814,0.3013462350295417,7.0,0.0,1.0,-0.48444444444444446,true,3.6237893229601674,0.16788660676060319,1.0,log(((8.43463587571281e6+v1)/v1)),-0.26708890283527953,3.246231342877765,0.12459391853856465,3.246231342877765,128.0,1.5849273559770969,log(((8.43e6+v1)/v1))
1799.1500589847565,0.30134701685007703,7.0,0.0,1.0,-0.48444444444444446,true,3.623798724613744,0.16787943434381158,1.0,log((v1+(8.43471470626438e6/v1))),-0.2671605866833735,3.2459138386738293,0.1245816985387965,3.2459138386738293,32.0,1.5847288938596338,log((v1+(8.43e6/v1)))
1799.757719039917,0.30134601006125483,7.0,0.0,0.0,-0.48444444444444446,true,3.6237866176412314,0.1678870559871491,1.0,log(((8.43461575365988e6-v1)/v1)),-0.2670873673146561,3.2462381440507784,0.1245940263558527,3.2462381440507784,128.0,1.584929937162975,log(((8.43e6-v1)/v1))
1793.9581661224365,0.3014998579311725,7.0,0.0,10.0,-0.48444444444444446,true,3.6256366897628,0.16777239075421807,1.0,log(((8.45023214609297e6+v1)/v1)),-0.26709210934839134,3.2462171404957774,0.124618860693301,3.2462171404957774,128.0,1.5850694636897542,log(((8.45e6+v1)/v1))
1799.3057641983032,0.30150012356868416,7.0,0.0,1.0,-0.48444444444444446,true,3.6256398841427746,0.16777247470164786,1.0,log(((8.45026183569274e6-v1)/v1)),-0.2670905954052021,3.246223846097386,0.12461904789789777,3.246223846097386,128.0,1.5850724935423328,log(((8.45e6-v1)/v1))
1244.6287961006165,0.30285640153333654,7.0,0.0,951.0,-0.48444444444444446,true,3.6419495805515965,0.1667639621547158,1.0,log((1.7178423433416e7/(v1+v1))),-0.26705283131120117,3.2463911119309303,0.12483917944769486,3.2463911119309303,32.0,1.5863256934988466,log((1.72e7/(v1+v1)))
1799.8837461471558,0.30149994569753713,7.0,0.0,0.0,-0.48444444444444446,true,3.625637745182706,0.16776574646275427,1.0,log((v1+(8.45024059528388e6/v1))),-0.26716323377169826,3.245902114112528,0.12460655066802745,3.245902114112528,32.0,1.5848707251418355,log((v1+(8.45e6/v1)))
1786.416270017624,0.30285640153334215,7.0,0.0,23.0,-0.48444444444444446,true,3.641949580551664,0.16676396215471173,1.0,log((1.71784234334172e7/(v1+v1))),-0.2670528313112003,3.246391111930934,0.1248391794476958,3.246391111930934,32.0,1.586325693498852,log((1.72e7/(v1+v1)))
1799.3694350719452,0.3014998008838266,7.0,0.0,1.0,-0.48444444444444446,true,3.6256360037493742,0.16777271461342672,1.0,log(((8.45022904542134e6-v1)/v1)),-0.26709059026642856,3.2462238688581926,0.12461899550746877,3.2462238688581926,128.0,1.5850721950559339,log(((8.45e6-v1)/v1))
1797.607922077179,0.3015002861224836,7.0,0.0,4.0,-0.48444444444444446,true,3.6256418389066116,0.16777207240128306,1.0,log(((8.45027565767248e6+v1)/v1)),-0.2670921161322749,3.2462171104484008,0.12461893021427586,3.2462171104484008,128.0,1.5850698597849069,log(((8.45e6+v1)/v1))
1798.8024270534515,0.30149985901527987,7.0,0.0,2.0,-0.48444444444444446,true,3.6256367027995537,0.16776581090267723,1.0,log((v1+(8.45023178689815e6/v1))),-0.2671632327033445,3.2459021188445116,0.12460653658149715,3.2459021188445116,32.0,1.5848706447500283,log((v1+(8.45e6/v1)))
1797.1214191913605,0.3014998910776953,7.0,0.0,5.0,-0.48444444444444446,true,3.625637088360829,0.16776578706735448,1.0,log((v1+(8.45023504498162e6/v1))),-0.2671632330985687,3.2459021170939732,0.12460654179188507,3.2459021170939732,32.0,1.5848706744857044,log((v1+(8.45e6/v1)))
1799.6188349723816,0.30149931973407135,7.0,0.0,1.0,-0.48444444444444446,true,3.6256302177625486,0.1677727908945814,1.0,log(((8.45017745635664e6+v1)/v1)),-0.2670921008046928,3.2462171783377776,0.12461877331182879,3.2462171783377776,128.0,1.5850689658345718,log(((8.45e6+v1)/v1))
1799.528902053833,0.3014998149961783,7.0,0.0,1.0,-0.48444444444444446,true,3.625636173455126,0.16777270412108636,1.0,log(((8.4502304794737e6-v1)/v1)),-0.26709059049131023,3.24622386786214,0.1246189977987203,3.24622386786214,128.0,1.5850722081099868,log(((8.45e6-v1)/v1))
206.2578821182251,0.3157073081177434,8.0,0.0,2684.0,-0.48444444444444446,true,3.556027914613459,0.16771109687307306,2.0,log((1.08157735674161e7/(2.52495849359823+v1))),-0.29260025463463446,3.1332357147168306,0.12150446513916628,3.1332357147168306,16.0,1.5457408427178085,log((1.08e7/(2.52+v1)))
1746.2424809932709,0.3701531180830828,8.0,0.0,91.0,-0.48444444444444446,true,3.364504103322849,0.17371147351641292,2.0,((log(v1)/-1.397355635335)--15.2495638679145),-0.28787026461081544,3.154185925357958,0.119273093553286,3.154185925357958,6.0,1.5019221579337692,((log(v1)/-1.4)--15.2)
75.02658009529114,0.3699964191196648,8.0,0.0,2892.0,-0.48444444444444446,true,3.3629660517336504,0.1736678366906479,2.0,(15.2512919859918+(log(v1)/-1.3961344066656)),-0.28791271513155536,3.153997902265552,0.11927910220025224,3.153997902265552,6.0,1.5020224038836028,(15.3+(log(v1)/-1.4))
1591.364228963852,0.3463275905427053,8.0,0.0,355.0,-0.48444444444444446,true,3.1936541967481524,0.16658272915827557,2.0,(0.797124324937565*(19.3760935976414-log(v1))),-0.291563907265192,3.1378259349028905,0.12060674355474675,3.1378259349028905,6.0,1.523834018630679,(0.797*(19.4-log(v1)))
145.68727898597717,0.3714039048306376,8.0,0.0,2782.0,-0.48444444444444446,true,3.328138210193302,0.1541127868400962,2.0,log((91892.3781664533-(-4.70360980750741e6/v1))),-0.29016730114794276,3.1440118237085155,0.1131393616883663,3.1440118237085155,16.0,1.4448632191114912,log((91900.0-(-4.7e6/v1)))
43.15243101119995,0.3634430874700665,8.0,0.0,2937.0,-0.48444444444444446,true,3.22383428808447,0.1584146663043794,2.0,log((77267.7608540541+(5.54999211416067e6/v1))),-0.29258671682798665,3.1332956767673767,0.11541562162423523,3.1332956767673767,16.0,1.4687639434785764,log((77300.0+(5.55e6/v1)))
1030.1455130577087,0.31585229104911033,8.0,0.0,1313.0,-0.48444444444444446,true,3.5550411121522743,0.1676391161908774,2.0,log((1.08292972850096e7/(2.52597816623589+v1))),-0.29260421272738435,3.133218183416251,0.1215194577353493,3.133218183416251,16.0,1.5458201145098864,log((1.08e7/(2.53+v1)))
1692.4788620471954,0.3464834199043417,8.0,0.0,183.0,-0.48444444444444446,true,3.1942033147207987,0.16662842800104335,2.0,(0.796714865369961*(19.385206375118-log(v1))),-0.2915503016379202,3.137886197346535,0.1206033021849231,3.137886197346535,6.0,1.5237369547962512,(0.797*(19.4-log(v1)))
1030.1455130577087,0.31585229104911033,8.0,0.0,1313.0,-0.48444444444444446,true,3.5550411121522743,0.1676391161908774,2.0,log((1.08292972850096e7/(2.52597816623589+v1))),-0.29260421272738435,3.133218183416251,0.1215194577353493,3.133218183416251,16.0,1.5458201145098864,log((1.08e7/(2.53+v1)))
145.68727898597717,0.3714039048306376,8.0,0.0,2782.0,-0.48444444444444446,true,3.328138210193302,0.1541127868400962,2.0,log((91892.3781664533-(-4.70360980750741e6/v1))),-0.29016730114794276,3.1440118237085155,0.1131393616883663,3.1440118237085155,16.0,1.4448632191114912,log((91900.0-(-4.7e6/v1)))
1663.1762461662292,0.32739317088502173,8.0,0.0,233.0,-0.48444444444444446,true,3.281125741172726,0.15898779541977714,2.0,(16.2919934600901-log((1.88771668075384+v1))),-0.2878100405976156,3.154452671324828,0.12403895324763504,3.154452671324828,9.0,1.5642678401413248,(16.3-log((1.89+v1)))
43.15243101119995,0.3634430874700665,8.0,0.0,2937.0,-0.48444444444444446,true,3.22383428808447,0.1584146663043794,2.0,log((77267.7608540541+(5.54999211416067e6/v1))),-0.29258671682798665,3.1332956767673767,0.11541562162423523,3.1332956767673767,16.0,1.4687639434785764,log((77300.0+(5.55e6/v1)))
1319.6666541099548,0.31654292661907696,8.0,0.0,824.0,-0.48444444444444446,true,3.2049978347742236,0.16143362100734046,2.0,log((1.08022450334608e7/(v1--1.37299869666354))),-0.2883689629292815,3.151977076128757,0.12386727037360651,3.151977076128757,16.0,1.567037489797888,log((1.08e7/(v1--1.37)))
145.68727898597717,0.3714039048306376,8.0,0.0,2782.0,-0.48444444444444446,true,3.328138210193302,0.1541127868400962,2.0,log((91892.3781664533-(-4.70360980750741e6/v1))),-0.29016730114794276,3.1440118237085155,0.1131393616883663,3.1440118237085155,16.0,1.4448632191114912,log((91900.0-(-4.7e6/v1)))
728.4000680446625,0.31554543730025963,8.0,0.0,1820.0,-0.48444444444444446,true,3.5620638878044293,0.16788468323831943,2.0,log((1.0802245118213e7/(2.54356505549215+v1))),-0.2925826459417936,3.1333137076559856,0.12145333871928761,3.1333137076559856,16.0,1.5453375564598713,log((1.08e7/(2.54+v1)))
1469.2531561851501,0.38229970143425157,9.0,0.0,566.0,-0.5528205128205128,true,4.950091535341723,0.13867321579580097,2.0,log((1.57690018084128e6/sqrt_abs((v1-6.55428583748737)))),-0.36140154831759963,2.828499005383061,0.10438281360344816,2.828499005383061,512.0,1.3023383894828462,log((1.58e6/sqrt_abs((v1-6.55))))
1754.9678571224213,0.38246614755905683,9.0,0.0,76.0,-0.5528205128205128,true,4.9486666692601915,0.13874910891433062,2.0,(14.2723975863131-log(sqrt_abs((6.55429782922084-v1)))),-0.3613561839600058,2.8286999345271826,0.10440095050537053,2.8286999345271826,257.0,1.3024038436640266,(14.3-log(sqrt_abs((6.55-v1))))
1431.0051980018616,0.382299685160732,9.0,0.0,632.0,-0.5528205128205128,true,4.950091674853391,0.13867320837581049,2.0,log((1.57689996097339e6/sqrt_abs((-6.55428583833192+v1)))),-0.36140155269464025,2.8284989859961445,0.10438281139093085,2.8284989859961445,512.0,1.3023383756454632,log((1.58e6/sqrt_abs((-6.55+v1))))
596.4921190738678,0.38229966884634353,9.0,0.0,2042.0,-0.5528205128205128,true,4.950091806287656,0.1386732009322985,2.0,log((1.57689974107036e6/sqrt_abs((6.5542857549473-v1)))),-0.3614015574792151,2.8284989648041647,0.10438282750413992,2.8284989648041647,512.0,1.3023386721705503,log((1.58e6/sqrt_abs((6.55-v1))))
779.1959311962128,0.3824566600980124,9.0,0.0,1734.0,-0.5528205128205128,true,4.948748351478969,0.13874478326141046,2.0,(14.2723162848699-log(sqrt_abs((6.55430178893128-v1)))),-0.3613587544162552,2.8286885493869187,0.10439890360992703,2.8286885493869187,257.0,1.3023829584905593,(14.3-log(sqrt_abs((6.55-v1))))
1302.9007489681244,0.382423504522197,9.0,0.0,852.0,-0.5528205128205128,true,4.949029714501195,0.13872966414663787,2.0,log((1.57857377293843e6/sqrt_abs((-6.55427475290533+v1)))),-0.36136802694860737,2.8286474792144713,0.10440065707267787,2.8286474792144713,512.0,1.3024607855566221,log((1.58e6/sqrt_abs((-6.55+v1))))
1214.102114200592,0.3824235044897194,9.0,0.0,1003.0,-0.5528205128205128,true,4.949029714837701,0.13872966413186327,2.0,log((1.5785737724956e6/sqrt_abs((v1-6.55427475348749)))),-0.361368026954731,2.828647479187348,0.1044006569422109,2.828647479187348,512.0,1.302460783394622,log((1.58e6/sqrt_abs((v1-6.55))))
1249.9716670513153,0.38242350448859025,9.0,0.0,942.0,-0.5528205128205128,true,4.949029714593175,0.13872966413120097,2.0,log((1.57857377249594e6/sqrt_abs((6.55427475094689-v1)))),-0.3613680269670312,2.8286474791328677,0.10440065749377356,2.8286474791328677,512.0,1.3024607927356806,log((1.58e6/sqrt_abs((6.55-v1))))
1724.118744134903,0.3824539127563546,9.0,0.0,129.0,-0.5528205128205128,true,4.948772878096316,0.13874353116230975,2.0,(14.2722927079404-log(sqrt_abs((6.55431166481274-v1)))),-0.3613594082301811,2.8286856534950884,0.10439640287090575,2.8286856534950884,257.0,1.302344603033967,(14.3-log(sqrt_abs((6.55-v1))))
1799.3960490226746,0.3703189135554287,9.0,0.0,1.0,-0.5528205128205128,true,5.053634936599407,0.1399021394701235,2.0,log((1.42301514895915e6/sqrt_abs((v1-6.56324042610916)))),-0.36192660417037026,2.826173412589312,0.10267818229835758,2.826173412589312,512.0,1.2908668727688872,log((1.42e6/sqrt_abs((v1-6.56))))
1352.449998140335,0.3822996687614278,9.0,0.0,767.0,-0.5528205128205128,true,4.950091822925572,0.13867320090280655,2.0,log((1.57689973894709e6/sqrt_abs((-6.55428591396352+v1)))),-0.36140155675251506,2.8284989680228865,0.10438279288654065,2.8284989680228865,512.0,1.3023380861260965,log((1.58e6/sqrt_abs((-6.55+v1))))
1800.0516390800476,0.37040412460413435,9.0,0.0,0.0,-0.5528205128205128,true,5.052106385016064,0.13988312816239995,2.0,log((1.42409870052028e6/sqrt_abs((6.5552526565832-v1)))),-0.36234371854106606,2.8243259173761053,0.10266634186695829,2.8243259173761053,512.0,1.2905443641429928,log((1.42e6/sqrt_abs((6.56-v1))))
1788.9143149852753,0.48039644865798775,9.0,0.0,19.0,-0.49333333333333335,true,4.455638140283419,0.15265399993721945,2.0,(13.7505012127267+(v1/(8.46115294799338-v1))),-0.32913735612298634,2.971404512421995,0.10641521804198756,2.971404512421995,8.0,1.3146107946090322,(13.8+(v1/(8.46-v1)))
856.0692920684814,0.38229968516057755,9.0,0.0,1605.0,-0.5528205128205128,true,4.950091674905439,0.1386732083757694,2.0,log((1.57689996096819e6/sqrt_abs((-6.55428583883889+v1)))),-0.3614015526922918,2.8284989860065464,0.1043828112805779,2.8284989860065464,512.0,1.30233837377712,log((1.58e6/sqrt_abs((-6.55+v1))))
