time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
555.1616771221161,2922.0,1235.5625,12.625,97.9375,1.4375,1.2671126504528313e10,1.3868003842482438e21,1.37438953472e11,-1.0,1.3156590123310277e-15,1.5781546695250771e-15,4.5038336503265464e-15,1.3868003842482438e21,-1.0,5.0
560.1957859992981,2947.0,1125.1875,12.5625,102.5625,1.4375,1.2671126504528313e10,1.3868003842482438e21,1.37438953472e11,-1.0,1.3156590123310277e-15,1.5781546695250771e-15,4.5038336503265464e-15,1.3868003842482438e21,-1.0,5.0
565.2221541404724,2972.0,1150.1875,12.5625,102.5625,1.4375,1.2671126504528313e10,1.3868003842482438e21,1.37438953472e11,-1.0,1.3156590123310277e-15,1.5781546695250771e-15,4.5038336503265464e-15,1.3868003842482438e21,-1.0,5.0
570.3390769958496,2998.0,1176.1875,12.5625,102.5625,1.4375,1.2671126504528313e10,1.3868003842482438e21,1.37438953472e11,-1.0,1.3156590123310277e-15,1.5781546695250771e-15,4.5038336503265464e-15,1.3868003842482438e21,-1.0,5.0
575.4003391265869,3023.0,1201.1875,12.5625,102.5625,1.4375,1.2671126504528313e10,1.3868003842482438e21,1.37438953472e11,-1.0,1.3156590123310277e-15,1.5781546695250771e-15,4.5038336503265464e-15,1.3868003842482438e21,-1.0,5.0
580.5310730934143,3048.0,1204.8125,12.4375,90.5625,1.4375,1.2671126504528313e10,1.3868003842482438e21,1.37438953472e11,-1.0,1.3156590123310277e-15,1.5781546695250771e-15,4.5038336503265464e-15,1.3868003842482438e21,-1.0,5.0
585.6565511226654,3073.0,1229.8125,12.4375,90.5625,1.4375,1.2671126504528313e10,1.3868003842482438e21,1.37438953472e11,-1.0,1.3156590123310277e-15,1.5781546695250771e-15,4.5038336503265464e-15,1.3868003842482438e21,-1.0,5.0
590.7324261665344,3098.0,1254.8125,12.4375,90.5625,1.4375,1.2671126504528313e10,1.3868003842482438e21,1.37438953472e11,-1.0,1.3156590123310277e-15,1.5781546695250771e-15,4.5038336503265464e-15,1.3868003842482438e21,-1.0,5.0
595.8187861442566,3123.0,1279.8125,12.4375,90.5625,1.4375,1.2671126504528313e10,1.3868003842482438e21,1.37438953472e11,-1.0,1.3156590123310277e-15,1.5781546695250771e-15,4.5038336503265464e-15,1.3868003842482438e21,-1.0,5.0
600.928230047226,3148.0,1304.8125,12.4375,90.5625,1.4375,1.2671126504528313e10,1.3868003842482438e21,1.37438953472e11,-1.0,1.3156590123310277e-15,1.5781546695250771e-15,4.5038336503265464e-15,1.3868003842482438e21,-1.0,5.0
605.9445869922638,3172.0,1251.8235294117646,13.470588235294118,2.021161089482353e10,1.5294117647058822,1.2671126504528313e10,1.3868003842482438e21,1.37438953472e11,-1.0,1.3156590123310277e-15,1.5781546695250771e-15,4.5038336503265464e-15,1.3868003842482438e21,-1.0,5.0
610.9496610164642,3196.0,1275.8235294117646,13.470588235294118,2.021161089482353e10,1.5294117647058822,1.2671126504528313e10,1.3868003842482438e21,1.37438953472e11,-1.0,1.3156590123310277e-15,1.5781546695250771e-15,4.5038336503265464e-15,1.3868003842482438e21,-1.0,5.0
615.9735951423645,3220.0,1299.8235294117646,13.470588235294118,2.021161089482353e10,1.5294117647058822,1.2671126504528313e10,1.3868003842482438e21,1.37438953472e11,-1.0,1.3156590123310277e-15,1.5781546695250771e-15,4.5038336503265464e-15,1.3868003842482438e21,-1.0,5.0
620.9867861270905,3244.0,1323.8235294117646,13.470588235294118,2.021161089482353e10,1.5294117647058822,1.2671126504528313e10,1.3868003842482438e21,1.37438953472e11,-1.0,1.3156590123310277e-15,1.5781546695250771e-15,4.5038336503265464e-15,1.3868003842482438e21,-1.0,5.0
626.1765060424805,3269.0,1348.8235294117646,13.470588235294118,2.021161089482353e10,1.5294117647058822,1.2671126504528313e10,1.3868003842482438e21,1.37438953472e11,-1.0,1.3156590123310277e-15,1.5781546695250771e-15,4.5038336503265464e-15,1.3868003842482438e21,-1.0,5.0
631.3728940486908,3294.0,1373.8235294117646,13.470588235294118,2.021161089482353e10,1.5294117647058822,1.2671126504528313e10,1.3868003842482438e21,1.37438953472e11,-1.0,1.3156590123310277e-15,1.5781546695250771e-15,4.5038336503265464e-15,1.3868003842482438e21,-1.0,5.0
636.5867841243744,3319.0,1321.5555555555557,14.166666666666666,1.908874476438889e10,1.6111111111111112,1.2671126504528313e10,1.3868003842482438e21,1.37438953472e11,-1.0,1.3156590123310277e-15,1.4874367199505238e-15,4.5038336503265464e-15,1.3868003842482438e21,-1.0,5.0
641.615560054779,3343.0,1322.4444444444443,14.055555555555555,1.90887447635e10,1.6111111111111112,8.081405972482702e9,7.620881928727499e20,1.37438953472e11,-1.0,1.3156590123310277e-15,1.4874367199505238e-15,4.5038336503265464e-15,7.620881928727499e20,-1.0,5.0
646.7929511070251,3368.0,1347.4444444444443,14.055555555555555,1.90887447635e10,1.6111111111111112,8.081405972482702e9,7.620881928727499e20,1.37438953472e11,-1.0,1.3156590123310277e-15,1.4874367199505238e-15,4.5038336503265464e-15,7.620881928727499e20,-1.0,5.0
651.8314940929413,3392.0,1358.2222222222222,14.0,1237.2777777777778,1.6111111111111112,8.081405972482702e9,7.620881928727499e20,1.37438953472e11,-1.0,1.3156590123310277e-15,1.4874367199505238e-15,4.5038336503265464e-15,7.620881928727499e20,-1.0,5.0
656.9540159702301,3416.0,1378.111111111111,13.944444444444445,1247.0555555555557,1.6111111111111112,6.016652848200671e9,6.581645982578723e20,1.37438953472e11,-1.0,1.3156590123310277e-15,1.4874367199505238e-15,4.5038336503265464e-15,6.581645982578723e20,-1.0,5.0
661.9707930088043,3440.0,1399.611111111111,13.944444444444445,1247.0555555555557,1.6111111111111112,6.016652848200671e9,6.581645982578723e20,1.37438953472e11,-1.0,1.086242649111834e-15,1.310901836341249e-15,4.5038336503265464e-15,6.581645982578723e20,-1.0,5.0
667.0465471744537,3464.0,1423.611111111111,13.944444444444445,1247.0555555555557,1.6111111111111112,6.016652848200671e9,6.581645982578723e20,1.37438953472e11,-1.0,1.086242649111834e-15,1.310901836341249e-15,4.5038336503265464e-15,6.581645982578723e20,-1.0,5.0
672.083193063736,3488.0,1438.7777777777778,13.833333333333334,151.94444444444446,1.6111111111111112,6.016652848200671e9,6.581645982578723e20,1.37438953472e11,-1.0,1.086242649111834e-15,1.310901836341249e-15,4.5038336503265464e-15,6.581645982578723e20,-1.0,5.0
677.2736041545868,3513.0,1463.7777777777778,13.833333333333334,151.94444444444446,1.6111111111111112,6.016652848200671e9,6.581645982578723e20,1.37438953472e11,-1.0,1.086242649111834e-15,1.310901836341249e-15,4.5038336503265464e-15,6.581645982578723e20,-1.0,5.0
682.466686964035,3538.0,1196.0,15.11111111111111,167.05555555555554,1.7777777777777777,6.016652848200671e9,6.581645982578723e20,1.37438953472e11,-1.0,1.086242649111834e-15,1.310901836341249e-15,4.5038336503265464e-15,6.581645982578723e20,-1.0,5.0
687.4691450595856,3562.0,1211.7222222222222,15.11111111111111,167.05555555555554,1.7777777777777777,1.453387123357544e9,3.352133976132265e19,2.7917287424e10,-1.0,1.086242649111834e-15,1.310901836341249e-15,4.5038336503265464e-15,3.352133976132265e19,-1.0,5.0
692.6205971240997,3587.0,1165.157894736842,15.789473684210526,55350.84210526316,1.894736842105263,1.453387123357544e9,3.352133976132265e19,2.7917287424e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,3.352133976132265e19,-1.0,5.0
697.793760061264,3612.0,1190.157894736842,15.789473684210526,55350.84210526316,1.894736842105263,1.453387123357544e9,3.352133976132265e19,2.7917287424e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,3.352133976132265e19,-1.0,5.0
702.8678719997406,3637.0,1215.157894736842,15.789473684210526,55350.84210526316,1.894736842105263,1.453387123357544e9,3.352133976132265e19,2.7917287424e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,3.352133976132265e19,-1.0,5.0
708.0538921356201,3663.0,1241.157894736842,15.789473684210526,55350.84210526316,1.894736842105263,1.453387123357544e9,3.352133976132265e19,2.7917287424e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,3.352133976132265e19,-1.0,5.0
713.0982410907745,3688.0,1260.1052631578948,15.789473684210526,55350.84210526316,1.894736842105263,1.4533871121528442e9,3.352133976132262e19,2.7917287424e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,3.352133976132262e19,-1.0,5.0
718.1986019611359,3713.0,1285.1052631578948,15.789473684210526,55350.84210526316,1.894736842105263,1.4533871121528442e9,3.352133976132262e19,2.7917287424e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,3.352133976132262e19,-1.0,5.0
723.3608469963074,3738.0,1310.1052631578948,15.789473684210526,55350.84210526316,1.894736842105263,1.4533871121528442e9,3.352133976132262e19,2.7917287424e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,3.352133976132262e19,-1.0,5.0
728.5487580299377,3763.0,1335.1052631578948,15.789473684210526,55350.84210526316,1.894736842105263,1.4533871121528442e9,3.352133976132262e19,2.7917287424e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,3.352133976132262e19,-1.0,5.0
733.6183800697327,3788.0,1346.6315789473683,15.68421052631579,55349.15789473684,1.7894736842105263,1.4533871121528442e9,3.352133976132262e19,2.7917287424e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,3.352133976132262e19,-1.0,5.0
738.6602210998535,3813.0,1371.6315789473683,15.68421052631579,55349.15789473684,1.7894736842105263,1.4533871121528442e9,3.352133976132262e19,2.7917287424e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,3.352133976132262e19,-1.0,5.0
743.7292351722717,3838.0,1396.6315789473683,15.68421052631579,55349.15789473684,1.7894736842105263,1.4533871121528442e9,3.352133976132262e19,2.7917287424e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,3.352133976132262e19,-1.0,5.0
748.7685930728912,3863.0,1421.6315789473683,15.68421052631579,55349.15789473684,1.7894736842105263,1.4533871121528442e9,3.352133976132262e19,2.7917287424e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,3.352133976132262e19,-1.0,5.0
753.9231741428375,3888.0,1446.6315789473683,15.68421052631579,55349.15789473684,1.7894736842105263,1.4533871121528442e9,3.352133976132262e19,2.7917287424e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,3.352133976132262e19,-1.0,5.0
759.0641670227051,3913.0,1465.7368421052631,15.68421052631579,55350.0,1.894736842105263,1.4533871121528442e9,3.352133976132262e19,2.7917287424e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,3.352133976132262e19,-1.0,5.0
764.2063341140747,3938.0,1471.5263157894738,15.68421052631579,178.6315789473684,1.8421052631578947,1.4533871121528442e9,3.352133976132262e19,2.7917287424e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,3.352133976132262e19,-1.0,5.0
769.3570971488953,3963.0,1481.3157894736842,15.68421052631579,178.6315789473684,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
774.3880240917206,3987.0,1505.3157894736842,15.68421052631579,178.6315789473684,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
779.5042731761932,4012.0,1530.3157894736842,15.68421052631579,178.6315789473684,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
784.519021987915,4036.0,1554.3157894736842,15.68421052631579,178.6315789473684,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
789.5782880783081,4060.0,1578.3157894736842,15.68421052631579,178.6315789473684,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
794.7546231746674,4085.0,1402.2,16.25,180.25,1.9,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
799.7565710544586,4109.0,1416.3,16.25,180.25,1.9,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
804.7688269615173,4133.0,1439.15,16.25,180.25,1.9,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
809.9795951843262,4158.0,1462.9,16.25,180.25,1.9,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
815.0049540996552,4182.0,1485.8,16.25,180.25,1.9,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
820.1049120426178,4206.0,1508.45,16.25,180.25,1.9,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
825.207836151123,4230.0,1531.25,16.25,180.25,1.9,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
830.288015127182,4254.0,1681.3333333333333,14.88888888888889,171.94444444444446,1.7777777777777777,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
835.3889880180359,4278.0,1705.3333333333333,14.88888888888889,171.94444444444446,1.7777777777777777,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
840.4999570846558,4302.0,1729.3333333333333,14.88888888888889,171.94444444444446,1.7777777777777777,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
845.5795390605927,4326.0,1753.3333333333333,14.88888888888889,171.94444444444446,1.7777777777777777,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
850.7067050933838,4350.0,1777.3333333333333,14.88888888888889,171.94444444444446,1.7777777777777777,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
855.8017711639404,4374.0,1801.3333333333333,14.88888888888889,171.94444444444446,1.7777777777777777,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
860.895416021347,4398.0,1825.3333333333333,14.88888888888889,171.94444444444446,1.7777777777777777,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
866.0484731197357,4422.0,1849.3333333333333,14.88888888888889,171.94444444444446,1.7777777777777777,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
871.1548271179199,4446.0,1775.4736842105262,15.578947368421053,193.78947368421052,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
876.3038251399994,4470.0,1799.4736842105262,15.578947368421053,193.78947368421052,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
881.4473819732666,4494.0,1823.4736842105262,15.578947368421053,193.78947368421052,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
886.5802140235901,4518.0,1847.4736842105262,15.578947368421053,193.78947368421052,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
891.6968491077423,4542.0,1871.4736842105262,15.578947368421053,193.78947368421052,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
896.7812130451202,4566.0,1895.4736842105262,15.578947368421053,193.78947368421052,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
901.872298002243,4590.0,1919.4736842105262,15.578947368421053,193.78947368421052,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
906.9962801933289,4614.0,1943.4736842105262,15.578947368421053,193.78947368421052,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
912.1878230571747,4638.0,1967.4736842105262,15.578947368421053,193.78947368421052,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
917.3215610980988,4662.0,1991.4736842105262,15.578947368421053,193.78947368421052,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
922.4084250926971,4686.0,2015.4736842105262,15.578947368421053,193.78947368421052,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
927.4807081222534,4710.0,2039.4736842105262,15.578947368421053,193.78947368421052,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
932.5491001605988,4734.0,2063.4736842105262,15.578947368421053,193.78947368421052,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
937.5853700637817,4758.0,2087.4736842105262,15.578947368421053,193.78947368421052,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
942.7113070487976,4782.0,2111.4736842105262,15.578947368421053,193.78947368421052,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
947.7780950069427,4806.0,2135.4736842105262,15.578947368421053,193.78947368421052,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
952.9016330242157,4830.0,2159.4736842105262,15.578947368421053,193.78947368421052,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
957.9977250099182,4854.0,2183.4736842105262,15.578947368421053,193.78947368421052,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
963.154294013977,4878.0,2207.4736842105262,15.578947368421053,193.78947368421052,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
968.3436200618744,4902.0,2231.4736842105262,15.578947368421053,193.78947368421052,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
973.3818070888519,4925.0,2254.4736842105262,15.578947368421053,193.78947368421052,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
978.5645010471344,4949.0,2278.4736842105262,15.578947368421053,193.78947368421052,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
983.6099071502686,4972.0,2301.4736842105262,15.578947368421053,193.78947368421052,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
988.8270931243896,4996.0,2325.4736842105262,15.578947368421053,193.78947368421052,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
993.8592631816864,5019.0,2348.4736842105262,15.578947368421053,193.78947368421052,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
999.0701420307159,5043.0,2372.4736842105262,15.578947368421053,193.78947368421052,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
1004.2792890071869,5067.0,2396.4736842105262,15.578947368421053,193.78947368421052,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
1009.3181669712067,5090.0,2419.4736842105262,15.578947368421053,193.78947368421052,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
1014.3785610198975,5113.0,2442.4736842105262,15.578947368421053,193.78947368421052,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
1019.4844059944153,5136.0,2465.4736842105262,15.578947368421053,193.78947368421052,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
1024.684700012207,5160.0,2489.4736842105262,15.578947368421053,193.78947368421052,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
1029.7288711071014,5183.0,2512.4736842105262,15.578947368421053,193.78947368421052,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
1034.9148721694946,5206.0,2535.4736842105262,15.578947368421053,193.78947368421052,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
1040.0708241462708,5229.0,2558.4736842105262,15.578947368421053,193.78947368421052,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
1045.1736450195312,5252.0,2581.4736842105262,15.578947368421053,193.78947368421052,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
1050.321310043335,5275.0,2604.4736842105262,15.578947368421053,193.78947368421052,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
1055.4275410175323,5298.0,2627.4736842105262,15.578947368421053,193.78947368421052,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
1060.5217790603638,5321.0,2650.4736842105262,15.578947368421053,193.78947368421052,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
1065.5661900043488,5344.0,2673.4736842105262,15.578947368421053,193.78947368421052,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
1070.639904975891,5367.0,2696.4736842105262,15.578947368421053,193.78947368421052,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
1075.6720910072327,5390.0,2719.4736842105262,15.578947368421053,193.78947368421052,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
1080.7271440029144,5413.0,2742.4736842105262,15.578947368421053,193.78947368421052,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
