time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1600.1664810180664,3.5655349731751826e-15,16.0,6.0,928.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.59891533815864e-16+(pow2((v1-((122408.448063643*v1)-v1)))/v3))),-1.0,6.016492204957302e21,8.836293744596913e-16,6.016492204957302e21,517.0,2.4503267711498333e10,(v2/(-2.6e-16+(pow2((v1-((122000.0*v1)-v1)))/v3)))
1404.396716117859,3.99450372830028e-12,17.0,0.0,1848.0,-1.0,true,2.74877906944e11,6.340934105767362e-14,3.0,((v1+(0.733754348051963*v2))/(-2.3651868295801e-16+(pow2((104852.705224661*v1))/v3))),-1.0,5.698660741429226e21,2.4306746789311545e-13,5.698660741429226e21,91.0,2.4273380782487045e10,((v1+(0.734*v2))/(-2.37e-16+(pow2((105000.0*v1))/v3)))
1624.1438989639282,3.5655349731751826e-15,18.0,6.0,817.0,-1.0,true,3.4359738368e11,9.964457286207396e-16,2.0,(v2/(-2.7173243054544e-16+(pow2((v1-(((122409.448063643*v1)-v1)-v1)))/v3))),-1.0,4.750622774256942e21,8.755761525300932e-16,4.750622774256942e21,2053.0,1.9813739021930622e10,(v2/(-2.72e-16+(pow2((v1-(((122000.0*v1)-v1)-v1)))/v3)))
1218.3024771213531,4.128514179466001e-15,19.0,6.0,2718.0,-1.0,true,2.74877906944e11,9.44387704723506e-16,1.0,(v2*(v3/pow2(((((((122411.448063643*v1)-v1)-v1)-v1)-v1)-v1)))),-1.0,2.5578813861955743e21,9.6814787931493e-16,2.5578813861955743e21,32771.0,1.0830378541932283e10,(v2*(v3/pow2(((((((122000.0*v1)-v1)-v1)-v1)-v1)-v1))))
1422.7002589702606,3.59181189649888e-15,22.0,6.0,1763.0,-1.0,true,2.74877906944e11,9.515231169166886e-16,2.0,(v2*(v3/pow2((((((0.202271860620372*((v1/1.65240410099925e-6)-v1))-v1)-v1)-v1)-v1)))),-1.0,2.5458045238691737e21,9.249010642654558e-16,2.5458045238691737e21,65539.0,1.0669074003798405e10,(v2*(v3/pow2((((((0.202*((v1/1.65e-6)-v1))-v1)-v1)-v1)-v1))))
1799.2554671764374,0.0002102246581933999,25.0,0.0,3.0,-1.0,true,1.7419186688e11,1.4280514627014254e-8,3.0,(v2/(pow3(v1)/(((6.674079999999999e-11*(v1*v3))-(-6.24865747333e-31*sqrt_abs(pow3(v3))))-(-2.5611228801730996e-30*pow2(pow2(v1)))))),-1.0,1.2012003241531964e21,7.839934427873246e-6,1.2012003241531964e21,323.0,1.0253865502069128e10,(v2/(pow3(v1)/(((6.67e-11*(v1*v3))-(-6.25e-31*sqrt_abs(pow3(v3))))-(-2.5599999999999998e-30*pow2(pow2(v1))))))
1717.7077820301056,0.0001809612269876919,26.0,0.0,380.0,-1.0,true,1.4994422784e11,1.2292656214764722e-8,3.0,(v2/(pow3(v1)/(((5.83392792412682e-31*(v3*sqrt_abs(v3)))-(-6.674079999999999e-11*(v3*v1)))-(-2.2046126408047297e-30*pow2(pow2(v1)))))),-1.0,9.407752854642858e20,6.74860963405797e-6,9.407752854642858e20,267.0,9.46080449698772e9,(v2/(pow3(v1)/(((5.829999999999999e-31*(v3*sqrt_abs(v3)))-(-6.67e-11*(v3*v1)))-(-2.2e-30*pow2(pow2(v1))))))
828.4580149650574,4.316173914896274e-15,27.0,0.0,4517.0,-1.0,true,3.8654705664e10,1.1633320559928382e-15,3.0,(v2/(pow3(v1)/(((6.674079999999999e-11*(v3*v1))-(3.14016655570927e-21*(v3*sqrt_abs(v1))))-(-3.53010374669915e-27*pow2((v3/v1)))))),-1.0,5.150691919098373e19,9.25786178555642e-16,5.150691919098373e19,395.0,1.703995587768522e9,(v2/(pow3(v1)/(((6.67e-11*(v3*v1))-(3.14e-21*(v3*sqrt_abs(v1))))-(-3.53e-27*pow2((v3/v1))))))
1498.2820460796356,5.817451798338456e-15,28.0,0.0,1409.0,-1.0,true,2.5769803776e10,1.9076446025802007e-15,3.0,(v2/(pow3(v1)/(((1.2537833670820298e-31*(v3*sqrt_abs(pow3(v1))))-(-6.674079999999999e-11*(v1*v3)))-(-3.8129917468799e-27*pow2((v3/v1)))))),-1.0,2.967824571315253e19,1.288990041279493e-15,2.967824571315253e19,587.0,1.3815064268148072e9,(v2/(pow3(v1)/(((1.2499999999999999e-31*(v3*sqrt_abs(pow3(v1))))-(-6.67e-11*(v1*v3)))-(-3.81e-27*pow2((v3/v1))))))
1676.7913570404053,9.343866499873343e-13,30.0,5.0,572.0,-1.0,true,2.3622320128e10,9.793789862628843e-14,3.0,(v2/(pow3(v1)/(v1+((((-2.98893481233552e-21*(v3*sqrt_abs(pow3(v1))))-(v3*v1))-(9.53386029692334e-21*(v3*sqrt_abs(v3))))*-6.67407999999999e-11)))),-1.0,2.3086028468523164e19,1.4055870019376972e-13,2.3086028468523164e19,419.0,1.3187298392707438e9,(v2/(pow3(v1)/(v1+((((-2.9900000000000004e-21*(v3*sqrt_abs(pow3(v1))))-(v3*v1))-(9.530000000000001e-21*(v3*sqrt_abs(v3))))*-6.67e-11))))
