time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.626707077026367,0.9999999999999654,2.0,3.5,8754.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
17.74550700187683,4.119584263372996,2.0,3.5,8758.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
706.9790651798248,4.181132703653559e14,2.0,0.0,5105.0,-0.43228960753537937,true,4.5008083919250917e27,1.0339733581288661e11,1.0,2.42070761724958e26,0.001700699040199094,7.330228192097806e53,2.2059641435828848e13,7.330228192097806e53,1.0,3.819412211288979e26,2.42e26
1771.8082301616669,1.714069396484616e65,2.0,5.0,128.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
17.768190145492554,1.0,2.0,3.5,8758.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
15.62267518043518,1.7013945332432226e36,2.0,4.0,8761.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1799.9242541790009,5.053852248714294e13,2.0,4.0,0.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
17.768190145492554,1.0,2.0,3.5,8758.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
15.62267518043518,1.7013945332432226e36,2.0,4.0,8761.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1798.2647831439972,1.429223865285661e40,2.0,4.0,8.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1255.0960130691528,4.180560148151856e14,2.0,0.0,2547.0,-0.014915408491089417,true,4.500841540585096e27,1.0338317679960538e11,1.0,2.42037613064954e26,0.0016975044448224175,7.330204814742559e53,2.2056620635016043e13,7.330204814742559e53,1.0,3.819169121115613e26,2.42e26
18.626707077026367,0.9999999999999654,2.0,3.5,8754.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
17.74550700187683,4.119584263372996,2.0,3.5,8758.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1795.2505571842194,1.714069396484616e65,2.0,5.0,22.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
229.1153860092163,4.182420892978329e14,2.0,0.0,7564.0,-0.014915408491089417,true,4.500733810945918e27,1.0342919209529753e11,1.0,2.42145342704132e26,0.0017078975214614989,7.330280869020505e53,2.206643791817466e13,7.330280869020505e53,1.0,3.819959138469586e26,2.42e26
1799.3845269680023,1.429223865285661e40,2.0,4.0,3.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
15.433314085006714,1.7013945332432226e36,2.0,4.0,8761.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
18.80797815322876,1.0,2.0,3.5,8754.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
17.91461706161499,4.119584263372996,2.0,3.5,8758.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
18.626707077026367,0.9999999999999654,2.0,3.5,8754.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
19.45706796646118,0.9999999996732488,3.0,4.0,8750.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1799.2267751693726,2.1791519137619855e95,3.0,6.0,3.0,-0.732146829810901,true,9.311116279904679e120,2.394647647940491e86,0.0,pow2(pow2(v3)),4.2600070044606934e186,3.117380618038157e240,8.579114387980843e93,3.117380618038157e240,16.0,3.9747768186264626e119,pow2(pow2(v3))
21.89643907546997,1.8053193863752905,3.0,4.0,8744.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
22.1821551322937,4.384090574274418e35,3.0,4.0,8743.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
19.45706796646118,0.9999999996732488,3.0,4.0,8750.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
21.89643907546997,1.8053193863752905,3.0,4.0,8744.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1799.4925801753998,2.1729752986642554e7,3.0,3.5,2.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
29.42754101753235,4.384090574274418e35,3.0,4.0,8700.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1799.5314161777496,1.5124716837967727e13,3.0,3.0,2.0,-0.1296996662958843,true,1.2711948502162882e30,7.363245467668264e9,0.0,(v2-v3),102246.60018250001,7.482257346433463e58,6.591091719752257e11,7.482257346433463e58,4.0,9.216376470173146e28,(v2-v3)
22.31469202041626,0.9999999996732488,3.0,4.0,8742.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
33.94804906845093,4.384090574274418e35,3.0,4.0,8673.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
25.17805504798889,1.8053193863752905,3.0,4.0,8725.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
36.58800911903381,0.9999999996732488,3.0,4.0,8657.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
30.164489030838013,1.8053193863752905,3.0,4.0,8696.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
33.94804906845093,4.384090574274418e35,3.0,4.0,8673.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1799.666207075119,1.5880638104762625e12,4.0,2.5,1.0,-0.05583982202447164,true,4.742432675323565e27,8.258701303294192e7,0.0,(v1*sqrt_abs(v3)),0.04541833508032256,7.650144359172701e53,6.344583500171252e10,7.650144359172701e53,9.0,2.0971459009367037e26,(v1*sqrt_abs(v3))
1356.007805109024,4.1884889742350944e14,4.0,3.0,2076.0,-0.6577900059145971,true,4.500382493454673e27,1.0357925273195084e11,1.0,(2.42496660195377e26+v1),0.0017420108016121816,7.330530502596806e53,2.209845309353858e13,7.330530502596806e53,3.0,3.8225354667387254e26,(2.42e26+v1)
42.22799110412598,21454.84511262142,4.0,3.5,8622.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
22.025137186050415,6.524541200482326e6,4.0,3.5,8744.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
25.789719104766846,1.7520736832458217e7,4.0,0.0,8721.0,-0.732146829810901,true,4.709847146037083e27,183701.70856653445,1.0,(v3/2848.13759007054),0.032020216874848906,7.5520998396022105e53,1.065114728563985e6,7.5520998396022105e53,3.0,2.0140681192330947e26,(v3/2850.0)
1796.1736280918121,4.908822637180142e93,4.0,6.0,17.0,-0.8540600667408231,true,3.3438825241022656e120,1.1012297715312026e87,0.0,pow2((v3*v2)),5.093323378842756e185,3.727183444998847e239,1.6371677406351017e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v3*v2))
680.0674819946289,9461.290171926154,4.0,6.0,5236.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
71.34750413894653,4.1810414803079544e14,4.0,3.0,8447.0,-0.5886670711409034,true,4.5008136733897914e27,1.0339507990484027e11,1.0,(v1--2.42065480260258e26),0.0017001898549180439,7.330224465990491e53,2.2059160141778242e13,7.330224465990491e53,3.0,3.8193734805478545e26,(v1--2.42e26)
531.8914620876312,1.7520413638472985e7,4.0,0.0,5961.0,-0.732146829810901,true,4.709847755357665e27,183698.31991869057,1.0,(0.000351100156508521*v3),0.032020216903724696,7.5520998398135165e53,1.0650950810603623e6,7.5520998398135165e53,3.0,2.0140689649262696e26,(0.000351*v3)
334.3620991706848,4.1806726136632975e14,4.0,3.0,7001.0,-0.6577900059145971,true,4.500835029284457e27,1.0338595801586606e11,1.0,(2.42044124365593e26-v1),0.0016981317134392437,7.330209404958083e53,2.205721400265888e13,7.330209404958083e53,3.0,3.819216870653624e26,(2.42e26-v1)
20.83245611190796,3.1795801472300655e15,4.0,6.0,8750.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1799.8814270496368,3.4122893546095117e13,4.0,0.0,0.0,-0.6533926585094549,true,4.742873837329156e27,1.560110078775077e8,1.0,(3.6522354981174e12*v1),0.05838794678911108,7.745053161252422e53,1.3845368907387815e12,7.745053161252422e53,3.0,2.09800323119566e26,(3.65e12*v1)
46.55749201774597,6.524541200482326e6,4.0,3.5,8596.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1799.724109172821,1.0997710395458024e7,4.0,0.0,1.0,-0.6533926585094549,true,4.742855957496384e27,25463.0323691511,1.0,(3.37651272635072e31/v1),0.05842569539525844,7.745329397354941e53,1.0468622426854748e6,7.745329397354941e53,3.0,2.0679078098328202e26,(3.38e31/v1)
23.818411111831665,4.1820230998525825e14,4.0,3.0,8733.0,-0.6649730456310131,true,4.500756841567465e27,1.0341935486880582e11,1.0,(2.42122312082585e26-v1),0.001705673006582531,7.330264590503683e53,2.2064339163042727e13,7.330264590503683e53,3.0,3.8197902472448985e26,(2.42e26-v1)
22.93954610824585,4.192858078826926e14,4.0,3.0,8738.0,-0.6577900059145971,true,4.5001295398768836e27,1.0368729851923065e11,1.0,(v1--2.42749613773166e26),0.0017667817254771734,7.3307117708385415e53,2.212150447399518e13,7.3307117708385415e53,3.0,3.824390459642514e26,(v1--2.43e26)
176.84776997566223,1.752059015346897e7,4.0,0.0,7843.0,-0.732146829810901,true,4.7098474225723256e27,183700.17065598117,1.0,(v3/2848.16143412576),0.03202021688572598,7.552099839681807e53,1.0651058117025823e6,7.552099839681807e53,3.0,2.0140685030441362e26,(v3/2850.0)
24.16463804244995,3.1795801472300655e15,4.0,6.0,8731.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
22.75602102279663,4.1816211340097294e14,4.0,3.0,8739.0,-0.6577900059145971,true,4.500780113772561e27,1.03409414453085e11,1.0,(2.42099039877489e26+v1),0.0017034266298197043,7.3302481520063414e53,2.2062218392669668e13,7.3302481520063414e53,3.0,3.819619584407548e26,(2.42e26+v1)
680.0674819946289,9461.290171926154,4.0,6.0,5236.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
530.8809461593628,1.752112240664665e7,4.0,0.0,5966.0,-0.732146829810901,true,4.7098464191105317e27,183705.7512628779,1.0,(0.000351114359860544*v3),0.032020216863916984,7.5520998395222135e53,1.0651381682646303e6,7.5520998395222135e53,3.0,2.0140671103112892e26,(0.000351*v3)
42.22799110412598,21454.84511262142,4.0,3.5,8622.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1799.7111251354218,8.976413422870939e153,4.0,8.0,1.0,-0.8540600667408231,true,6.114719188774311e180,1.677851678859297e141,0.0,pow3((v2*v3)),Inf,Inf,2.992137821108962e152,Inf,32.0,2.0382397295965008e179,pow3((v2*v3))
396.5881040096283,9461.290171926154,4.0,6.0,6670.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1798.7010860443115,4.908822637180142e93,4.0,6.0,6.0,-0.8540600667408231,true,3.3438825241022656e120,1.1012297715312026e87,0.0,pow2((v3*v2)),5.093323378842756e185,3.727183444998847e239,1.6371677406351017e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v3*v2))
1799.344321012497,4.689237965168313e63,4.0,5.0,3.0,-0.8398220244716351,true,3.194301779069913e90,5.311736212396769e59,0.0,(v2*pow2(v3)),4.647839438737826e125,3.40118797149934e179,2.4052813466663326e62,3.40118797149934e179,9.0,1.0648567519417992e89,(v2*pow2(v3))
334.3620991706848,4.1806726136632975e14,4.0,3.0,7001.0,-0.6577900059145971,true,4.500835029284457e27,1.0338595801586606e11,1.0,(2.42044124365593e26-v1),0.0016981317134392437,7.330209404958083e53,2.205721400265888e13,7.330209404958083e53,3.0,3.819216870653624e26,(2.42e26-v1)
21.4588360786438,1.752089658050974e7,4.0,0.0,8747.0,-0.732146829810901,true,4.709846844862617e27,183703.38350454415,1.0,(v3/2848.11162196997),0.032020216867215234,7.552099839546349e53,1.0651244399155711e6,7.552099839546349e53,3.0,2.0140677012245838e26,(v3/2850.0)
40.30041313171387,21454.84511262142,4.0,3.5,8634.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
531.8914620876312,1.7520413638472985e7,4.0,0.0,5961.0,-0.732146829810901,true,4.709847755357665e27,183698.31991869057,1.0,(0.000351100156508521*v3),0.032020216903724696,7.5520998398135165e53,1.0650950810603623e6,7.5520998398135165e53,3.0,2.0140689649262696e26,(0.000351*v3)
46.55749201774597,6.524541200482326e6,4.0,3.5,8596.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
980.0197319984436,4.1806726136091056e14,4.0,3.0,3807.0,-0.6577900059145971,true,4.5008350292876055e27,1.0338595801452138e11,1.0,(2.42044124362445e26+v1),0.001698131713136819,7.330209404955871e53,2.2057214002372734e13,7.330209404955871e53,3.0,3.819216870630554e26,(2.42e26+v1)
24.16463804244995,3.1795801472300655e15,4.0,6.0,8731.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1799.993458032608,1.0021903946827383e10,4.0,0.0,0.0,-0.725027808676307,true,4.741822112235599e27,3.166703368158016e6,1.0,(v2/1514.14525513236),0.03700056619182446,7.588544954400243e53,4.3690301769505334e8,7.588544954400243e53,3.0,1.9077840623350377e26,(v2/1510.0)
22.025137186050415,6.524541200482326e6,4.0,3.5,8744.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
531.8914620876312,1.7520413638472985e7,4.0,0.0,5961.0,-0.732146829810901,true,4.709847755357665e27,183698.31991869057,1.0,(0.000351100156508521*v3),0.032020216903724696,7.5520998398135165e53,1.0650950810603623e6,7.5520998398135165e53,3.0,2.0140689649262696e26,(0.000351*v3)
25.789719104766846,1.7520736832458217e7,4.0,0.0,8721.0,-0.732146829810901,true,4.709847146037083e27,183701.70856653445,1.0,(v3/2848.13759007054),0.032020216874848906,7.5520998396022105e53,1.065114728563985e6,7.5520998396022105e53,3.0,2.0140681192330947e26,(v3/2850.0)
62.00688600540161,21454.84511262142,4.0,3.5,8503.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
396.5881040096283,9461.290171926154,4.0,6.0,6670.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1356.007805109024,4.1884889742350944e14,4.0,3.0,2076.0,-0.6577900059145971,true,4.500382493454673e27,1.0357925273195084e11,1.0,(2.42496660195377e26+v1),0.0017420108016121816,7.330530502596806e53,2.209845309353858e13,7.330530502596806e53,3.0,3.8225354667387254e26,(2.42e26+v1)
334.3620991706848,4.1806726136632975e14,4.0,3.0,7001.0,-0.6577900059145971,true,4.500835029284457e27,1.0338595801586606e11,1.0,(2.42044124365593e26-v1),0.0016981317134392437,7.330209404958083e53,2.205721400265888e13,7.330209404958083e53,3.0,3.819216870653624e26,(2.42e26-v1)
20.83245611190796,3.1795801472300655e15,4.0,6.0,8750.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1799.5960609912872,5.269153869337222e54,4.0,6.0,2.0,-0.8144605116796441,true,6.316693407236775e79,1.6306710097123447e48,0.0,(pow3(v3)/v1),1.8899043737983385e104,1.3829909806850982e158,2.1358193048328705e53,1.3829909806850982e158,9.0,2.5447870871135344e78,(pow3(v3)/v1)
71.34750413894653,4.1810414803079544e14,4.0,3.0,8447.0,-0.5886670711409034,true,4.5008136733897914e27,1.0339507990484027e11,1.0,(v1--2.42065480260258e26),0.0017001898549180439,7.330224465990491e53,2.2059160141778242e13,7.330224465990491e53,3.0,3.8193734805478545e26,(v1--2.42e26)
1800.0313820838928,3.4122893601356293e13,4.0,0.0,0.0,-0.6533926585094549,true,4.742873837329148e27,1.560110081301636e8,1.0,(3.6522355040321e12*v1),0.0583879467891113,7.745053161252422e53,1.3845368929810044e12,7.745053161252422e53,3.0,2.0980032312444288e26,(3.65e12*v1)
