time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.174999952316284,0.9476188802216011,3.0,0.0,4791.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
200.90388202667236,1.9129450391484244,4.0,0.0,4287.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
45.34629511833191,1.9129450391484244,4.0,0.0,4711.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
45.34629511833191,1.9129450391484244,4.0,0.0,4711.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
45.34629511833191,1.9129450391484244,4.0,0.0,4711.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1800.1232659816742,8.338392206343572,4.0,0.0,0.0,-0.7251282051282051,true,95.14653498354063,3.513375686640345,1.0,(65.6738268417996-v1),742.0178640936359,2121.387157753976,3.165173433759086,2121.387157753976,3.0,39.80848682433111,(65.7-v1)
88.94217991828918,1.0,5.0,0.0,4586.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1782.3622870445251,0.19873566735281795,5.0,0.0,47.0,-0.7251282051282051,true,2.612068654370047,0.11057515024561332,1.0,(16.0542335623085-log(v1)),-0.4822024232091391,1.4783616690834136,0.08398009186951769,1.4783616690834136,5.0,1.0759371106142845,(16.1-log(v1))
1768.065763950348,0.1955560831004324,5.0,0.0,85.0,-0.7251282051282051,true,2.5702780061677775,0.11313812995605775,1.0,log((8.99737039348395e6/v1)),-0.4847297804319409,1.471145822177702,0.08355132720936648,1.471145822177702,8.0,1.0727224453679565,log((9.0e6/v1))
88.94217991828918,1.0,5.0,0.0,4586.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
311.51166105270386,0.9076634799567355,5.0,0.0,3984.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
13.498868942260742,0.9590742322009516,5.0,0.0,4797.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
311.51166105270386,0.9076634799567355,5.0,0.0,3984.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1429.8354799747467,1.0,5.0,0.0,986.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1800.1035659313202,0.1878028752321809,5.0,0.0,0.0,-0.7251282051282051,true,2.4683742487133014,0.1131642129175974,1.0,log((8.12567335048265e6/v1)),-0.4857638508333584,1.4681934521529836,0.08250581267889971,1.4681934521529836,8.0,1.064883694794535,log((8.13e6/v1))
1406.8735420703888,1.0,5.0,0.0,1047.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1799.4599981307983,0.1877860685344692,5.0,0.0,2.0,-0.7251282051282051,true,2.468153351031164,0.11314765450184675,1.0,log((8.12387860630844e6/v1)),-0.48575819105093765,1.4682096113738088,0.08250354630774527,1.4682096113738088,8.0,1.0648667026651395,log((8.12e6/v1))
1251.3560230731964,0.9076634799567355,5.0,0.0,1452.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
11.078973054885864,1.0,6.0,0.0,4798.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
168.3332920074463,1.0,6.0,0.0,4373.0,-0.7549184629424289,true,15.936985054243731,1.0,1.0,pow3((9.55951885129414/exp(v1))),49.6836179645341,144.7065830505007,0.8963953751664954,144.7065830505007,32.0,11.401891434642748,pow3((9.56/exp(v1)))
1775.6109690666199,1.5522952919146258,6.0,0.0,65.0,-0.731965811965812,true,16.030436942935978,0.880969555280483,0.0,(v1/log((v1+v1))),32.16434918694847,94.68739294213641,0.6592287789244526,94.68739294213641,33.0,8.544566299363687,(v1/log((v1+v1)))
1141.7150020599365,1.0,6.0,0.0,1733.0,-0.7549184629424289,true,15.936984851695106,1.0,1.0,pow3((9.81259220206919/exp(v1))),49.72770338535713,144.83245114883,0.899515411221873,144.83245114883,32.0,11.43323179084312,pow3((9.81/exp(v1)))
1248.7304410934448,0.9419633594322832,6.0,0.0,1459.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1750.680675983429,1.0,6.0,0.0,132.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1797.904139995575,0.3542130343047153,6.0,0.0,6.0,100.0,true,4.594179311780513,0.14421975001958545,1.0,(11.7954056249692+(v1/v1)),0.007011070185940049,2.8751130426916993,0.1001297437511207,2.8751130426916993,6.0,1.3026160509737854,(11.8+(v1/v1))
1528.1415050029755,1.0,6.0,0.0,723.0,-0.7549184629424289,true,15.936985214355511,1.0,1.0,pow3((9.3495470308745/exp(v1))),49.73122237117706,144.84249819034468,0.8981151959627203,144.84249819034468,32.0,11.435664706710908,pow3((9.35/exp(v1)))
11.078973054885864,1.0,6.0,0.0,4798.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
280.4505259990692,1.0,6.0,0.0,4068.0,-0.7549184629424289,true,15.936984837463585,1.0,1.0,pow3((9.82988854361102/exp(v1))),49.73518174607737,144.85380258485813,0.8997980850545951,144.85380258485813,32.0,11.436321284728137,pow3((9.83/exp(v1)))
11.078973054885864,1.0,6.0,0.0,4798.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1605.769860982895,0.34367467525298306,7.0,0.0,516.0,-0.7504273504273504,true,4.505966002070586,0.13292744668514234,1.0,(12.65950002798+(log(v1)/v1)),-0.07639507585828709,2.6369805082716677,0.09610789767536664,2.6369805082716677,10.0,1.2484576103492466,(12.7+(log(v1)/v1))
1796.2509529590607,0.19856157154017182,7.0,0.0,10.0,-0.7251282051282051,true,2.609780437961149,0.11072722958878434,1.0,(16.7450925264596-log((v1+v1))),-0.4823724660299946,1.4778761805455694,0.08395661517381853,1.4778761805455694,17.0,1.075761093967446,(16.7-log((v1+v1)))
1799.8994400501251,0.19828790293547677,7.0,0.0,0.0,-0.7251282051282051,true,3.4481443300264534,0.12765465986307833,2.0,(13.9715744989724+(-0.0222428783412079*v1)),-0.3828749466240098,1.7619511269181016,0.08496420972861642,1.7619511269181016,4.0,1.0897438502756744,(14.0+(-0.0222*v1))
1248.3166279792786,0.3436786363007201,7.0,0.0,1460.0,-0.7504273504273504,true,4.505928575749017,0.13292640603458122,1.0,(12.6595374543016+(log(v1)/v1)),-0.07639832719828632,2.636971225384603,0.09610796555443205,2.636971225384603,10.0,1.2484547314014338,(12.7+(log(v1)/v1))
1779.0724079608917,0.9820179964878806,7.0,0.0,56.0,-0.7887179487179488,true,17.076885359342768,0.8877948414585473,1.0,(v1/sqrt_abs((v1-20.1251819778254))),23.031967143722355,68.61356763803651,0.44659987981904253,68.61356763803651,17.0,6.2375300089914525,(v1/sqrt_abs((v1-20.1)))
1628.9408240318298,0.34367477489089,7.0,0.0,455.0,-0.7504273504273504,true,4.505965060632716,0.1329274205081683,1.0,(12.6595009694179+(log(v1)/v1)),-0.07639515765592941,2.636980274731566,0.09610789938282599,2.636980274731566,10.0,1.2484575379309493,(12.7+(log(v1)/v1))
1799.0058999061584,0.18780235907923132,7.0,0.0,3.0,-0.7251282051282051,true,2.468367464692303,0.11316374937804753,1.0,log(((8.12561687778098e6+v1)/v1)),-0.4857647881988979,1.4681907758846005,0.08250564863795512,1.4681907758846005,128.0,1.0648817252790446,log(((8.13e6+v1)/v1))
1799.6847760677338,0.2860004875712465,7.0,0.0,1.0,-0.7251282051282051,true,3.2091473666646273,0.09958431925469087,2.0,(12.1085142001961+(5.72163597295487/v1)),-0.3125925982252056,1.9626139622482959,0.08493118307829232,1.9626139622482959,4.0,1.097750481314415,(12.1+(5.72/v1))
1777.7875390052795,0.9820031574412292,7.0,0.0,60.0,-0.7887179487179488,true,17.076627314480643,0.8876681381657705,1.0,(v1/sqrt_abs((20.0942409671027-v1))),23.028295364199476,68.60308435586745,0.446774575163035,68.60308435586745,17.0,6.2393551867814745,(v1/sqrt_abs((20.1-v1)))
1605.769860982895,0.34367467525298306,7.0,0.0,516.0,-0.7504273504273504,true,4.505966002070586,0.13292744668514234,1.0,(12.65950002798+(log(v1)/v1)),-0.07639507585828709,2.6369805082716677,0.09610789767536664,2.6369805082716677,10.0,1.2484576103492466,(12.7+(log(v1)/v1))
1610.4028611183167,213.39282046509373,8.0,0.0,503.0,-0.7928205128205128,true,2279.465229741886,110.28803675040695,1.0,pow3((v1/sqrt_abs((v1-21.1554479655636)))),387831.4690331556,1.1072988402110208e6,65.9973823216907,1.1072988402110208e6,131072.0,771.6181918354686,pow3((v1/sqrt_abs((v1-21.2))))
1796.264065027237,0.32259840100659304,8.0,0.0,10.0,-0.7504273504273504,true,4.329535188826595,0.11283735966359187,1.0,(12.3876930278259+(log(pow3(v1))/v1)),-0.21995603313420742,2.227100227006149,0.08806421313007928,2.227100227006149,34.0,1.1401404064983136,(12.4+(log(pow3(v1))/v1))
1799.8737740516663,0.19873595737336783,8.0,0.0,0.0,-0.7251282051282051,true,2.612072466235313,0.11057489690158359,2.0,(13.8087192964217-log((0.105872675884803*v1))),-0.48220213688022795,1.4783624865798757,0.08398013097858119,1.4783624865798757,9.0,1.0759374038346896,(13.8-log((0.106*v1)))
1799.9062011241913,0.1970029810796251,8.0,0.0,0.0,-0.7251282051282051,true,2.322425419384885,0.10921209779662429,2.0,(15.7353591505997+(log(v1)/-1.10846362808232)),-0.504890235158939,1.4135857932482436,0.08108134881045356,1.4135857932482436,6.0,1.0405921703388468,(15.7+(log(v1)/-1.11))
1738.6871440410614,0.35378225790048445,8.0,0.0,164.0,-0.7549184629424289,true,4.555543362689203,0.14427178225815673,1.0,(12.7913353947424+pow3((v1/exp(v1)))),0.0002741880754806303,2.85587859910283,0.09977708513116025,2.85587859910283,513.0,1.2978795071762486,(12.8+pow3((v1/exp(v1))))
1776.063451051712,0.32259840101490084,8.0,0.0,64.0,-0.7504273504273504,true,4.329535188748098,0.11283735966743318,1.0,(12.3876930279044+(log(pow3(v1))/v1)),-0.2199560331391086,2.227100226992156,0.08806421313022164,2.227100226992156,34.0,1.1401404064922753,(12.4+(log(pow3(v1))/v1))
1799.9774889945984,0.2031012799364402,8.0,0.0,0.0,-0.7251282051282051,true,2.1518366630000436,0.1114321647491451,2.0,(15.549971349481+(log(v1)/-1.17286883161957)),-0.5115236285420197,1.3946468198867308,0.07936806880116579,1.3946468198867308,6.0,1.0208556179171429,(15.5+(log(v1)/-1.17))
1791.186844110489,3.0422837473803303e172,8.0,0.0,24.0,-0.7534618521719354,true,3.552973973137578e173,6.342914754904523e64,1.0,pow3((v1/exp((20.9416157906908-v1)))),Inf,Inf,1.1701091336078194e171,Inf,131072.0,1.3665284512067607e172,pow3((v1/exp((20.9-v1))))
1782.1864230632782,213.38707627499775,8.0,0.0,48.0,-0.7928205128205128,true,2279.410620776369,110.28303993380605,1.0,pow3((v1/sqrt_abs((v1-21.1534142400011)))),387833.5972989344,1.1073049166136347e6,65.9995627075813,1.1073049166136347e6,131072.0,771.6453810852292,pow3((v1/sqrt_abs((v1-21.2))))
1430.6390209197998,0.32263335281794203,8.0,0.0,984.0,-0.7504273504273504,true,4.3292049434425905,0.11285352038235487,1.0,(12.3880232732099+(log(pow3(v1))/v1)),-0.21997661487121312,2.2270414641759695,0.08806481208683163,2.2270414641759695,34.0,1.1401150030072362,(12.4+(log(pow3(v1))/v1))
1538.3718490600586,0.35378217893980096,8.0,0.0,696.0,-0.7549184629424289,true,4.555544108756438,0.1442718030027892,1.0,(12.7913346486751+pow3((v1/exp(v1)))),0.0002742615055748576,2.8558788087527818,0.0997770837780391,2.8558788087527818,513.0,1.2978795645660357,(12.8+pow3((v1/exp(v1))))
1742.1497299671173,0.2182978000525058,8.0,0.0,155.0,-0.7251282051282051,true,2.307393617366987,0.1048924169781532,2.0,log((49081.3919140243+(6.85128619730734e6/v1))),-0.509107362469575,1.4015454909194298,0.07729690442417411,1.4015454909194298,16.0,0.9957377387021773,log((49100.0+(6.85e6/v1)))
1789.0521199703217,0.3226333398138575,8.0,0.0,30.0,-0.7504273504273504,true,4.329205066312872,0.11285351436963781,1.0,(12.3880231503396+(log(pow3(v1))/v1)),-0.21997660722783008,2.22704148599856,0.08806481186398524,2.22704148599856,34.0,1.1401150124587964,(12.4+(log(pow3(v1))/v1))
1735.1687870025635,0.3537822579494651,8.0,0.0,174.0,-0.7549184629424289,true,4.555543362226405,0.14427178224528847,1.0,(12.7913353952052+pow3((v1/exp(v1)))),0.0002741880299306221,2.8558785989727804,0.09977708513199966,2.8558785989727804,513.0,1.2978795071406484,(12.8+pow3((v1/exp(v1))))
1754.97762799263,0.20374987856803595,8.0,0.0,121.0,-0.7251282051282051,true,2.1264677413331228,0.11109890100988903,2.0,(15.5225598736177-(log(v1)/1.18235051965726)),-0.512119074860103,1.3929467636251565,0.07911288526894394,1.3929467636251565,6.0,1.0179912555939212,(15.5-(log(v1)/1.18))
1192.5035049915314,0.25000805164358153,9.0,0.0,1603.0,-0.7593162393162393,true,3.9577825135048634,0.09929059566087477,2.0,(14.2392809192017-log(sqrt_abs((-6.38243755027321+v1)))),-0.48199011406666203,1.4789678320171595,0.07115282412930869,1.4789678320171595,257.0,0.911604276133187,(14.2-log(sqrt_abs((-6.38+v1))))
1796.3004229068756,0.23597207350816296,9.0,0.0,10.0,-0.7504273504273504,true,3.595273522355196,0.0897068566173119,1.0,(((v1+log(v1))/v1)/0.0887408490301073),-0.4842461480820702,1.472526638852065,0.07432063217450448,1.472526638852065,14.0,0.9586459326865834,(((v1+log(v1))/v1)/0.0887)
1796.591315984726,0.3542074331980307,9.0,0.0,9.0,-0.7629709265471482,true,4.5937514766974985,0.14421840819995937,1.0,(12.7953527024008+pow3((log(v1)/exp(v1)))),0.006926885096060209,2.8748726861980325,0.10012525007723133,2.8748726861980325,131073.0,1.302555916658162,(12.8+pow3((log(v1)/exp(v1))))
1302.0800569057465,0.3542074336500452,9.0,0.0,1321.0,-0.7629709265471482,true,4.593751472426598,0.14421840808120567,1.0,(12.7953527066717+pow3((log(v1)/exp(v1)))),0.0069268846728103295,2.874872684989614,0.10012525008497736,2.874872684989614,131073.0,1.302555916329631,(12.8+pow3((log(v1)/exp(v1))))
1789.6006951332092,1.2525641754990675,9.0,0.0,28.0,-0.8003418803418804,true,11.834967092193386,0.5059997781068396,1.0,log(pow3((v1*sqrt_abs((v1-55.3071116201346))))),10.752234437664601,33.553754782716595,0.38385126987916907,33.553754782716595,1.7976931348623157e308,4.80457852568632,log(pow3((v1*sqrt_abs((v1-55.3)))))
1785.8496448993683,1.2525370392142114,9.0,0.0,38.0,-0.7941880341880342,true,11.834710692525762,0.5059654662538069,1.0,log(pow3((v1*sqrt_abs((55.3207345401054-v1))))),10.752232051365564,33.553747969604316,0.38386811444484176,33.553747969604316,1.7976931348623157e308,4.804854495258343,log(pow3((v1*sqrt_abs((55.3-v1)))))
322.14034509658813,0.25000805141544225,9.0,0.0,3955.0,-0.7593162393162393,true,3.9577825153268584,0.09929059553880568,2.0,(14.2392809170587-log(sqrt_abs((-6.38243754704492+v1)))),-0.48199011387530155,1.478967832563512,0.07115282416016998,1.478967832563512,257.0,0.9116042768660899,(14.2-log(sqrt_abs((-6.38+v1))))
1664.0994429588318,0.29098383983088616,9.0,0.0,362.0,-0.7504273504273504,true,4.0648903844174455,0.10892871001820506,1.0,(11.9799811121378+(log(pow2(pow3(v1)))/v1)),-0.37716805642607376,1.778244844958625,0.07703013367681397,1.778244844958625,131074.0,0.9912269017909258,(12.0+(log(pow2(pow3(v1)))/v1))
1754.4624509811401,0.31320567880269984,9.0,0.0,122.0,-0.7385978281144796,true,4.049364379988511,0.08293423922254947,1.0,(12.4079438785793+(pow2(v1)/sqrt_abs(exp(v1)))),-0.4322347444234216,1.6210241772158407,0.07261006451061557,1.6210241772158407,66.0,0.9304287922417286,(12.4+(pow2(v1)/sqrt_abs(exp(v1))))
1040.6750679016113,1.2525641856938294,9.0,0.0,1987.0,-0.8003418803418804,true,11.834967188519526,0.505999790997164,1.0,log(pow3((v1*sqrt_abs((v1-55.3071065017368))))),10.752234449915614,33.55375481769441,0.38385126390859775,33.55375481769441,1.7976931348623157e308,4.804578426867211,log(pow3((v1*sqrt_abs((v1-55.3)))))
1448.6597430706024,0.3314719487174043,9.0,0.0,936.0,-0.7549184629424289,true,3.356452637585843,0.12887380521486125,2.0,(12.5805343993417+pow3((5.60732144140195/exp(v1)))),-0.14447954148369957,2.4425928387417057,0.09867329388081006,2.4425928387417057,33.0,1.2765672113026303,(12.6+pow3((5.61/exp(v1))))
1769.6761119365692,0.25003566880192635,9.0,0.0,81.0,-0.731965811965812,true,2.4922696931101136,0.10432306481191489,2.0,(14.2582809380946-log(sqrt_abs((-1.47018970676282+v1)))),-0.45987455241545994,1.5421098784477745,0.07843101258281529,1.5421098784477745,257.0,1.0141946532682127,(14.3-log(sqrt_abs((-1.47+v1))))
1727.2639169692993,0.3216467524098268,9.0,0.0,195.0,-0.7549184629424289,true,3.4492868426205874,0.12419848667615094,2.0,(12.4877001340409+pow3((5.82357146230088/exp(v1)))),-0.11795641188355799,2.518318913761208,0.09872050660650658,2.518318913761208,33.0,1.2834148760080109,(12.5+pow3((5.82/exp(v1))))
468.3315579891205,0.35420744846275254,9.0,0.0,3552.0,-0.7629709265471482,true,4.593751332467379,0.14421840418959583,1.0,(12.7953528466309+pow3((log(v1)/exp(v1)))),0.006926870802746565,2.874872645389253,0.10012525033881745,2.874872645389253,131073.0,1.3025559055635374,(12.8+pow3((log(v1)/exp(v1))))
1799.4896569252014,0.23597221407637672,9.0,0.0,2.0,-0.7504273504273504,true,3.5952719535157716,0.08970675308885526,1.0,(((v1+log(v1))/v1)/0.088740838937532),-0.4842460867569556,1.4725268139411403,0.07432065812411794,1.4725268139411403,14.0,0.9586461834072642,(((v1+log(v1))/v1)/0.0887)
1800.1796169281006,0.2954789519741366,9.0,0.0,0.0,-0.7251282051282051,true,3.88360740051532,0.09994634125657854,2.0,log((185504.093619394+pow3((392.254935682028/v1)))),-0.21713860016952535,2.2351442679342903,0.0856583170525449,2.2351442679342903,512.0,1.1062592669411175,log((186000.0+pow3((392.0/v1))))
1792.1504471302032,0.21598502565054828,10.0,0.0,21.0,-0.7251282051282051,true,2.364222673002004,0.10702256593324531,2.0,(10.6891130121284-log((v1/(165.531779495943+v1)))),-0.5069956104336101,1.4075747452159217,0.07826414803965383,1.4075747452159217,129.0,1.0065178780861854,(10.7-log((v1/(166.0+v1))))
1713.4812469482422,0.553696182757645,10.0,0.0,231.0,-0.7914529914529914,true,7.277467916506261,0.28549195031499874,2.0,(20.7259918219061-(v1/sqrt_abs((v1-20.8741814957023)))),3.1847057723260086,11.947735732061204,0.2201774755308457,11.947735732061204,18.0,2.9118957019029383,(20.7-(v1/sqrt_abs((v1-20.9))))
1712.4125509262085,0.19892839726309633,10.0,0.0,234.0,-0.7251282051282051,true,2.280353015245284,0.11085892774741364,2.0,(16.3056331898796+(-0.889067365076742*log((v1+v1)))),-0.5069464219521693,1.407715183041014,0.08065944588693467,1.407715183041014,18.0,1.035609133407736,(16.3+(-0.889*log((v1+v1))))
1584.8484280109406,0.22026107838178793,10.0,0.0,572.0,-0.7251282051282051,true,2.3742527402085862,0.10352838665335748,3.0,(11.2324875869806+(-42.6944889588499/(-8.61510050729784-v1))),-0.5160781692488987,1.381643169998949,0.07602237737780154,1.381643169998949,5.0,0.9811653883868755,(11.2+(-42.7/(-8.62-v1)))
1796.4163150787354,0.5537050863372747,10.0,0.0,10.0,-0.7914529914529914,true,7.2775849400963,0.28547117735873107,2.0,(20.7261238040522-(v1/sqrt_abs((-20.8722669290497+v1)))),3.184723276712222,11.947785708760167,0.22017253333389064,11.947785708760167,18.0,2.9118384748007133,(20.7-(v1/sqrt_abs((-20.9+v1))))
1725.6792449951172,0.22866882138108716,10.0,0.0,199.0,-0.7504273504273504,true,3.543250031719257,0.09362299438598501,2.0,(11.1763453492477+(11.913272267421/(v1/log(v1)))),-0.48279398599734025,1.4766727006715628,0.07521067582631898,1.4766727006715628,11.0,0.9713569644280897,(11.2+(11.9/(v1/log(v1))))
1800.0911800861359,0.23648058390218962,10.0,0.0,0.0,-0.7251282051282051,true,2.7348012801967503,0.09334601054842537,3.0,(11.4739255087191-(29.3382262874151/(-5.31310763843371-v1))),-0.49351187098705285,1.4460721126181442,0.07528466961016154,1.4460721126181442,5.0,0.9691580339872627,(11.5-(29.3/(-5.31-v1)))
1647.7891879081726,0.8552170664307148,10.0,0.0,405.0,-0.7935042735042735,true,12.202085360578646,0.5834772185190438,2.0,(4.88221085020534+(v1/sqrt_abs((v1-21.0475425503667)))),11.907778865120289,36.8529447848425,0.3852820328208016,36.8529447848425,18.0,5.0717999568341545,(4.88+(v1/sqrt_abs((v1-21.0))))
