time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
569.4059109687805,1529.0,510.2083333333333,15.375,9.514984618039732e44,3.2916666666666665,0.6288414003032426,0.6153003526445306,1.5349233357348346,-0.7844904678870407,0.051203244292936906,0.06106881665689037,0.12686969950312643,0.6153003526445306,-0.8482051282051282,0.0
574.4909040927887,1543.0,487.76,15.92,9.134385233318143e44,3.44,0.6189244254781425,0.6153003526445306,1.5349233357348346,-0.7844904678870407,0.05041323127240115,0.06106881665689037,0.12686969950312643,0.6153003526445306,-0.8482051282051282,0.0
579.5236968994141,1557.0,501.69565217391306,15.695652173913043,9.928679749381619e44,3.4782608695652173,0.6083366429566526,0.6153003526445306,1.5349233357348346,-0.7844904678870407,0.049607275918096105,0.06105175723229626,0.12686969950312643,0.6153003526445306,-0.8482051282051282,0.0
584.5500319004059,1571.0,500.0,15.695652173913043,9.928679749381619e44,3.4782608695652173,0.6083366429566526,0.6153003526445306,1.5349233357348346,-0.7844904678870407,0.049607275918096105,0.06105175723229626,0.12686969950312643,0.6153003526445306,-0.8482051282051282,0.0
589.6381769180298,1585.0,531.5,15.045454545454545,1.5467380314588112e37,3.3181818181818183,0.6238543275163395,0.6087323315086979,1.5231428859334972,-0.7867909235194935,0.05081981063729817,0.06241843103057937,0.12672236332855394,0.6087323315086979,-0.8482051282051282,0.0
594.6675720214844,1599.0,519.0909090909091,15.045454545454545,1.5467380314588112e37,3.3181818181818183,0.6238531744209419,0.6087323315086979,1.5231428859334972,-0.7867909235194935,0.05081972289437722,0.06241843103057937,0.12672236332855394,0.6087323315086979,-0.8482051282051282,0.0
599.7299859523773,1613.0,512.1363636363636,15.045454545454545,1.5467380314588112e37,3.3181818181818183,0.6238524054197234,0.6087323315086979,1.5231428859334972,-0.7867909235194935,0.05081966437848133,0.06241843103057937,0.12672236332855394,0.6087323315086979,-0.8482051282051282,0.0
605.0491259098053,1628.0,486.9130434782609,15.608695652173912,1.4794885518301672e37,3.4347826086956523,0.622690869826215,0.6087323315086979,1.5231428859334972,-0.7867909235194935,0.05069225416383502,0.06019735502084879,0.12672236332855394,0.6087323315086979,-0.8482051282051282,0.0
610.4131441116333,1643.0,496.39130434782606,15.608695652173912,1.4794885518301672e37,3.4347826086956523,0.622690869826215,0.6087323315086979,1.5231428859334972,-0.7867909235194935,0.05069225416383502,0.06019735502084879,0.12672236332855394,0.6087323315086979,-0.8482051282051282,0.0
615.4544250965118,1657.0,502.2173913043478,15.608695652173912,111.17391304347827,3.4347826086956523,0.6090142717528206,0.6087323315086979,1.5231428859334972,-0.7867909235194935,0.04964889792736646,0.06019041140582115,0.12672236332855394,0.6087323315086979,-0.8482051282051282,0.0
620.7358341217041,1672.0,509.95652173913044,15.608695652173912,109.56521739130434,3.4347826086956523,0.6090142717528206,0.6087323315086979,1.5231428859334972,-0.7867909235194935,0.04964889792736646,0.06019041140582115,0.12672236332855394,0.6087323315086979,-0.8482051282051282,0.0
626.0729849338531,1687.0,523.3913043478261,15.608695652173912,109.56521739130434,3.4347826086956523,0.6090142717528206,0.6087323315086979,1.5231428859334972,-0.7867909235194935,0.04964889792736646,0.06019041140582115,0.12672236332855394,0.6087323315086979,-0.8482051282051282,0.0
631.367849111557,1702.0,537.304347826087,15.608695652173912,109.56521739130434,3.4347826086956523,0.6090142717528206,0.6087323315086979,1.5231428859334972,-0.7867909235194935,0.04964889792736646,0.06019041140582115,0.12672236332855394,0.6087323315086979,-0.8482051282051282,0.0
636.6531579494476,1717.0,528.5833333333334,15.75,105.45833333333333,3.5,0.6090142717528206,0.6087323315086979,1.5231428859334972,-0.7867909235194935,0.04964889792736646,0.06019041140582115,0.12672236332855394,0.6087323315086979,-0.8482051282051282,0.0
641.8921899795532,1732.0,541.9166666666666,15.75,105.45833333333333,3.5,0.6090142717528206,0.6087323315086979,1.5231428859334972,-0.7867909235194935,0.04964889792736646,0.06019041140582115,0.12672236332855394,0.6087323315086979,-0.8482051282051282,0.0
647.1590750217438,1747.0,555.5,15.75,105.45833333333333,3.5,0.6090142717528206,0.6087323315086979,1.5231428859334972,-0.7867909235194935,0.04964889792736646,0.06019041140582115,0.12672236332855394,0.6087323315086979,-0.8482051282051282,0.0
652.4040338993073,1762.0,490.7916666666667,15.75,99.875,3.5416666666666665,0.6090142717528206,0.5679864612479155,1.6452299504144676,-0.8010622032249182,0.04964889792736646,0.06019041140582115,0.17141579973377355,0.5679864612479155,-0.8482051282051282,0.0
657.6178269386292,1777.0,499.0833333333333,15.75,102.375,3.5416666666666665,0.6090142717528206,0.5679864612479155,1.6452299504144676,-0.8010622032249182,0.04964889792736646,0.06019041140582115,0.16510758766319428,0.5679864612479155,-0.8625641025641025,0.0
662.8275151252747,1792.0,512.2083333333334,15.75,102.375,3.5416666666666665,0.6090142717528206,0.5679864612479155,1.6452299504144676,-0.8010622032249182,0.04964889792736646,0.06019041140582115,0.16510758759298802,0.5679864612479155,-0.8625641025641025,0.0
668.1058430671692,1807.0,525.0833333333334,15.75,102.375,3.5416666666666665,0.6090142717528206,0.5679864612479155,1.6452299504144676,-0.8010622032249182,0.04964889792736646,0.06019041140582115,0.16510758763124422,0.5679864612479155,-0.8625641025641025,0.0
673.467658996582,1822.0,538.4166666666666,15.75,102.375,3.5416666666666665,0.6090142717528206,0.5679864612479155,1.6452299504144676,-0.8010622032249182,0.04964889792736646,0.06019041140582115,0.1651075876560203,0.5679864612479155,-0.8625641025641025,0.0
678.5633549690247,1836.0,542.2916666666666,15.75,105.0,3.5416666666666665,0.6090142717528206,0.5679864612479155,1.6452299504144676,-0.8010622032249182,0.04964889792736646,0.06019041140582115,0.16510758769804218,0.5679864612479155,-0.8625641025641025,0.0
683.5861399173737,1850.0,554.3333333333334,15.75,105.0,3.5416666666666665,0.6090142717528206,0.5679864612479155,1.6452299504144676,-0.8010622032249182,0.04964889792736646,0.06019041140582115,0.16510758775725276,0.5679864612479155,-0.8625641025641025,0.0
688.5878779888153,1864.0,549.5,15.75,113.95833333333333,3.5416666666666665,0.6290862878229826,0.5679864612479155,1.6452299504144676,-0.8010622032249182,0.05121907394055972,0.06035604216267305,0.16510758779121743,0.5679864612479155,-0.8625641025641025,0.0
693.592747926712,1878.0,493.10526315789474,13.68421052631579,106.21052631578948,3.210526315789474,0.6290862878229826,0.5679864612479155,1.6972722719033477,-0.8010622032249182,0.05128645504267956,0.06035604216267305,0.16510758783347265,0.5679864612479155,-0.8625641025641025,0.0
698.9472410678864,1893.0,505.0,13.68421052631579,106.21052631578948,3.210526315789474,0.6290862878229826,0.5679864612479155,1.697272271883211,-0.8010622032249182,0.05128645504267956,0.06035604216267305,0.16510758785875143,0.5679864612479155,-0.8625641025641025,0.0
703.9779341220856,1907.0,514.8421052631579,13.68421052631579,106.21052631578948,3.210526315789474,0.6290862878229826,0.5679864612479155,1.6972722718561002,-0.8010622032249182,0.05128645504267956,0.06035604216267305,0.16510758789268076,0.5679864612479155,-0.8625641025641025,0.0
709.0067310333252,1921.0,527.2105263157895,13.68421052631579,106.21052631578948,3.210526315789474,0.6290862878229826,0.5679864612479155,1.6972722718290214,-0.8010622032249182,0.05128645504267956,0.06035604216267305,0.16510758792643715,0.5679864612479155,-0.8625641025641025,0.0
714.0616791248322,1935.0,538.6315789473684,13.68421052631579,106.21052631578948,3.210526315789474,0.6290862878229826,0.5679864612479155,1.6972722717957112,-0.8010622032249182,0.05128645504267956,0.06035604216267305,0.1651075879687589,0.5679864612479155,-0.8625641025641025,0.0
719.0773530006409,1949.0,550.3684210526316,13.68421052631579,106.21052631578948,3.210526315789474,0.6290862878229826,0.5679864612479155,1.6972722717685595,-0.8010622032249182,0.05128645504267956,0.06035604216267305,0.16510758800257977,0.5679864612479155,-0.8625641025641025,0.0
724.0984389781952,1963.0,559.421052631579,13.68421052631579,106.21052631578948,3.210526315789474,0.6290862878229826,0.5679864612479155,1.6972718305732588,-0.8010622032249182,0.05128645504267956,0.06035604216267305,0.16510814227371667,0.5679864612479155,-0.8625641025641025,0.0
729.2031209468842,1977.0,565.578947368421,13.68421052631579,106.21052631578948,3.210526315789474,0.6290862878229826,0.5679864612479155,1.6972718289863558,-0.8010622032249182,0.05128645504267956,0.06035604216267305,0.1651081420144446,0.5679864612479155,-0.8625641025641025,0.0
734.3619320392609,1991.0,577.5263157894736,13.68421052631579,106.21052631578948,3.210526315789474,0.6290862878229826,0.5679864612479155,1.697271828833177,-0.8010622032249182,0.05128645504267956,0.06035604216267305,0.16510814216631287,0.5679864612479155,-0.8625641025641025,0.0
739.5175271034241,2005.0,589.3157894736842,13.68421052631579,106.21052631578948,3.210526315789474,0.6290862878229826,0.5679864612479155,1.6972718287595931,-0.8010622032249182,0.05128645504267956,0.06035604216267305,0.16510814225731613,0.5679864612479155,-0.8625641025641025,0.0
744.5656690597534,2019.0,601.2105263157895,13.68421052631579,106.21052631578948,3.210526315789474,0.6290862878229826,0.5679864612479155,1.697271828649896,-0.8010622032249182,0.05128645504267956,0.06035604216267305,0.16510814239416072,0.5679864612479155,-0.8625641025641025,0.0
749.639074087143,2033.0,613.6315789473684,13.68421052631579,106.21052631578948,3.210526315789474,0.6290862878229826,0.5679864612479155,1.6972718285769979,-0.8010622032249182,0.05128645504267956,0.06035604216267305,0.16510814248545783,0.5679864612479155,-0.8625641025641025,0.0
754.7413539886475,2047.0,595.55,14.3,101.85,3.35,0.617590454032859,0.5679864612479155,1.6471762753092651,-0.8010622032249182,0.05015459700636475,0.06035604216267305,0.16510814266791687,0.5679864612479155,-0.8625641025641025,0.0
759.7917900085449,2061.0,590.5,14.25,104.8,3.3,0.617590454032859,0.5679864612479155,1.6471762753092651,-0.8010622032249182,0.05015459700636475,0.06035604216267305,0.16510814280500816,0.5679864612479155,-0.8625641025641025,0.0
764.9476959705353,2075.0,528.0952380952381,14.619047619047619,112.80952380952381,3.3333333333333335,0.617590454032859,0.5679864612479155,1.6471762753092651,-0.8010622032249182,0.05015459700636475,0.06035604216267305,0.16510814298753526,0.5679864612479155,-0.8625641025641025,0.0
770.2808089256287,2090.0,535.6666666666666,14.619047619047619,112.80952380952381,3.3333333333333335,0.617590454032859,0.5679864612479155,1.6471762753092651,-0.8010622032249182,0.05015459700636475,0.06035604216267305,0.16552484699526174,0.5679864612479155,-0.8625641025641025,0.0
775.3233540058136,2104.0,542.5714285714286,14.619047619047619,112.80952380952381,3.3333333333333335,0.617590454032859,0.5679864612479155,1.6471762753092651,-0.8010622032249182,0.05015459700636475,0.06035604216267305,0.16552484699526174,0.5679864612479155,-0.8625641025641025,0.0
780.4270079135895,2118.0,555.7619047619048,14.619047619047619,112.80952380952381,3.3333333333333335,0.617590454032859,0.5679864612479155,1.6471762753092651,-0.8010622032249182,0.05015459700636475,0.06035604216267305,0.16552484699526174,0.5679864612479155,-0.8625641025641025,0.0
785.4827709197998,2132.0,569.0952380952381,14.619047619047619,112.80952380952381,3.3333333333333335,0.617590454032859,0.5679864612479155,1.6471762753092651,-0.8010622032249182,0.05015459700636475,0.06035604216267305,0.16552484699526174,0.5679864612479155,-0.8625641025641025,0.0
790.4892389774323,2146.0,582.3809523809524,14.619047619047619,112.80952380952381,3.3333333333333335,0.617590454032859,0.5679864612479155,1.6471762753092651,-0.8010622032249182,0.05015459700636475,0.06035604216267305,0.16552484699526174,0.5679864612479155,-0.8625641025641025,0.0
795.6900870800018,2160.0,595.7142857142857,14.619047619047619,112.80952380952381,3.3333333333333335,0.617590454032859,0.5679864612479155,1.6471762753092651,-0.8010622032249182,0.05015459700636475,0.06035604216267305,0.16552484699526174,0.5679864612479155,-0.8625641025641025,0.0
800.8023269176483,2174.0,609.0952380952381,14.619047619047619,112.80952380952381,3.3333333333333335,0.617590454032859,0.5679864612479155,1.6471762753092651,-0.8010622032249182,0.05015459700636475,0.06035604216267305,0.16552484699526174,0.5679864612479155,-0.8625641025641025,0.0
805.9008369445801,2188.0,614.3809523809524,14.619047619047619,112.80952380952381,3.3333333333333335,0.617590454032859,0.5679864612479155,1.6471762753092651,-0.8010622032249182,0.05015459700636475,0.06035604216267305,0.16552484699526174,0.5679864612479155,-0.8625641025641025,0.0
811.0863420963287,2202.0,627.0952380952381,14.619047619047619,112.80952380952381,3.3333333333333335,0.617590454032859,0.5679864612479155,1.6471762753092651,-0.8010622032249182,0.05015459700636475,0.06035604216267305,0.16552484699526174,0.5679864612479155,-0.8625641025641025,0.0
816.2274029254913,2216.0,639.7142857142857,14.619047619047619,112.80952380952381,3.3333333333333335,0.617590454032859,0.5679864612479155,1.6471762753092651,-0.8010622032249182,0.05015459700636475,0.06035604216267305,0.16552484699526174,0.5679864612479155,-0.8625641025641025,0.0
821.3535211086273,2230.0,635.3333333333334,14.619047619047619,112.80952380952381,3.3333333333333335,0.617590454032859,0.5679864612479155,1.6471762753092651,-0.8010622032249182,0.05015459700636475,0.06035604216267305,0.16552484699526174,0.5679864612479155,-0.8625641025641025,0.0
826.4903330802917,2244.0,647.952380952381,14.619047619047619,112.80952380952381,3.3333333333333335,0.617590454032859,0.5679864612479155,1.6471762753092651,-0.8010622032249182,0.05015459700636475,0.06035604216267305,0.16552484699526174,0.5679864612479155,-0.8625641025641025,0.0
831.6076231002808,2258.0,652.5714285714286,14.619047619047619,112.80952380952381,3.3333333333333335,0.617590454032859,0.5679864612479155,1.6471762753092651,-0.8010622032249182,0.05015459700636475,0.06035604216267305,0.16552484699526174,0.5679864612479155,-0.8625641025641025,0.0
836.7913451194763,2272.0,656.1428571428571,14.619047619047619,112.80952380952381,3.3333333333333335,0.617590454032859,0.5679864612479155,1.6471762753092651,-0.8010622032249182,0.05015459700636475,0.06035604216267305,0.16552484699526174,0.5679864612479155,-0.8625641025641025,0.0
841.9811899662018,2286.0,658.9047619047619,14.619047619047619,112.80952380952381,3.3333333333333335,0.617590454032859,0.5679864612479155,1.6471762753092651,-0.8010622032249182,0.05015459700636475,0.06035604216267305,0.16513336090799283,0.5679864612479155,-0.8625641025641025,0.0
847.132749080658,2300.0,669.7142857142857,14.619047619047619,112.80952380952381,3.3333333333333335,0.617590454032859,0.5679864612479155,1.6471762753092651,-0.8010622032249182,0.05015459700636475,0.06035604216267305,0.16516803282475834,0.5679864612479155,-0.8625641025641025,0.0
852.2871351242065,2314.0,652.0454545454545,14.590909090909092,200.8181818181818,3.3181818181818183,0.617590454032859,0.5679864612479155,1.6471762753092651,-0.8010622032249182,0.05015459700636475,0.06035604216267305,0.16516803282475834,0.5679864612479155,-0.8625641025641025,0.0
857.395693063736,2328.0,664.5454545454545,14.590909090909092,197.6818181818182,3.3181818181818183,0.6115624947507301,0.5679864612479155,1.63064101402734,-0.8010622032249182,0.04977593953029901,0.05867269224923595,0.1712604823119948,0.5679864612479155,-0.8482051282051282,0.0
862.5997979640961,2342.0,677.8181818181819,14.590909090909092,197.6818181818182,3.3181818181818183,0.6115624947507301,0.5679864612479155,1.63064101402734,-0.8010622032249182,0.04977593953029901,0.05867269224923595,0.1712604823119948,0.5679864612479155,-0.8482051282051282,0.0
867.8212049007416,2356.0,688.5454545454545,14.590909090909092,197.6818181818182,3.3181818181818183,0.6115624947507301,0.5679864612479155,1.63064101402734,-0.8010622032249182,0.04977593953029901,0.05867269224923595,0.1712604823119948,0.5679864612479155,-0.8482051282051282,0.0
873.0801129341125,2370.0,699.1818181818181,14.590909090909092,197.6818181818182,3.3181818181818183,0.612901513923228,0.5679864612479155,1.6471762753092651,-0.8010622032249182,0.04999019418197865,0.06035412135738634,0.1712604823119948,0.5679864612479155,-0.8482051282051282,0.0
878.291580915451,2384.0,712.0909090909091,14.590909090909092,197.6818181818182,3.3181818181818183,0.612901513923228,0.5679864612479155,1.6471762753092651,-0.8010622032249182,0.04999019418197865,0.06035412135738634,0.1712604823119948,0.5679864612479155,-0.8482051282051282,0.0
883.4508440494537,2398.0,724.1363636363636,14.590909090909092,200.8181818181818,3.3181818181818183,0.617590454032859,0.5679864612479155,1.6471762753092651,-0.8010622032249182,0.05015459700636475,0.06035604216267305,0.16593855429632096,0.5679864612479155,-0.8646153846153846,0.0
888.7024641036987,2412.0,737.2272727272727,14.590909090909092,200.8181818181818,3.3181818181818183,0.617590454032859,0.5679864612479155,1.6471762753092651,-0.8010622032249182,0.05015459700636475,0.06035604216267305,0.16593855429632096,0.5679864612479155,-0.8646153846153846,0.0
893.9182949066162,2426.0,733.1363636363636,14.590909090909092,203.3181818181818,3.3181818181818183,0.580334805327058,0.5679864612479155,1.6966067775865383,-0.8010622032249182,0.04754916147276603,0.06035604216267305,0.16593855429632096,0.5679864612479155,-0.8646153846153846,0.0
899.0896570682526,2440.0,758.3333333333334,14.238095238095237,199.95238095238096,3.2857142857142856,0.580334805327058,0.5679864612479155,1.6966067775865383,-0.8010622032249182,0.04754916147276603,0.06035604216267305,0.16593855429632096,0.5679864612479155,-0.8646153846153846,0.0
904.3515629768372,2454.0,768.4285714285714,14.238095238095237,199.95238095238096,3.2857142857142856,0.580334805327058,0.5679864612479155,1.696606373300952,-0.8010622032249182,0.04754916147276603,0.06035604216267305,0.16593838606970743,0.5679864612479155,-0.8646153846153846,0.0
909.6665060520172,2468.0,781.5714285714286,14.238095238095237,199.95238095238096,3.2857142857142856,0.580334805327058,0.5679864612479155,1.6966066456841542,-0.8010622032249182,0.04754916147276603,0.06035604216267305,0.1659384702855013,0.5679864612479155,-0.8646153846153846,0.0
914.8852269649506,2482.0,795.2857142857143,14.238095238095237,199.95238095238096,3.2857142857142856,0.580334805327058,0.5679864612479155,1.6966066456841542,-0.8010622032249182,0.04754916147276603,0.06035604216267305,0.1659384702855013,0.5679864612479155,-0.8646153846153846,0.0
920.1212959289551,2496.0,806.8095238095239,14.238095238095237,199.95238095238096,3.2857142857142856,0.580334805327058,0.5679864612479155,1.6965690704047258,-0.8010622032249182,0.04754916147276603,0.06035604216267305,0.1659208974735333,0.5679864612479155,-0.8646153846153846,0.0
925.3358080387115,2510.0,820.4761904761905,14.238095238095237,199.95238095238096,3.2857142857142856,0.580334805327058,0.5679864612479155,1.6965690704047258,-0.8010622032249182,0.04754916147276603,0.06035604216267305,0.1659208974735333,0.5679864612479155,-0.8646153846153846,0.0
930.5543789863586,2524.0,822.7619047619048,14.238095238095237,199.95238095238096,3.2857142857142856,0.580334805327058,0.5679864612479155,1.6965690704047258,-0.8010622032249182,0.04754916147276603,0.06035604216267305,0.1659208974735333,0.5679864612479155,-0.8646153846153846,0.0
935.7632830142975,2538.0,835.9047619047619,14.238095238095237,199.95238095238096,3.2857142857142856,0.580334805327058,0.5679864612479155,1.6965690704047258,-0.8010622032249182,0.04754916147276603,0.06035604216267305,0.1659208974735333,0.5679864612479155,-0.8646153846153846,0.0
941.0352380275726,2552.0,849.1904761904761,14.238095238095237,199.95238095238096,3.2857142857142856,0.580334805327058,0.5679864612479155,1.6965690704047258,-0.8010622032249182,0.04754916147276603,0.06035604216267305,0.1659208974735333,0.5679864612479155,-0.8646153846153846,0.0
946.1974050998688,2566.0,862.7142857142857,14.238095238095237,199.95238095238096,3.2857142857142856,0.580334805327058,0.5679864612479155,1.6965690704047258,-0.8010622032249182,0.04754916147276603,0.06035604216267305,0.1659208974735333,0.5679864612479155,-0.8646153846153846,0.0
951.5610129833221,2580.0,876.1904761904761,14.238095238095237,199.95238095238096,3.2857142857142856,0.580334805327058,0.5679864612479155,1.6965690704047258,-0.8010622032249182,0.04754916147276603,0.06035604216267305,0.1659208974735333,0.5679864612479155,-0.8646153846153846,0.0
956.6007740497589,2593.0,888.2380952380952,14.238095238095237,199.95238095238096,3.2857142857142856,0.580334805327058,0.5679864612479155,1.6965690704047258,-0.8010622032249182,0.04754916147276603,0.06035604216267305,0.1659208974735333,0.5679864612479155,-0.8646153846153846,0.0
961.6470460891724,2606.0,900.7142857142857,14.238095238095237,199.95238095238096,3.2857142857142856,0.580334805327058,0.5679864612479155,1.6965690704047258,-0.8010622032249182,0.04754916147276603,0.06035604216267305,0.1659208974735333,0.5679864612479155,-0.8646153846153846,0.0
966.9064910411835,2620.0,889.4285714285714,14.238095238095237,199.95238095238096,3.2857142857142856,0.580334805327058,0.5679864612479155,1.6965690704047258,-0.8010622032249182,0.04754916147276603,0.06035604216267305,0.1659208974735333,0.5679864612479155,-0.8646153846153846,0.0
972.0178139209747,2634.0,891.0,14.238095238095237,199.95238095238096,3.2857142857142856,0.580334805327058,0.5679864612479155,1.6965690704047258,-0.8010622032249182,0.04754916147276603,0.06035604216267305,0.1659208974735333,0.5679864612479155,-0.8646153846153846,0.0
977.2355599403381,2648.0,903.8095238095239,14.238095238095237,199.95238095238096,3.2857142857142856,0.580334805327058,0.5679864612479155,1.6965690704047258,-0.8010622032249182,0.04754916147276603,0.06035604216267305,0.1659208974735333,0.5679864612479155,-0.8646153846153846,0.0
982.4820899963379,2662.0,916.8095238095239,14.238095238095237,199.95238095238096,3.2857142857142856,0.580334805327058,0.5679864612479155,1.6965690704047258,-0.8010622032249182,0.04754916147276603,0.06035604216267305,0.1659208974735333,0.5679864612479155,-0.8646153846153846,0.0
987.8365979194641,2676.0,929.1904761904761,14.238095238095237,199.95238095238096,3.2857142857142856,0.580334805327058,0.5679864612479155,1.6965690704047258,-0.8010622032249182,0.04754916147276603,0.06035604216267305,0.1659208974735333,0.5679864612479155,-0.8646153846153846,0.0
993.1888990402222,2690.0,942.047619047619,14.238095238095237,199.95238095238096,3.2857142857142856,0.580334805327058,0.5679864612479155,1.6965690704047258,-0.8010622032249182,0.04754916147276603,0.06035604216267305,0.1659208974735333,0.5679864612479155,-0.8646153846153846,0.0
998.2012479305267,2703.0,954.5238095238095,14.238095238095237,199.95238095238096,3.2857142857142856,0.580334805327058,0.5679864612479155,1.6965690704047258,-0.8010622032249182,0.04754916147276603,0.06035604216267305,0.1659208974735333,0.5679864612479155,-0.8646153846153846,0.0
1003.541846036911,2717.0,967.7142857142857,14.238095238095237,199.95238095238096,3.2857142857142856,0.580334805327058,0.5679864612479155,1.6965690704047258,-0.8010622032249182,0.04754916147276603,0.06035604216267305,0.1659208974735333,0.5679864612479155,-0.8646153846153846,0.0
1008.680988073349,2730.0,934.3333333333334,14.238095238095237,199.95238095238096,3.238095238095238,0.580334805327058,0.5666645477109842,1.6965690704047258,-0.8015252046950351,0.04754916147276603,0.06877408792138917,0.1659208974735333,0.5666645477109842,-0.8646153846153846,0.0
1013.7600419521332,2743.0,946.7619047619048,14.238095238095237,199.95238095238096,3.238095238095238,0.580334805327058,0.5666645477109842,1.6965690704047258,-0.8015252046950351,0.04754916147276603,0.06877408792138917,0.1659208974735333,0.5666645477109842,-0.8646153846153846,0.0
1019.1512649059296,2757.0,960.047619047619,14.238095238095237,199.95238095238096,3.238095238095238,0.580334805327058,0.5666645477109842,1.6965690704047258,-0.8015252046950351,0.04754916147276603,0.06877408792138917,0.1659208974735333,0.5666645477109842,-0.8646153846153846,0.0
1024.3031821250916,2770.0,972.4761904761905,14.238095238095237,199.95238095238096,3.238095238095238,0.580334805327058,0.5666645477109842,1.6965690704047258,-0.8015252046950351,0.04754916147276603,0.06877408792138917,0.1659208974735333,0.5666645477109842,-0.8646153846153846,0.0
1029.3587169647217,2783.0,984.8095238095239,14.238095238095237,199.95238095238096,3.238095238095238,0.580334805327058,0.5666645477109842,1.6965690704047258,-0.8015252046950351,0.04754916147276603,0.06877408792138917,0.1659208974735333,0.5666645477109842,-0.8646153846153846,0.0
1034.4596691131592,2796.0,997.2380952380952,14.238095238095237,199.95238095238096,3.238095238095238,0.580334805327058,0.5666645477109842,1.6965690704047258,-0.8015252046950351,0.04754916147276603,0.06877408792138917,0.1659208974735333,0.5666645477109842,-0.8646153846153846,0.0
1039.6237399578094,2809.0,981.8095238095239,14.238095238095237,199.95238095238096,3.238095238095238,0.580334805327058,0.5666645477109842,1.6965690704047258,-0.8015252046950351,0.04754916147276603,0.06877408792138917,0.1659208974735333,0.5666645477109842,-0.8646153846153846,0.0
1044.7340059280396,2822.0,994.3333333333334,14.238095238095237,199.95238095238096,3.238095238095238,0.580334805327058,0.5666645477109842,1.6965690704047258,-0.8015252046950351,0.04754916147276603,0.06877408792138917,0.1659208974735333,0.5666645477109842,-0.8646153846153846,0.0
1049.8790419101715,2835.0,1006.5714285714286,14.238095238095237,199.95238095238096,3.238095238095238,0.580334805327058,0.5666645477109842,1.6965690704047258,-0.8015252046950351,0.04754916147276603,0.06877408792138917,0.1659208974735333,0.5666645477109842,-0.8646153846153846,0.0
1055.0035300254822,2848.0,1019.2380952380952,14.238095238095237,199.95238095238096,3.238095238095238,0.580334805327058,0.5666645477109842,1.6965690704047258,-0.8015252046950351,0.04754916147276603,0.06877408792138917,0.1659208974735333,0.5666645477109842,-0.8646153846153846,0.0
1060.0548689365387,2861.0,1022.9047619047619,14.238095238095237,199.95238095238096,3.238095238095238,0.580334805327058,0.5666645477109842,1.6965690704047258,-0.8015252046950351,0.04754916147276603,0.06877408792138917,0.1659208974735333,0.5666645477109842,-0.8646153846153846,0.0
1065.2042570114136,2874.0,967.5454545454545,14.545454545454545,191.86363636363637,3.3181818181818183,0.580345947493206,0.5666645477109842,1.6965690704047258,-0.8015252046950351,0.04754985071868055,0.06877408792138917,0.1659208974735333,0.5666645477109842,-0.8646153846153846,0.0
1070.3957641124725,2887.0,979.2272727272727,14.545454545454545,191.86363636363637,3.3181818181818183,0.580345947493206,0.5666645477109842,1.6965690704047258,-0.8015252046950351,0.04754985071868055,0.06877408792138917,0.1659208974735333,0.5666645477109842,-0.8646153846153846,0.0
1075.6157929897308,2900.0,991.0,14.545454545454545,191.86363636363637,3.3181818181818183,0.580345947493206,0.5666645477109842,1.6965690704047258,-0.8015252046950351,0.04754985071868055,0.06877408792138917,0.1659208974735333,0.5666645477109842,-0.8646153846153846,0.0
1080.7960939407349,2913.0,984.2272727272727,14.545454545454545,191.86363636363637,3.3181818181818183,0.580345947493206,0.5666645477109842,1.6966098710375697,-0.8015252046950351,0.04754985071868055,0.068767665220952,0.1659362796753345,0.5666645477109842,-0.8646153846153846,0.0
1085.9571170806885,2926.0,990.4090909090909,14.545454545454545,191.86363636363637,3.3181818181818183,0.580345947493206,0.5666645477109842,1.6966098710375697,-0.8015252046950351,0.04754985071868055,0.068767665220952,0.1659362796753345,0.5666645477109842,-0.8646153846153846,0.0
1091.202404975891,2939.0,1002.0909090909091,14.545454545454545,191.86363636363637,3.3181818181818183,0.580345947493206,0.5666645477109842,1.6966098710375697,-0.8015252046950351,0.04754985071868055,0.068767665220952,0.1659362796753345,0.5666645477109842,-0.8646153846153846,0.0
1096.4836230278015,2952.0,1003.5,14.545454545454545,191.86363636363637,3.3181818181818183,0.580345947493206,0.5649784454018063,1.6966098710375697,-0.8021157636280566,0.04754985071868055,0.068767665220952,0.1659362796753345,0.5649784454018063,-0.8646153846153846,0.0
1101.6310291290283,2965.0,1015.6363636363636,14.545454545454545,191.86363636363637,3.3181818181818183,0.580345947493206,0.5649784454018063,1.6966098710375697,-0.8021157636280566,0.04754985071868055,0.068767665220952,0.1659362796753345,0.5649784454018063,-0.8646153846153846,0.0
1106.6981239318848,2978.0,1027.409090909091,14.545454545454545,191.86363636363637,3.3181818181818183,0.580345947493206,0.5649784454018063,1.6966098710375697,-0.8021157636280566,0.04754985071868055,0.068767665220952,0.1659362796753345,0.5649784454018063,-0.8646153846153846,0.0
1111.915694952011,2991.0,1039.590909090909,14.545454545454545,191.86363636363637,3.3181818181818183,0.580345947493206,0.5649784454018063,1.6966098710375697,-0.8021157636280566,0.04754985071868055,0.068767665220952,0.1659362796753345,0.5649784454018063,-0.8646153846153846,0.0
