time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8598370552063,0.15977281288960704,21.0,0.0,0.0,-0.9963369963369964,true,6.397963477699818,0.058576771481974876,5.0,((log((v1+(-3.3826342328702e7/v1)))*(-2.21205361116369-(84751.9229959642/(-614333.083152685+v1))))--14.5356409594944),-0.8847677269724361,2.826714493745808,0.048841427875211355,2.826714493745808,162.0,1.2648986279457963,((log((v1+(-3.38e7/v1)))*(-2.21-(84800.0/(-614000.0+v1))))--14.5)
1799.4633350372314,0.15170609533813953,21.0,0.0,1.0,-0.9731379731379731,true,6.074938781909623,0.05083971836704396,4.0,((log((v1+v1))*(-2.3796722600305-(328642.331082466/(v1+sqrt_abs((1.674002914313e6-v1))))))--19.5149367690492),-0.8998267709118021,2.4573074114505693,0.04488204267687719,2.4573074114505693,194.0,1.1668427399151615,((log((v1+v1))*(-2.38-(329000.0/(v1+sqrt_abs((1.67e6-v1))))))--19.5)
1764.9353110790253,0.010771663325138759,21.0,0.0,71.0,-0.9975579975579976,true,0.2832508617876819,0.003995756414428588,5.0,((log((v1+v1))*(-1.21109312579363-(-0.00571155789656391/(-0.000896019933451814+(-2.95328465043316e7/v1)))))-1.3295777690283),-0.9996822591847155,0.007794366493181091,0.0028384938519736965,0.007794366493181091,98.0,0.06657544705053632,((log((v1+v1))*(-1.21-(-0.00571/(-0.000896+(-2.95e7/v1)))))-1.33)
1799.5224831104279,0.151704273408042,21.0,0.0,1.0,-0.9731379731379731,true,6.074865824301803,0.0508366494614568,4.0,((log((v1+v1))*(-2.37971469947173-(328770.718485663/(v1+sqrt_abs((191393.904975022+v1))))))--19.5158186116111),-0.8998313247286119,2.4571957036829435,0.04488043889585075,2.4571957036829435,194.0,1.166805377758853,((log((v1+v1))*(-2.38-(329000.0/(v1+sqrt_abs((191000.0+v1))))))--19.5)
1799.6061511039734,0.15361557875779372,21.0,0.0,1.0,-0.9932844932844933,true,6.151402386444531,0.049861396951547246,5.0,((log((v1+(-2.94821253813628e7/(v1-1.24338047470308e6))))*(-2.34438465529899-(310002.799014111/v1)))--17.1731111231003),-0.8991236104175574,2.4745563462176148,0.0438001896997295,2.4745563462176148,258.0,1.1487165300002082,((log((v1+(-2.95e7/(v1-1.24e6))))*(-2.34-(310000.0/v1)))--17.2)
1799.1839690208435,0.05803473047780079,21.0,0.0,2.0,-0.9975579975579976,true,1.1019623923919255,0.023683826878162343,4.0,(((sqrt_abs((v1+v1))/207.685373907135)/log((1.58874975393372e6/sqrt_abs(pow3((-2.757586586211e6-v1))))))-19.2440393301969),-0.9878579473188618,0.2978515948339283,0.01895394555112216,0.2978515948339283,3.936931034068751e78,0.4598646952161592,(((sqrt_abs((v1+v1))/208.0)/log((1.59e6/sqrt_abs(pow3((-2.76e6-v1))))))-19.2)
1800.1543560028076,0.1538750012071013,21.0,0.0,0.0,-0.9932844932844933,true,6.161790733034586,0.04985151167716843,4.0,((log((v1+(v1-sqrt_abs((-1.43384151519772e6+v1)))))*(-2.33957721244406-(291845.453272401/v1)))--18.7003701104998),-0.8989487241275028,2.478846408349224,0.043720207746483816,2.478846408349224,16386.0,1.1475424337154447,((log((v1+(v1-sqrt_abs((-1.43e6+v1)))))*(-2.34-(292000.0/v1)))--18.7)
1800.1828479766846,0.009143703337317115,21.0,0.0,0.0,-0.9975579975579976,true,0.24044214640291983,0.005459496854957129,5.0,((log((v1+v1))*(-1.24023939321965-(-0.00629744817565578/(-0.000682375534688363+(-3.3917982576802e7/v1)))))-0.824062813281867),-0.999598108431646,0.00985863327462713,0.0033161110732192016,0.00985863327462713,98.0,0.07683590720067286,((log((v1+v1))*(-1.24-(-0.0063/(-0.000682+(-3.39e7/v1)))))-0.824)
1798.3907239437103,0.15169647970057049,22.0,0.0,3.0,-0.9731379731379731,true,6.074553732057467,0.05084788123720392,4.0,((log((v1+v1))*(-2.37983510496615-(328630.027602845/(v1+log((29535.287446889/sqrt_abs(v1)))))))--19.5182115035179),-0.8998218980200055,2.457426946312688,0.0448933108476973,2.457426946312688,578.0,1.1670499857562426,((log((v1+v1))*(-2.38-(329000.0/(v1+log((29500.0/sqrt_abs(v1)))))))--19.5)
1799.8151440620422,0.011141859366669267,22.0,0.0,0.0,-0.9975579975579976,true,0.29298550950445446,0.0042557726243734415,6.0,((log(v1)*(-4.90443531060612-(-167435.568586918/(45205.8076340135+((-1.10787561054807e6+v1)/383756.87556004)))))-2.32033007505247),-0.9996114765891067,0.009530704618392281,0.0031443567172480423,0.009530704618392281,30.0,0.07684161202178877,((log(v1)*(-4.9-(-167000.0/(45200.0+((-1.11e6+v1)/384000.0)))))-2.32)
1799.4306530952454,0.16306172222145493,22.0,0.0,1.0,-0.9975579975579976,true,6.529664994410098,0.060555513749490614,6.0,((log(v1)*(-1.33308864075289-(-19.3496709731082/(-23.1573952184169+(-2.71553707044746e7/(-2.91779073930433e7+v1))))))--13.714068627435),-0.8762773597947134,3.0349881251507145,0.0520114537868021,3.0349881251507145,30.0,1.315995818330198,((log(v1)*(-1.33-(-19.3/(-23.2+(-2.72e7/(-2.92e7+v1))))))--13.7)
1799.4920699596405,0.15168569598707057,22.0,0.0,1.0,-0.9731379731379731,true,6.074121907619514,0.05085396347884161,4.0,((log((v1+v1))*(-2.38003611489209-(328816.691940175/(v1+sqrt_abs(log((1.67278218278396e6*v1)))))))--19.5222987010726),-0.8998248799171293,2.457353798646697,0.044899135226982495,2.457353798646697,4162.0,1.1671464308225363,((log((v1+v1))*(-2.38-(329000.0/(v1+sqrt_abs(log((1.67e6*v1)))))))--19.5)
1798.6341450214386,0.11100641425587533,22.0,0.0,3.0,-0.924908424908425,true,4.445155413832644,0.048943410596353085,5.0,((log((v1+(18746.0950223739*sqrt_abs((-1.13890567269447e6+v1)))))*(-4.02806848053444-(759057.325747786/v1)))--53.3494951790999),-0.9368727669353314,1.5485476417816073,0.035286429513484895,1.5485476417816073,8194.0,0.9051496775494001,((log((v1+(18700.0*sqrt_abs((-1.14e6+v1)))))*(-4.03-(759000.0/v1)))--53.3)
1800.1945610046387,0.12537784864021856,22.0,0.0,0.0,-0.9291819291819292,true,5.020647017505652,0.05713149286060537,5.0,((log((v1+(-176815.991146215*sqrt_abs((-3.38344806964529e7/v1)))))*(-2.92439367165948-(1.23822284580471e6/v1)))--28.6826439707714),-0.9170665734396234,2.0344050561090987,0.04023850547798591,2.0344050561090987,8194.0,1.0307799401743467,((log((v1+(-177000.0*sqrt_abs((-3.38e7/v1)))))*(-2.92-(1.24e6/v1)))--28.7)
1731.8555710315704,0.38581934073108703,23.0,0.0,137.0,-0.9990840160402792,true,15.449800290449076,0.2148646278923411,5.0,(((((v1/-5.89080468607884e7)/v1)/sqrt_abs((1.37220207752329e6-v1)))/log((7.55846988932264e-5/sqrt_abs(578.174765817975))))-24.5943308854877),5.065969865825082e-11,24.530580015659773,0.1562850139141048,24.530580015659773,458.0,3.905665042171685,(((((v1/-5.89e7)/v1)/sqrt_abs((1.37e6-v1)))/log((7.56e-5/sqrt_abs(578.0))))-24.6)
1799.395203113556,0.38581934073110424,23.0,0.0,1.0,-0.9990840160402792,true,15.449800290449765,0.2148646278923432,5.0,(((((v1/-5.89080351518104e7)/v1)/578.174765817975)/log((0.000236777336158183/sqrt_abs(pow3((-1.10787817175656e6+v1))))))-24.5943308854877),5.073474973471548e-11,24.530580015661613,0.15628501391410626,24.530580015661613,1.8526734277970591e78,3.905665042171785,(((((v1/-5.89e7)/v1)/578.0)/log((0.000237/sqrt_abs(pow3((-1.11e6+v1))))))-24.6)
1799.4198279380798,0.008788958437261348,23.0,0.0,1.0,-0.9975579975579976,true,0.22335131833504818,0.005977520637491011,6.0,((log((1.10459257434286e6/v1))*(1.09341450167659-(-0.0840034774812582/(-0.0436775673965373+sqrt_abs((-2.71647353220256e7/v1))))))-19.1147337502951),-0.9994811044685811,0.012728808352596033,0.0037358889646596474,0.012728808352596033,90.0,0.0908821829328472,((log((1.1e6/v1))*(1.09-(-0.084/(-0.0437+sqrt_abs((-2.72e7/v1))))))-19.1)
1799.887887954712,0.15169117529161416,23.0,0.0,0.0,-0.9731379731379731,true,6.07434132160941,0.05084867000413981,4.0,((log((v1+v1))*(-2.37989705343886-(328854.241273931/(v1+sqrt_abs(((1.39595743708896e6/v1)-v1))))))--19.5193930457698),-0.8998292531376558,2.4572465210106507,0.04488787555578005,2.4572465210106507,578.0,1.166945187622911,((log((v1+v1))*(-2.38-(329000.0/(v1+sqrt_abs(((1.4e6/v1)-v1))))))--19.5)
1799.9045469760895,0.1706495729961714,23.0,0.0,0.0,-0.9975579975579976,true,6.833513886176277,0.058882547833039936,5.0,((log((v1+v1))*(-1.40389482966219-(1464.57543356738/(2355.47103097587+((v1/-5.89072182485707e7)/v1)))))--12.3149996940288),-0.8708158212555991,3.168962833286282,0.05203882571946351,3.168962833286282,162.0,1.340119983384301,((log((v1+v1))*(-1.4-(1460.0/(2360.0+((v1/-5.89e7)/v1)))))--12.3)
1799.963114976883,0.15168751289603652,23.0,0.0,0.0,-0.9731379731379731,true,6.07419466416048,0.050852982585694595,5.0,((log((v1+v1))*(-2.38000209795071-(328784.15266865/(v1+(-447.90388364138/(1.37740273220382e6+v1))))))--19.5216066954028),-0.899824302006019,2.4573679751414295,0.04489821033014824,2.4573679751414295,130.0,1.1671313211598677,((log((v1+v1))*(-2.38-(329000.0/(v1+(-448.0/(1.38e6+v1))))))--19.5)
1799.979087114334,0.1426774134366386,23.0,0.0,0.0,-0.9358974358974359,true,5.713393059500113,0.05832374172401851,3.0,((log((v1+v1))*(-2.54640756999439-(481164.568530925/(v1+sqrt_abs(log((v1*(v1+v1))))))))--22.9018473041406),-0.8970974734015014,2.52425866241015,0.04986848887398397,2.52425866241015,2.1452492687908155e155,1.2514850629407663,((log((v1+v1))*(-2.55-(481000.0/(v1+sqrt_abs(log((v1*(v1+v1))))))))--22.9)
1800.0329730510712,0.06845541562612488,23.0,0.0,0.0,-0.9975579975579976,true,2.384387983758401,0.018358882666091186,6.0,((log((1.37453443063704e6*v1))*(-7.94557175774155-(8177.8714418778/(4343.96716346911+sqrt_abs((1.25160944309875e6-v1))))))--252.767797344991),-0.9815687444452098,0.4521293891529485,0.019211541076920538,0.4521293891529485,90.0,0.49613100032784985,((log((1.37e6*v1))*(-7.95-(8180.0/(4340.0+sqrt_abs((1.25e6-v1))))))--253.0)
1800.0463490486145,0.15146876951978963,23.0,0.0,0.0,-0.9688644688644689,true,6.065435275708182,0.05097847664914245,5.0,((log((v1+(v1+(-2.94826560868884e7/(956696.372583322-v1)))))*(-2.38405813557683-(332511.521158008/v1)))--19.604033161058),-0.8998783355981851,2.456042499785332,0.04501763281847147,2.456042499785332,1026.0,1.1691179312645377,((log((v1+(v1+(-2.95e7/(957000.0-v1)))))*(-2.38-(333000.0/v1)))--19.6)
1800.1196129322052,0.14266451614238876,23.0,0.0,0.0,-0.9358974358974359,true,5.712876598557358,0.05832250270436744,3.0,((log((v1+v1))*(-2.54667980304008-(481763.830458313/(v1+sqrt_abs((v1+log((v1/v1))))))))--22.9074537071222),-0.8971108316639758,2.523930976483669,0.04986518610845434,2.523930976483669,2.7487790701e11,1.2514002154934705,((log((v1+v1))*(-2.55-(482000.0/(v1+sqrt_abs((v1+log((v1/v1))))))))--22.9)
1800.1233739852905,0.1516969569559212,23.0,0.0,0.0,-0.9731379731379731,true,6.0745728433333355,0.050847523151963725,4.0,((log((v1+v1))*(-2.37982652423154-(328624.196225636/(v1+log((v1+(v1/-634.148406550381)))))))--19.5180377229218),-0.8998219175303601,2.4574264677123714,0.044892942021451436,2.4574264677123714,578.0,1.1670434689990687,((log((v1+v1))*(-2.38-(329000.0/(v1+log((v1+(v1/-634.0)))))))--19.5)
1795.1972510814667,0.38581934073110424,23.0,0.0,10.0,-0.9990840160402792,true,15.449800290449765,0.2148646278923432,5.0,(((((v1/-5.89080351510831e7)/v1)/578.17403855085)/log((0.000236777336158183/pow3(sqrt_abs((1.10787755385942e6-v1))))))-24.5943308854877),5.0752735347714406e-11,24.530580015662053,0.15628501391410834,24.530580015662053,1.8526734277970591e78,3.905665042171824,(((((v1/-5.89e7)/v1)/578.0)/log((0.000237/pow3(sqrt_abs((1.11e6-v1))))))-24.6)
1800.1868460178375,0.05792690203924362,23.0,0.0,0.0,-0.9975579975579976,true,2.0204840761844736,0.032079906444756626,6.0,(90.3159590889121+(log((v1+(161849.269059127*sqrt_abs(1.41459561525082e6))))*(-5.87484974566266-(222708.856040742/(-38803.2262370147-v1))))),-0.9789004882410111,0.5175832614690127,0.0212556465045044,0.5175832614690127,162.0,0.5530905100313817,(90.3+(log((v1+(162000.0*sqrt_abs(1.41e6))))*(-5.87-(223000.0/(-38800.0-v1)))))
1800.1878740787506,0.15258678276530455,23.0,0.0,0.0,-0.985958485958486,true,6.110205144768017,0.05035437928657652,4.0,((log((v1+(v1+(v1-sqrt_abs((-1.19895304671778e6+v1))))))*(-2.36339502286489-(305660.28531253/v1)))--20.1425062581418),-0.8995068491989026,2.4651552766272,0.044450438492456196,2.4651552766272,65538.0,1.1597774719118397,((log((v1+(v1+(v1-sqrt_abs((-1.2e6+v1))))))*(-2.36-(306000.0/v1)))--20.1)
1797.8021070957184,0.010872652439906162,24.0,0.0,4.0,-0.9975579975579976,true,0.28590646407728215,0.003994498437611269,5.0,((log((v1+v1))*(-1.20904476564293-(-0.00529384645609843/(-0.00089616791203235+(-2.71675286107271e7/(v1+sqrt_abs(v1)))))))-1.36218824046236),-0.9996816972244124,0.00780815170536353,0.0028407806083011636,0.00780815170536353,162.0,0.06654124807718842,((log((v1+v1))*(-1.21-(-0.00529/(-0.000896+(-2.72e7/(v1+sqrt_abs(v1)))))))-1.36)
1797.7942490577698,0.010899627813293787,24.0,0.0,4.0,-0.9975579975579976,true,0.28661580649993823,0.00398638009913987,6.0,((log((v1+v1))*(-1.20857674997813-(-0.00529677311445912/(-0.000899405396986688+(-2.71675307945812e7/(1.88822548159866+v1))))))-1.37039375829363),-0.9996819377998308,0.007802250250810356,0.0028416636016591313,0.007802250250810356,114.0,0.06655414022641827,((log((v1+v1))*(-1.21-(-0.0053/(-0.000899+(-2.72e7/(1.89+v1))))))-1.37)
1797.3063361644745,0.011177431077990307,24.0,0.0,5.0,-0.9975579975579976,true,0.29392090059335274,0.004241224953765801,6.0,((log((v1+v1))*(-4.75955910054285-(-161841.385664879/(45454.9011781828+((-1.10787608382696e6+v1)/377857.318181035)))))-1.51229493355416),-0.999605774775664,0.009670573409275183,0.0031641538042514977,0.009670573409275183,114.0,0.07749369425582499,((log((v1+v1))*(-4.76-(-162000.0/(45500.0+((-1.11e6+v1)/378000.0)))))-1.51)
1793.5311889648438,0.01087962674037465,24.0,0.0,13.0,-0.9975579975579976,true,0.2860898597663635,0.003992289304584956,6.0,((log((v1+v1))*(-1.20914793983607-(-0.00529419207225704/(-0.000896829424336948+(-2.71675284706838e7/(-1.1078735877452e6+v1))))))-1.36418788853797),-0.9996817684842512,0.007806403660186001,0.002840989312351757,0.007806403660186001,114.0,0.06654425087219833,((log((v1+v1))*(-1.21-(-0.00529/(-0.000897+(-2.72e7/(-1.11e6+v1))))))-1.36)
1799.9427609443665,0.1538290983337982,24.0,0.0,0.0,-0.9932844932844933,true,6.159952592354685,0.04986176378960487,5.0,((log((v1+(-282.626487843196/v1)))*(-2.34040585745733-(306155.77233721/(v1+log((7.55846988932264e-5*v1))))))--17.0949692727633),-0.8990087891155872,2.4773729793529546,0.04368303746344512,2.4773729793529546,386.0,1.1467705451444334,((log((v1+(-283.0/v1)))*(-2.34-(306000.0/(v1+log((7.56e-5*v1))))))--17.1)
1799.9621560573578,0.15169733181216472,24.0,0.0,0.0,-0.9731379731379731,true,6.074587854125923,0.0508512886401557,4.0,((log((v1+v1))*(-2.37981349639917-(328671.019356679/(v1+(pow3(sqrt_abs((-1.0001274668487e6+v1)))/v1)))))--19.5177602593728),-0.8998144012553665,2.4576108462975137,0.044898383681464545,2.4576108462975137,8274.0,1.1671528451389455,((log((v1+v1))*(-2.38-(329000.0/(v1+(pow3(sqrt_abs((-1.0e6+v1)))/v1)))))--19.5)
1799.987333059311,0.5877328124193373,24.0,0.0,0.0,-0.9975579975579976,true,11.18301653800198,0.13509367712418197,5.0,((log((v1+sqrt_abs((-2.88808153116015e7/(1.31688727297732e6-v1)))))*(-0.666774915661908-(-2.63183501640127e6/(v1+v1))))-15.7726613689308),-0.3252690804985854,16.551540809030648,0.11907383927572009,16.551540809030648,1.572866e6,2.8195918019261854,((log((v1+sqrt_abs((-2.89e7/(1.32e6-v1)))))*(-0.667-(-2.63e6/(v1+v1))))-15.8)
1786.669263124466,0.3858193407310865,24.0,0.0,27.0,-0.9986261755792047,true,15.449800290449055,0.21486462788633393,5.0,((((log(0.000217334110788324)/v1)/sqrt_abs((-1.10787801488372e6+v1)))/log((0.000236777336158183/sqrt_abs((-1.10787817175656e6+v1)))))-24.5943308854877),-1.6239242728310899e-7,24.530576030836627,0.15628499519744404,24.530576030836627,20994.0,3.9056646867776257,((((log(0.000217)/v1)/sqrt_abs((-1.11e6+v1)))/log((0.000237/sqrt_abs((-1.11e6+v1)))))-24.6)
1797.0658860206604,0.010834747008837606,24.0,0.0,6.0,-0.9975579975579976,true,0.28490970566657836,0.004027797243548932,5.0,((log((v1+v1))*(-1.20953409416332-(-0.00531253589582636/(-0.000938334439759072+(-2.7167524220171e7/(v1+sqrt_abs(v1)))))))-1.3511159680831),-0.9996790276505976,0.007873637899432951,0.002840743887876791,0.007873637899432951,162.0,0.06652477089496013,((log((v1+v1))*(-1.21-(-0.00531/(-0.000938+(-2.72e7/(v1+sqrt_abs(v1)))))))-1.35)
1799.099986076355,0.15455824319189232,24.0,0.0,2.0,-0.9963369963369964,true,6.1891505646984655,0.04985387920712464,5.0,((log((v1+(-2.94817714145414e7/(v1-1.2539081183855e6))))*(-2.3269378698424-(293236.224691647/(v1+log(v1)))))--16.8307207053861),-0.8985779222537845,2.4879423933819655,0.043294064646292166,2.4879423933819655,514.0,1.140312180404595,((log((v1+(-2.95e7/(v1-1.25e6))))*(-2.33-(293000.0/(v1+log(v1)))))--16.8)
1797.1086640357971,0.010879248493911175,24.0,0.0,6.0,-0.9975579975579976,true,0.2860799134253469,0.003992418507258825,6.0,((log((v1+v1))*(-1.20914244089889-(-0.00529418859786144/(-0.00089681648001127+(-2.71675284770706e7/(v1-1.04605787870166e6))))))-1.36407178580976),-0.9996817639199203,0.007806515625871643,0.0028409779022322457,0.007806515625871643,114.0,0.06654407887578286,((log((v1+v1))*(-1.21-(-0.00529/(-0.000897+(-2.72e7/(v1-1.05e6))))))-1.36)
1798.6410641670227,0.04009877693058809,24.0,0.0,3.0,-0.9975579975579976,true,0.7629747328935501,0.007545434129270402,6.0,(-1.63631958333402+(log((v1+(v1-1.10713636323346e6)))*(-1.2017893122603-(0.00620934459734448/(0.000430842399865688-(-3.39176501131832e7/v1)))))),-0.9979920549980655,0.049256055534502505,0.006471815407172134,0.049256055534502505,194.0,0.14130142701907106,(-1.64+(log((v1+(v1-1.11e6)))*(-1.2-(0.00621/(0.000431-(-3.39e7/v1))))))
1799.650050163269,0.015782694262070872,24.0,0.0,1.0,-0.9975579975579976,true,0.3003033474010621,0.008211387876342829,6.0,((log((v1+(-1179.84087232265+v1)))*(-1.30664420919628-(0.00555368921246789/(-0.000466128542995838-(-3.39180269686161e7/v1)))))--0.312008420895367),-0.9989716707364441,0.025225513280825434,0.006328812158066353,0.025225513280825434,194.0,0.14495176412630587,((log((v1+(-1180.0+v1)))*(-1.31-(0.00555/(-0.000466-(-3.39e7/v1)))))--0.312)
1797.2742841243744,0.11579493219906985,24.0,0.0,6.0,-0.9212454212454212,true,4.636907454488252,0.05291056162934105,4.0,((log((v1+(v1-sqrt_abs((-1.14512689042955e6+v1)))))*(-3.41923231180484-(918.919539253976/(v1/sqrt_abs(v1)))))--41.8225388983629),-0.9246248733857152,1.8489955745085307,0.04128946286453545,1.8489955745085307,45058.0,1.0329383546607878,((log((v1+(v1-sqrt_abs((-1.15e6+v1)))))*(-3.42-(919.0/(v1/sqrt_abs(v1)))))--41.8)
