time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.16480112075806,156.0,44.61538461538461,14.384615384615385,Inf,2.923076923076923,0.07280959019861707,0.009140651315254985,0.24470034639481142,-0.9996273772854175,0.003078265494275432,0.005148455248963912,0.009305637166553428,0.009140651315254985,-0.9975579975579976,0.0
69.47007203102112,171.0,52.357142857142854,14.571428571428571,1.2840665249016541e307,3.0,0.07280959019861707,0.009140651315254985,0.24470034639481142,-0.9996273772854175,0.003078265494275432,0.005148455248963912,0.009305637166553428,0.009140651315254985,-0.9975579975579976,0.0
74.78047895431519,186.0,56.86666666666667,15.6,1.1984620899082106e307,3.3333333333333335,0.07280959019861707,0.009140651315254985,0.24470034639481142,-0.9996273772854175,0.003078265494275432,0.005148455248963912,0.009305637166553428,0.009140651315254985,-0.9981684981684982,0.0
79.93628311157227,200.0,70.85714285714286,15.285714285714286,1.2840665249016541e307,3.2857142857142856,0.07280959019861707,0.009140651315254985,0.24470034639481142,-0.9996273772854175,0.003078265494275432,0.005148455248963912,0.009305637166553428,0.009140651315254985,-0.9981684981684982,0.0
85.05620002746582,214.0,81.78571428571429,15.285714285714286,1.2840665249016541e307,3.2857142857142856,0.07280959019861707,0.009140651315254985,0.24470034639481142,-0.9996273772854175,0.003078265494275432,0.005148455248963912,0.009305637166553428,0.009140651315254985,-0.9981684981684982,0.0
90.18028593063354,228.0,82.07142857142857,16.0,Inf,3.357142857142857,0.07280959019861707,0.009140651315254985,0.24470034639481142,-0.9996273772854175,0.003078265494275432,0.005148455248963912,0.009305637166553428,0.009140651315254985,-0.9981684981684982,0.0
95.2904269695282,242.0,92.61538461538461,14.538461538461538,1.382840872971012e307,3.230769230769231,0.07280959019861707,0.009140651315254985,0.24470034639481142,-0.9996273772854175,0.003078265494275432,0.005148455248963912,0.009305637166553428,0.009140651315254985,-0.9981684981684982,0.0
100.5666389465332,256.0,94.71428571428571,15.714285714285714,1.2840665249016541e307,3.5,0.07280959019861707,0.009140651315254985,0.23916234773442469,-0.9996273772854175,0.003078265494275432,0.005148455248963912,0.009305637166553428,0.009140651315254985,-0.9981684981684982,0.0
105.58870506286621,269.0,118.58333333333333,13.666666666666666,1.4980776123852632e307,3.0833333333333335,0.07280959019861707,0.009140651315254985,0.24470034639481142,-0.9996273772854175,0.003078265494275432,0.004009789262741636,0.009305637166553428,0.009140651315254985,-0.9981684981684982,0.0
110.68325901031494,282.0,114.41666666666667,14.083333333333334,9226.166666666666,3.25,0.06717978652032373,0.007921790251915925,0.2898039071381717,-0.9996770646985411,0.002865059409473342,0.003927847391322605,0.011020867150413447,0.007921790251915925,-0.9981684981684982,0.0
116.01646399497986,295.0,125.16666666666667,13.25,92511.41666666667,3.0833333333333335,0.06700723059078781,0.007921790251915925,0.2885951088756684,-0.9996770646985411,0.0028576629146213834,0.003927847391322605,0.010974898118476456,0.007921790251915925,-0.9981684981684982,0.0
121.02488899230957,307.0,126.38461538461539,13.307692307692308,2.8379606267246316e18,3.076923076923077,0.06700723059078781,0.007921790251915925,0.2885951088756684,-0.9996770646985411,0.0028576629146213834,0.003927847391322605,0.010974898118476456,0.007921790251915925,-0.9981684981684982,0.0
126.24168801307678,319.0,117.0,13.866666666666667,2.4595658764946857e18,3.066666666666667,0.06648083041484759,0.007779936590339774,0.28259899332836014,-0.9996828474261201,0.002836321019354509,0.003973447383152186,0.010746873612119796,0.007779936590339774,-0.9981684981684982,0.0
131.62777614593506,331.0,109.82352941176471,14.823529411764707,2.1702051851423706e18,3.235294117647059,0.0663671071693737,0.007779936590339774,0.27800576144996825,-0.9996828474261201,0.0028294916577509092,0.003973447383152186,0.01057219895427032,0.007779936590339774,-0.9975579975579976,0.0
136.81411409378052,343.0,112.0625,15.125,2.3058430092137656e18,3.4375,0.0663671071693737,0.007779936590339774,0.27800576144996825,-0.9996828474261201,0.0028294916577509092,0.003973447383152186,0.01057219895427032,0.007779936590339774,-0.9975579975579976,0.0
142.04401016235352,355.0,128.73333333333332,14.6,2.459565876494682e18,3.3333333333333335,0.06647822370069771,0.007779936590339774,0.2835189225972776,-0.9996828474261201,0.0028379477308555947,0.003973447383152186,0.010781857330457598,0.007779936590339774,-0.9975579975579976,0.0
147.21486115455627,367.0,145.14285714285714,13.928571428571429,2.6352491533871596e18,3.142857142857143,0.06647822370069771,0.007779936590339774,0.28382783450717497,-0.9996828474261201,0.0028379477308555947,0.003973447383152186,0.010793604850198717,0.007779936590339774,-0.9975579975579976,0.0
152.6573441028595,379.0,162.6153846153846,13.615384615384615,87042.84615384616,3.1538461538461537,0.06647822370069771,0.007779936590339774,0.25591294714955026,-0.9996828474261201,0.0028379477308555947,0.003973447383152186,0.009732037847444475,0.007779936590339774,-0.9975579975579976,0.0
157.74504804611206,390.0,136.33333333333334,14.4,70041.46666666666,3.533333333333333,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003928081272267099,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
162.94434905052185,401.0,135.0,15.0,65676.0,3.6875,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003928081272267099,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
168.03161311149597,412.0,145.375,15.0,65676.0,3.6875,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003928081272267099,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
173.30523896217346,423.0,139.25,15.0,65644.3125,3.75,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003928081272267099,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
178.52927994728088,434.0,150.25,15.0,65644.3125,3.75,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003928081272267099,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
183.863587141037,445.0,149.76470588235293,15.176470588235293,61783.0,3.764705882352941,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003928081272267099,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
189.2501621246338,456.0,163.3125,14.75,65642.5625,3.625,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003928081272267099,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
194.58117008209229,467.0,174.3125,14.75,65642.5625,3.625,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003928081272267099,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
199.9041669368744,478.0,185.3125,14.75,65642.5625,3.625,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003928081272267099,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
205.01838493347168,489.0,193.1875,14.75,65642.5625,3.625,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003928081272267099,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
210.06502199172974,500.0,169.4375,14.75,65642.75,3.625,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003928081272267099,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
215.44044709205627,512.0,175.125,14.75,65642.75,3.625,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003928081272267099,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
220.83788394927979,524.0,184.875,14.75,65642.75,3.625,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003928081272267099,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
226.20406293869019,536.0,195.4375,14.75,65642.75,3.625,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003928081272267099,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
231.26424908638,547.0,206.4375,14.75,65642.75,3.625,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003928081272267099,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
236.7025909423828,559.0,205.76470588235293,15.352941176470589,61841.76470588235,3.7058823529411766,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003928081272267099,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
241.75316214561462,570.0,216.76470588235293,15.352941176470589,61841.76470588235,3.7058823529411766,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003928081272267099,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
247.10089111328125,582.0,228.76470588235293,15.352941176470589,61841.76470588235,3.7058823529411766,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003928081272267099,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
252.2517819404602,593.0,239.76470588235293,15.352941176470589,61841.76470588235,3.7058823529411766,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003928081272267099,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
257.65483713150024,605.0,229.58823529411765,15.352941176470589,61841.76470588235,3.7058823529411766,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003928081272267099,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
263.0264070034027,617.0,241.58823529411765,15.352941176470589,61841.76470588235,3.7058823529411766,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003928081272267099,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
268.4078381061554,629.0,253.58823529411765,15.352941176470589,61841.76470588235,3.7058823529411766,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003928081272267099,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
273.76325607299805,641.0,265.5882352941176,15.352941176470589,61841.76470588235,3.7058823529411766,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003928081272267099,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
279.0814759731293,653.0,277.5882352941176,15.352941176470589,61841.76470588235,3.7058823529411766,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003928081272267099,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
284.50893807411194,665.0,289.5882352941176,15.352941176470589,61841.76470588235,3.7058823529411766,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003928081272267099,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
289.9509871006012,677.0,301.5882352941176,15.352941176470589,61841.76470588235,3.7058823529411766,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003928081272267099,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
295.3256850242615,689.0,313.5882352941176,15.352941176470589,61841.76470588235,3.7058823529411766,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003928081272267099,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
300.7020959854126,701.0,325.5882352941176,15.352941176470589,61841.76470588235,3.7058823529411766,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003928081272267099,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
306.03588914871216,713.0,337.5882352941176,15.352941176470589,61841.76470588235,3.7058823529411766,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003928081272267099,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
311.33072900772095,725.0,349.5882352941176,15.352941176470589,61841.76470588235,3.7058823529411766,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003928081272267099,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
316.5603950023651,737.0,361.5882352941176,15.352941176470589,61841.76470588235,3.7058823529411766,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003928081272267099,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
321.7783479690552,749.0,352.3529411764706,15.294117647058824,61854.94117647059,3.6470588235294117,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003931177105800667,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
326.92061400413513,761.0,364.3529411764706,15.294117647058824,61854.94117647059,3.6470588235294117,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003931177105800667,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
332.2433891296387,773.0,376.3529411764706,15.294117647058824,61854.94117647059,3.6470588235294117,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003931177105800667,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
337.51718497276306,785.0,388.3529411764706,15.294117647058824,61854.94117647059,3.6470588235294117,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003931177105800667,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
342.79900312423706,797.0,380.05882352941177,15.294117647058824,61854.94117647059,3.6470588235294117,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003931177105800667,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
347.81933307647705,809.0,392.05882352941177,15.294117647058824,61854.94117647059,3.6470588235294117,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003931177105800667,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
352.89695405960083,821.0,384.8235294117647,15.294117647058824,61854.94117647059,3.6470588235294117,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003931177105800667,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
357.91920614242554,833.0,396.8235294117647,15.294117647058824,61854.94117647059,3.6470588235294117,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003931177105800667,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
363.155974149704,845.0,408.8235294117647,15.294117647058824,61854.94117647059,3.6470588235294117,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003931177105800667,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
368.2600841522217,857.0,420.8235294117647,15.294117647058824,61854.94117647059,3.6470588235294117,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003931177105800667,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
373.40715312957764,869.0,432.8235294117647,15.294117647058824,61854.94117647059,3.6470588235294117,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003931177105800667,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
378.5509259700775,881.0,425.94117647058823,15.294117647058824,61802.23529411765,3.7058823529411766,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003939673838949956,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
383.7770609855652,893.0,432.6470588235294,15.294117647058824,61798.470588235294,3.7058823529411766,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003939673838949956,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
388.95349502563477,905.0,444.6470588235294,15.294117647058824,61798.470588235294,3.7058823529411766,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003939673838949956,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
394.0583829879761,917.0,456.6470588235294,15.294117647058824,61798.470588235294,3.7058823529411766,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003939673838949956,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
399.14712405204773,929.0,468.6470588235294,15.294117647058824,61798.470588235294,3.7058823529411766,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003939673838949956,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
404.30492305755615,941.0,451.1764705882353,15.294117647058824,61798.470588235294,3.7058823529411766,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003931179696605987,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
409.3511071205139,953.0,463.1764705882353,15.294117647058824,61798.470588235294,3.7058823529411766,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003931179696605987,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
414.44310998916626,965.0,475.1764705882353,15.294117647058824,61798.470588235294,3.7058823529411766,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003931179696605987,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
419.8133900165558,978.0,482.29411764705884,15.294117647058824,61798.470588235294,3.7058823529411766,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003931179696605987,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
425.19704008102417,991.0,469.1764705882353,15.294117647058824,61798.470588235294,3.7058823529411766,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003931179696605987,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
430.23492193222046,1003.0,481.1764705882353,15.294117647058824,61798.470588235294,3.7058823529411766,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003931179696605987,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
435.29724502563477,1015.0,491.11764705882354,15.294117647058824,61798.470588235294,3.7058823529411766,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003931179696605987,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
440.37886595726013,1027.0,503.11764705882354,15.294117647058824,61798.470588235294,3.7058823529411766,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003931179696605987,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
445.51477694511414,1039.0,515.1176470588235,15.294117647058824,61798.470588235294,3.7058823529411766,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003931179696605987,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
450.69034910202026,1051.0,527.1176470588235,15.294117647058824,61798.470588235294,3.7058823529411766,0.06574455238547551,0.007701759938383573,0.25591294714955026,-0.9996860343320926,0.0027955851670034668,0.003931179696605987,0.009732037847444475,0.007701759938383573,-0.9981684981684982,0.0
455.7867319583893,1063.0,499.4117647058824,15.294117647058824,64644.58823529412,3.6470588235294117,0.065852790262271,0.007670746603744023,0.25591294714955026,-0.9996872986044669,0.0027916365149318503,0.003931179696605987,0.009732037847444475,0.007670746603744023,-0.9975579975579976,0.0
461.042799949646,1075.0,508.11764705882354,15.294117647058824,64644.58823529412,3.6470588235294117,0.065852790262271,0.007670746603744023,0.25591294714955026,-0.9996872986044669,0.0027916365149318503,0.003931179696605987,0.009732037847444475,0.007670746603744023,-0.9975579975579976,0.0
466.1493091583252,1087.0,519.3529411764706,15.294117647058824,64644.58823529412,3.6470588235294117,0.065852790262271,0.007670746603744023,0.25591294714955026,-0.9996872986044669,0.0027916365149318503,0.003931179696605987,0.009732037847444475,0.007670746603744023,-0.9975579975579976,0.0
471.2591950893402,1099.0,531.3529411764706,15.294117647058824,64644.58823529412,3.6470588235294117,0.065852790262271,0.007670746603744023,0.25591294714955026,-0.9996872986044669,0.0027916365149318503,0.003931179696605987,0.009732037847444475,0.007670746603744023,-0.9975579975579976,0.0
476.36978697776794,1111.0,543.3529411764706,15.294117647058824,64644.58823529412,3.6470588235294117,0.065852790262271,0.007670746603744023,0.25591294714955026,-0.9996872986044669,0.0027916365149318503,0.003931179696605987,0.009732037847444475,0.007670746603744023,-0.9975579975579976,0.0
481.6479799747467,1123.0,553.3529411764706,15.294117647058824,64644.58823529412,3.6470588235294117,0.065852790262271,0.007670746603744023,0.25591294714955026,-0.9996872986044669,0.0027916365149318503,0.003931179696605987,0.009732037847444475,0.007670746603744023,-0.9975579975579976,0.0
486.849454164505,1135.0,565.3529411764706,15.294117647058824,64644.58823529412,3.6470588235294117,0.065852790262271,0.007670746603744023,0.25591294714955026,-0.9996872986044669,0.0027916365149318503,0.003931179696605987,0.009732037847444475,0.007670746603744023,-0.9975579975579976,0.0
492.05117297172546,1144.0,574.3529411764706,15.294117647058824,64644.58823529412,3.6470588235294117,0.065852790262271,0.007670746603744023,0.25591294714955026,-0.9996872986044669,0.0027916365149318503,0.003931179696605987,0.009732037847444475,0.007670746603744023,-0.9975579975579976,0.0
497.3765461444855,1156.0,586.3529411764706,15.294117647058824,64644.58823529412,3.6470588235294117,0.065852790262271,0.007670746603744023,0.25591294714955026,-0.9996872986044669,0.0027916365149318503,0.003931179696605987,0.009732037847444475,0.007670746603744023,-0.9975579975579976,0.0
502.71634912490845,1168.0,598.3529411764706,15.294117647058824,64644.58823529412,3.6470588235294117,0.065852790262271,0.007670746603744023,0.25591294714955026,-0.9996872986044669,0.0027916365149318503,0.003931179696605987,0.009732037847444475,0.007670746603744023,-0.9975579975579976,0.0
507.9472041130066,1180.0,610.3529411764706,15.294117647058824,64644.58823529412,3.6470588235294117,0.065852790262271,0.007670746603744023,0.25591294714955026,-0.9996872986044669,0.0027916365149318503,0.003931179696605987,0.009732037847444475,0.007670746603744023,-0.9975579975579976,0.0
513.2256450653076,1192.0,622.3529411764706,15.294117647058824,64644.58823529412,3.6470588235294117,0.065852790262271,0.007670746603744023,0.25591294714955026,-0.9996872986044669,0.0027916365149318503,0.003931179696605987,0.009732037847444475,0.007670746603744023,-0.9975579975579976,0.0
518.4724020957947,1204.0,634.3529411764706,15.294117647058824,64644.58823529412,3.6470588235294117,0.065852790262271,0.007670746603744023,0.25591294714955026,-0.9996872986044669,0.0027916365149318503,0.003931179696605987,0.009732037847444475,0.007670746603744023,-0.9975579975579976,0.0
523.6598169803619,1216.0,637.2352941176471,15.176470588235293,62476.117647058825,3.6470588235294117,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
528.7772331237793,1228.0,649.2352941176471,15.176470588235293,62476.117647058825,3.6470588235294117,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
533.8911480903625,1240.0,661.2352941176471,15.176470588235293,62476.117647058825,3.6470588235294117,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
539.0250420570374,1252.0,673.2352941176471,15.176470588235293,62476.117647058825,3.6470588235294117,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
544.078586101532,1264.0,685.2352941176471,15.176470588235293,62476.117647058825,3.6470588235294117,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
549.1244750022888,1276.0,697.2352941176471,15.176470588235293,62476.117647058825,3.6470588235294117,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
554.2290019989014,1288.0,709.2352941176471,15.176470588235293,62476.117647058825,3.6470588235294117,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
559.45867395401,1300.0,721.2352941176471,15.176470588235293,62476.117647058825,3.6470588235294117,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
