time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
72.63105797767639,1.0,5.0,8.0,6950.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
23.45267391204834,1.0556408597501138e23,5.0,5.0,7211.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1797.0197460651398,0.9999999993289895,5.0,4.0,12.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
1800.1334030628204,2.6312958195989053e11,5.0,0.0,0.0,-0.7325917686318131,true,4.146830976246396e27,5.071038100432702e7,1.0,(6.88121382272084e11*sqrt_abs(v3)),-0.02363883843680048,6.0566136437953915e53,1.2325895720524334e10,6.0566136437953915e53,5.0,2.1281604999420074e26,(6.88e11*sqrt_abs(v3))
101.11983394622803,1.0,5.0,8.0,6808.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
494.2269070148468,2.6334461615546317e11,5.0,0.0,5043.0,-0.7325917686318131,true,4.1466584914288066e27,5.075182243451597e7,1.0,(6.8868372735997e11*sqrt_abs(v3)),-0.023638917556121353,6.056613152998362e53,1.2335968662727926e10,6.056613152998362e53,5.0,2.1287105521863904e26,(6.89e11*sqrt_abs(v3))
1024.5506649017334,2.9296430437259324e13,5.0,0.0,2975.0,-0.6538375973303671,true,3.5640553299830567e27,1.4180322263399817e10,1.0,(3.02871694745839e31/sqrt_abs(v1)),-0.1606976122695224,5.206403626973254e53,1.7117181348863171e12,5.206403626973254e53,5.0,3.182850798477539e26,(3.0299999999999997e31/sqrt_abs(v1))
20.514344930648804,2.6658971523725246,5.0,4.0,7227.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1787.921180009842,4.500911352230813e14,5.0,4.0,47.0,-0.6538375973303671,true,4.1285670765948134e27,9.264839343585973e10,1.0,(2.29327346010399e26-pow2(v1)),8.8121115562112e-5,6.203797936460764e53,2.2246022519513266e13,6.203797936460764e53,5.0,3.570399009341864e26,(2.29e26-pow2(v1))
20.786566972732544,1.0556408597501138e23,5.0,5.0,7226.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
31.17799210548401,5.0838676080105094e14,5.0,3.5,7165.0,-0.7328585783980054,true,4.1319141726443944e27,9.131041962039622e10,1.0,(2.25980247841639e26+sqrt_abs(v3)),0.0016414423558495095,6.213433578462397e53,2.4224952527076742e13,6.213433578462397e53,5.0,3.572839076020221e26,(2.26e26+sqrt_abs(v3))
1737.0925738811493,5.098585730826007e14,5.0,3.5,241.0,-0.7328585783980054,true,4.131259945332029e27,9.157476914204875e10,1.0,(sqrt_abs(v3)--2.26634475154004e26),0.0017094395804437834,6.213855382334193e53,2.4295085318483688e13,6.213855382334193e53,5.0,3.577636742977566e26,(sqrt_abs(v3)--2.27e26)
117.378005027771,2.1237075144332205e6,6.0,0.0,6728.0,-0.9101223581757508,true,1.934966557555547e27,29976.513153863634,1.0,((4.98427666311244e7*v3)/v1),-0.7031856115423372,1.841214240772627e53,139106.80106456365,1.841214240772627e53,7.0,1.4408167079472531e26,((4.98e7*v3)/v1)
40.559161901474,0.9999999980655896,6.0,4.0,7111.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
225.08408999443054,1.0000000075189406,6.0,4.0,6207.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
697.7296099662781,4.654864957504506,6.0,4.0,4228.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439948674,2.4947030165595e52,1.176684248115579,2.4947030165595e52,7.0,4.880740695406654e25,(v2/(1.46e9-v1))
127.4289710521698,8.526051608999716e6,6.0,3.5,6679.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
27.515605926513672,487325.4365764065,6.0,3.5,7187.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
119.25838208198547,2.6548649575040097,6.0,4.0,6719.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663201792,2.494707834915609e52,0.96897328044317,2.494707834915609e52,7.0,4.880747280461568e25,(v2/(-1.46e9+v1))
127.4289710521698,8.526051608999716e6,6.0,3.5,6679.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
275.6358380317688,4.654864957504506,6.0,4.0,5967.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439948674,2.4947030165595e52,1.176684248115579,2.4947030165595e52,7.0,4.880740695406654e25,(v2/(1.46e9-v1))
272.60408091545105,1.0429386389889002,6.0,4.0,5981.0,-0.33837597330367075,true,6.908537522095828e26,1.0006022875068257,1.0,(v3/(1.45563476819986e9-v1)),-0.9597839049969654,2.4947054356973663e52,0.9694920277278694,2.4947054356973663e52,7.0,4.880741784946153e25,(v3/(1.46e9-v1))
117.378005027771,2.1237075144332205e6,6.0,0.0,6728.0,-0.9101223581757508,true,1.934966557555547e27,29976.513153863634,1.0,((4.98427666311244e7*v3)/v1),-0.7031856115423372,1.841214240772627e53,139106.80106456365,1.841214240772627e53,7.0,1.4408167079472531e26,((4.98e7*v3)/v1)
119.25838208198547,2.6548649575040097,6.0,4.0,6719.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663201792,2.494707834915609e52,0.96897328044317,2.494707834915609e52,7.0,4.880747280461568e25,(v2/(-1.46e9+v1))
34.92424201965332,0.9999999980655896,6.0,4.0,7143.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
27.515605926513672,487325.4365764065,6.0,3.5,7187.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
118.83525109291077,1.0000000075189406,6.0,4.0,6721.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
1800.0819420814514,3.561501332549968e10,6.0,4.5,0.0,-0.9719688542825361,true,4.2224671460579446e33,2.540426722788928e9,0.0,(sqrt_abs(v2)/(v1/v3)),1.3298656832138645e12,8.249491026946247e65,3.3214674855799866e9,8.249491026946247e65,21.0,2.47776686785758e32,(sqrt_abs(v2)/(v1/v3))
1800.0862550735474,2.1233796206253325e6,6.0,0.0,0.0,-0.9101223581757508,true,1.934665803124961e27,29971.884721631897,1.0,(4.98350710672393e7/(v1/v3)),-0.7031855921086327,1.841214361324779e53,139085.3233572645,1.841214361324779e53,6.0,1.4408925491103341e26,(4.98e7/(v1/v3))
119.25838208198547,2.6548649575040097,6.0,4.0,6719.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663201792,2.494707834915609e52,0.96897328044317,2.494707834915609e52,7.0,4.880747280461568e25,(v2/(-1.46e9+v1))
1799.121859073639,1.98831164071038e10,6.0,6.0,4.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
127.4289710521698,8.526051608999716e6,6.0,3.5,6679.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
23.13019895553589,487325.4365764065,6.0,3.5,7213.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1795.956913948059,14.30883070270423,6.0,7.0,16.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,((v3*v2)/pow3(v1)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,21.0,1.7612987185321646e27,((v3*v2)/pow3(v1))
771.3916730880737,1.0000000075189406,6.0,4.0,3941.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
34.92424201965332,0.9999999980655896,6.0,4.0,7143.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
267.0671429634094,2.123680074006717e6,6.0,0.0,6007.0,-0.9101223581757508,true,1.934941388340242e27,29976.125814574436,1.0,((4.9842122613e7*v3)/v1),-0.7031856113123931,1.8412142421990276e53,139105.0036611531,1.8412142421990276e53,7.0,1.4408230548614407e26,((4.98e7*v3)/v1)
697.7296099662781,4.654864957504506,6.0,4.0,4228.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439948674,2.4947030165595e52,1.176684248115579,2.4947030165595e52,7.0,4.880740695406654e25,(v2/(1.46e9-v1))
771.3916730880737,1.0000000075189406,6.0,4.0,3941.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
272.60408091545105,1.0429386389889002,6.0,4.0,5981.0,-0.33837597330367075,true,6.908537522095828e26,1.0006022875068257,1.0,(v3/(1.45563476819986e9-v1)),-0.9597839049969654,2.4947054356973663e52,0.9694920277278694,2.4947054356973663e52,7.0,4.880741784946153e25,(v3/(1.46e9-v1))
40.559161901474,0.9999999980655896,6.0,4.0,7111.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
23.70791506767273,487325.4365764065,6.0,3.5,7210.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
119.25838208198547,2.6548649575040097,6.0,4.0,6719.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663201792,2.494707834915609e52,0.96897328044317,2.494707834915609e52,7.0,4.880747280461568e25,(v2/(-1.46e9+v1))
697.7296099662781,4.654864957504506,6.0,4.0,4228.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439948674,2.4947030165595e52,1.176684248115579,2.4947030165595e52,7.0,4.880740695406654e25,(v2/(1.46e9-v1))
1799.9482979774475,2.1233796246536886e6,6.0,0.0,1.0,-0.9101223581757508,true,1.9346658068198945e27,29971.88477849473,1.0,(v3/(v1/4.98350711617835e7)),-0.7031855921090953,1.8412143613219102e53,139085.32362112997,1.8412143613219102e53,7.0,1.4408925481785835e26,(v3/(v1/4.98e7))
497.00909090042114,2.123628584855552e6,6.0,0.0,5032.0,-0.9101223581757508,true,1.9348941608843776e27,29975.399012051465,1.0,(4.98409141789196e7*(v3/v1)),-0.7031856101925942,1.8412142491454217e53,139101.63101765935,1.8412142491454217e53,6.0,1.4408349641961598e26,(4.98e7*(v3/v1))
127.4289710521698,8.526051608999716e6,6.0,3.5,6679.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1404.9402511119843,37562.931069457605,7.0,0.0,1509.0,-0.9261401557285873,true,6.898967228961331e26,159.41495753607387,1.0,(9.81558450672239e16/(pow2(v1)/v3)),-0.960829166170602,2.429865258365435e52,2188.631166122424,2.429865258365435e52,10.0,5.054650376415273e25,(9.82e16/(pow2(v1)/v3))
244.73310089111328,0.9999855602853647,7.0,5.5,6112.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)/(pow2(v1)/v3))
1706.9140009880066,2580.380898811797,7.0,0.0,355.0,-0.8918798665183537,true,6.90850454756155e26,0.9998695456221387,1.0,(v3/pow3((v1/5.22896552382995e8))),-0.9615374263740587,2.3859300980939512e52,115.45271213686688,2.3859300980939512e52,17.0,4.720715963533562e25,(v3/pow3((v1/5.23e8)))
1797.4241490364075,2580.2120937622094,7.0,0.0,10.0,-0.8918798665183537,true,6.908504549715156e26,0.9998695541529827,1.0,(1.42961446685668e26/(pow3(v1)/v3)),-0.9615374076533504,2.3859312593865358e52,115.44519717793679,2.3859312593865358e52,10.0,4.7197765031080625e25,(1.43e26/(pow3(v1)/v3))
1795.8066499233246,2.6779128787678346,7.0,4.0,16.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v2+(v3+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v2+(v3+v3))/v1)
1790.5870320796967,27948.639122445755,7.0,3.5,36.0,-0.8482758620689655,true,6.881641481645175e26,617.0785638915223,1.0,(v3/sqrt_abs((-1.45563428055514e9+v1))),-0.9599928252949368,2.4817455845995073e52,2396.5849063022592,2.4817455845995073e52,17.0,4.848345233870082e25,(v3/sqrt_abs((-1.46e9+v1)))
77.85457801818848,2580.212093863953,7.0,0.0,6924.0,-0.8918798665183537,true,6.908504549715155e26,0.9998695541529776,1.0,(1.42961446691303e26/(pow3(v1)/v3)),-0.9615374076533643,2.3859312593856726e52,115.44519718246626,2.3859312593856726e52,10.0,4.719776503674304e25,(1.43e26/(pow3(v1)/v3))
1647.3350460529327,0.9999855602853647,7.0,5.5,584.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)/(pow2(v1)/v3))
1433.1622500419617,37564.057504883196,7.0,0.0,1402.0,-0.9261401557285873,true,6.898966941976709e26,159.4197679242792,1.0,(9.81587884817698e16/(pow2(v1)/v3)),-0.960829168087589,2.429865139449913e52,2188.6968069402874,2.429865139449913e52,10.0,5.055093795920331e25,(9.82e16/(pow2(v1)/v3))
1587.9210460186005,37562.87630048535,7.0,0.0,811.0,-0.9261401557285873,true,6.898967242914952e26,159.41472364781703,1.0,(9.81557019540139e16/(pow2(v1)/v3)),-0.9608291660305641,2.429865267052338e52,2188.6279745678526,2.429865267052338e52,10.0,5.054628816696876e25,(9.82e16/(pow2(v1)/v3))
1793.5328578948975,1.426373129655609e9,7.0,0.0,25.0,-0.9261401557285873,true,6.864032779864463e26,1.5021982839488229e7,1.0,(2.01773435952472e22*(sqrt_abs(v3)/v1)),-0.9504626648191397,3.072925388114626e52,1.2543352013627748e8,3.072925388114626e52,10.0,6.200723241014474e25,(2.02e22*(sqrt_abs(v3)/v1))
77.85457801818848,2580.212093863953,7.0,0.0,6924.0,-0.8918798665183537,true,6.908504549715155e26,0.9998695541529776,1.0,(1.42961446691303e26/(pow3(v1)/v3)),-0.9615374076533643,2.3859312593856726e52,115.44519718246626,2.3859312593856726e52,10.0,4.719776503674304e25,(1.43e26/(pow3(v1)/v3))
1767.8286650180817,0.9999999999999993,7.0,8.0,123.0,-0.9626251390433815,true,4.3578943869476705e27,0.9999999999999858,0.0,(v2/(pow2(pow2(v1))/v3)),0.06071553766655091,6.579885036937892e53,0.9999999984552012,6.579885036937892e53,67.0,1.9407056235833044e26,(v2/(pow2(pow2(v1))/v3))
1770.1852691173553,2580.2120938542744,7.0,0.0,114.0,-0.8918798665183537,true,6.908504549715155e26,0.9998695541529782,1.0,((1.42961446690767e26*v3)/pow3(v1)),-0.9615374076533629,2.3859312593857547e52,115.44519718203537,2.3859312593857547e52,13.0,4.719776503620435e25,((1.43e26*v3)/pow3(v1))
1182.859354019165,0.9999855602853647,7.0,5.5,2365.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)/(pow2(v1)/v3))
1573.9726560115814,37564.032537881234,7.0,0.0,864.0,-0.9261401557285873,true,6.898966948337612e26,159.41966130390043,1.0,(9.81587232421342e16*(v3/pow2(v1))),-0.9608291680650071,2.429865140850727e52,2188.6953520371553,2.429865140850727e52,10.0,5.05508396769991e25,(9.82e16*(v3/pow2(v1)))
1791.7739820480347,2580.2120937622094,7.0,0.0,32.0,-0.8918798665183537,true,6.908504549715156e26,0.9998695541529827,1.0,(v3/(pow3(v1)/1.42961446685668e26)),-0.9615374076533504,2.3859312593865358e52,115.44519717793679,2.3859312593865358e52,11.0,4.719776503108061e25,(v3/(pow3(v1)/1.43e26))
54.93127489089966,0.9999855602853647,7.0,5.5,7038.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1423.5641610622406,2580.4286099915107,7.0,0.0,1439.0,-0.8918798665183537,true,6.908504546952853e26,0.9998695432109749,1.0,(v3/pow3((v1/5.22899773896165e8))),-0.9615374300808684,2.3859298681512245e52,115.45483617022327,2.3859298681512245e52,17.0,4.720981493298838e25,(v3/pow3((v1/5.23e8)))
1798.899220943451,0.9999999999999968,7.0,4.5,5.0,-0.9345939933259176,true,4.357894420485741e27,0.9999999999999362,0.0,(v3/sqrt_abs(pow3((v1+v1)))),0.060715553626300434,6.5798851359402294e53,0.9999999978457161,6.5798851359402294e53,131073.0,1.940705636890107e26,(v3/sqrt_abs(pow3((v1+v1))))
1799.4148828983307,267033.6320504304,7.0,5.0,3.0,-0.9799777530589544,true,1.5725610801023237e28,9256.872990443904,0.0,(v2/sqrt_abs((pow3(v1)/v3))),18.0035474552739,1.1788378043822353e55,23574.635491706224,1.1788378043822353e55,1025.0,1.1309796932423974e27,(v2/sqrt_abs((pow3(v1)/v3)))
269.27591705322266,3.0007744654928584e7,8.0,0.0,5997.0,-0.8918798665183537,true,6.870732359083432e26,1.932994941241218e6,1.0,(7.87694572041192e26/sqrt_abs((pow3(v1)/v3))),-0.9719505253859312,1.7399793983700454e52,4.4459707290235525e6,1.7399793983700454e52,513.0,3.6896301356402405e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
58.67220902442932,0.9999999999999909,8.0,4.5,7019.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/pow3(sqrt_abs((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.880741974318417e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
23.127530097961426,294.12821862237405,8.0,0.0,7213.0,-0.9345939933259176,true,6.907926558745743e26,0.9999997296978346,1.0,(pow2((v3/25.6640471713979))/pow3(v1)),-0.9596234440250162,2.504659233024254e52,10.852576854542885,2.504659233024254e52,33.0,5.034124612282525e25,(pow2((v3/25.7))/pow3(v1))
216.14296507835388,0.9999999972643305,8.0,4.0,6249.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1796.0687940120697,18.434535185579747,8.0,0.0,15.0,-0.9817575083426029,true,4.338850295140281e27,1.3878459121426914,1.0,(v2*(1.8410177103394998e-22*(v3/v1))),0.026645142993909188,6.368537816926153e53,2.523461534142804,6.368537816926153e53,13.0,1.737023298099313e26,(v2*(1.84e-22*(v3/v1)))
135.82378005981445,2.6333249190935204e6,8.0,0.0,6637.0,-0.8602892102335928,true,6.906319852723957e26,106637.03277927087,1.0,(3.00612276727078e31*(sqrt_abs(v3)/pow2(v1))),-0.9726825043719212,1.6945729024129538e52,278656.55744051124,1.6945729024129538e52,18.0,3.336631911696323e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1799.757513999939,37558.46813366026,8.0,0.0,1.0,-0.9261401557285873,true,6.898968365994059e26,159.39589878380707,1.0,((v3*(9.81441832623436e16/v1))/v1),-0.9608291405179568,2.429866849663484e52,2188.3711005095406,2.429866849663484e52,15.0,5.054300410569466e25,((v3*(9.81e16/v1))/v1)
472.47400999069214,0.9999999999999909,8.0,4.5,5131.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
68.7002580165863,0.9995490220806006,8.0,7.0,6969.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
420.2288820743561,2.6333249190935204e6,8.0,0.0,5345.0,-0.8602892102335928,true,6.906319852723957e26,106637.03277927087,1.0,(3.00612276727078e31/(pow2(v1)/sqrt_abs(v3))),-0.9726825043719212,1.6945729024129538e52,278656.5574405113,1.6945729024129538e52,18.0,3.3366319116963253e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
1800.0166358947754,14.308830702704226,8.0,7.0,0.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,(v2/((v1*pow2(v1))/v3)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,39.0,1.7612987185321646e27,(v2/((v1*pow2(v1))/v3))
23.127530097961426,294.12821862237405,8.0,0.0,7213.0,-0.9345939933259176,true,6.907926558745743e26,0.9999997296978346,1.0,(pow2((v3/25.6640471713979))/pow3(v1)),-0.9596234440250162,2.504659233024254e52,10.852576854542885,2.504659233024254e52,33.0,5.034124612282525e25,(pow2((v3/25.7))/pow3(v1))
1798.2361600399017,248354.18011836294,8.0,0.0,7.0,-0.9345939933259176,true,6.747741171142345e26,2640.478452570213,1.0,(2.53488389192787e12/(pow3(sqrt_abs(v1))/v3)),-0.9467479012830349,3.3033615054241697e52,15445.115276548027,3.3033615054241697e52,34.0,6.67942601541971e25,(2.53e12/(pow3(sqrt_abs(v1))/v3))
1180.4947259426117,0.9999999999999909,8.0,4.5,2374.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
1795.0706720352173,37558.46813359929,8.0,0.0,19.0,-0.9261401557285873,true,6.898968365994075e26,159.39589878354673,1.0,(9.81441832621842e16/((v1*v1)/v3)),-0.9608291405179562,2.429866849663518e52,2188.371100505988,2.429866849663518e52,12.0,5.054300410592624e25,(9.81e16/((v1*v1)/v3))
1760.10524892807,18.437503559590102,8.0,0.0,152.0,-0.9817575083426029,true,4.338847386396327e27,1.3882106247369808,1.0,(v2/((5.43094876620244e21*v1)/v3)),0.02664513491499565,6.368537766810621e53,2.5238164128556804,6.368537766810621e53,15.0,1.737062536964991e26,(v2/((5.43e21*v1)/v3))
199.78544807434082,3.0007744654928584e7,8.0,0.0,6328.0,-0.8918798665183537,true,6.870732359083432e26,1.932994941241218e6,1.0,(7.87694572041192e26/sqrt_abs((pow3(v1)/v3))),-0.9719505253859312,1.7399793983700454e52,4.4459707290235525e6,1.7399793983700454e52,513.0,3.6896301356402405e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
364.48843002319336,0.9995490220806006,8.0,7.0,5578.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2/(pow3((v1+v1))/v3)),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2/(pow3((v1+v1))/v3))
