time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
106.38261604309082,460.0,179.5,13.1875,278586.375,1.75,8.542470304767045e22,7.591373159261059e46,1.0443791718396005e24,-0.9999998776226725,0.07893027514277938,0.09396324414577227,0.2225035548733534,7.591373159261059e46,-1.0,4.0
111.55471301078796,486.0,158.76470588235293,14.176470588235293,323884.5294117647,1.8235294117647058,7.853674558078194e22,5.443156840453994e46,1.0435322250448708e24,-0.9999999122531624,0.0759609059397943,0.09374185173652153,0.2225035548733534,5.443156840453994e46,-1.0,6.5
116.72755193710327,511.0,168.52941176470588,14.058823529411764,316413.0,1.8823529411764706,7.853674558078194e22,5.443156840453994e46,1.0216423679989175e24,-0.9999999122531624,0.0759609059397943,0.09374185173652153,0.2225035548733534,5.443156840453994e46,-1.0,4.0
121.86257410049438,536.0,176.88235294117646,14.058823529411764,316413.0,1.8823529411764706,7.853674558078194e22,5.443156840453994e46,1.0216423679989175e24,-0.9999999122531624,0.0759609059397943,0.09374185173652153,0.2225035548733534,5.443156840453994e46,-1.0,4.0
126.92038011550903,561.0,191.66666666666666,14.333333333333334,298840.22222222225,1.9444444444444444,7.853674558078194e22,5.443156840453994e46,1.0216423679989175e24,-0.9999999122531624,0.0759609059397943,0.09374185173652153,0.2225035548733534,5.443156840453994e46,-1.0,4.0
131.9390139579773,586.0,211.33333333333334,14.333333333333334,298840.22222222225,1.9444444444444444,7.853674558078194e22,5.443156840453994e46,1.0216423649776915e24,-0.9999999122531624,0.0759609059397943,0.09374185173652153,0.2225035548733534,5.443156840453994e46,-1.0,4.0
136.98255610466003,611.0,222.41176470588235,13.764705882352942,316385.70588235295,1.7647058823529411,7.853674558078194e22,5.443156840453994e46,1.0216423649776915e24,-0.9999999122531624,0.0759609059397943,0.09374185173652153,0.2225035548733534,5.443156840453994e46,-1.0,4.0
142.13786602020264,637.0,207.16666666666666,13.777777777777779,298810.3888888889,1.7777777777777777,7.853674558078194e22,5.443156840453994e46,1.0216423649776915e24,-0.9999999122531624,0.0759609059397943,0.09374185173652153,0.22271725711918836,5.443156840453994e46,-1.0,4.0
147.26902389526367,663.0,230.16666666666666,13.777777777777779,298810.3888888889,1.7777777777777777,7.853674558078194e22,5.443156840453994e46,1.0216423649776915e24,-0.9999999122531624,0.0759609059397943,0.09374185173652153,0.22271725711918836,5.443156840453994e46,-1.0,4.0
152.47157192230225,689.0,239.94444444444446,13.777777777777779,298810.3888888889,1.7777777777777777,7.853674558078194e22,5.443156840453994e46,1.0216423649776915e24,-0.9999999122531624,0.0759609059397943,0.09374185173652153,0.22271725711918836,5.443156840453994e46,-1.0,4.0
157.5648798942566,714.0,236.15,14.35,269138.85,1.85,7.853674558078194e22,5.443156840453994e46,1.021641932475784e24,-0.9999999122531624,0.0759609059397943,0.09374185173652153,0.22271725711918836,5.443156840453994e46,-1.0,4.0
162.57471108436584,739.0,265.63157894736844,13.68421052631579,282873.36842105264,1.8421052631578947,7.853674558078194e22,5.443156840453994e46,1.0443791718396005e24,-0.9999999122531624,0.0759609059397943,0.09374185173652153,0.22271725711918836,5.443156840453994e46,-1.0,4.0
167.6660180091858,764.0,290.63157894736844,13.68421052631579,282873.36842105264,1.8421052631578947,7.853674558078194e22,5.443156840453994e46,1.0443791718396005e24,-0.9999999122531624,0.0759609059397943,0.09374185173652153,0.22271725711918836,5.443156840453994e46,-1.0,4.0
172.79538989067078,789.0,315.63157894736844,13.68421052631579,282873.36842105264,1.8421052631578947,7.853674558078194e22,5.443156840453994e46,1.0443791718396005e24,-0.9999999122531624,0.0759609059397943,0.09374185173652153,0.22271725711918836,5.443156840453994e46,-1.0,4.0
177.8353021144867,808.0,329.10526315789474,13.68421052631579,282873.36842105264,1.8421052631578947,7.853674558078194e22,5.443156840453994e46,1.0443791718396005e24,-0.9999999122531624,0.0759609059397943,0.09374185173652153,0.22271725711918836,5.443156840453994e46,-1.0,4.0
182.98027300834656,833.0,323.6,14.4,268746.85,1.95,7.853674558078194e22,5.443156840453994e46,1.0443791718396005e24,-0.9999999122531624,0.0759609059397943,0.09374185173652153,0.22271725711918836,5.443156840453994e46,-1.0,4.0
188.09417700767517,858.0,359.1578947368421,13.68421052631579,283085.5789473684,1.7894736842105263,7.853674558078194e22,5.443156840453994e46,1.018800025396052e24,-0.9999999122531624,0.0759609059397943,0.09374185173652153,0.22271725711918836,5.443156840453994e46,-1.0,4.0
193.24957489967346,883.0,334.2631578947368,13.68421052631579,283085.5789473684,1.7894736842105263,7.853674558078194e22,5.443156840453994e46,1.018800025396052e24,-0.9999999122531624,0.0759609059397943,0.09374185173652153,0.22271725711918836,5.443156840453994e46,-1.0,4.0
198.2528109550476,907.0,329.36842105263156,13.68421052631579,283085.5789473684,1.7894736842105263,7.853674558078194e22,5.443156840453994e46,1.018800025396052e24,-0.9999999122531624,0.0759609059397943,0.09374185173652153,0.22271725711918836,5.443156840453994e46,-1.0,4.0
203.41143608093262,932.0,344.4736842105263,13.68421052631579,283085.5789473684,1.7894736842105263,7.853674558078194e22,5.443156840453994e46,1.018800025396052e24,-0.9999999122531624,0.0759609059397943,0.09352446956903183,0.22271725711918836,5.443156840453994e46,-1.0,4.0
208.44001507759094,956.0,342.1,14.4,268948.25,1.9,7.853674558078194e22,5.443156840453994e46,1.018800025396052e24,-0.9999999122531624,0.0759609059397943,0.09352446956903183,0.22271725711918836,5.443156840453994e46,-1.0,4.0
213.4832100868225,980.0,344.2857142857143,14.333333333333334,57279.04761904762,1.9523809523809523,7.853674558078194e22,5.443156840453994e46,1.0160281416524416e24,-0.9999999122531624,0.0759609059397943,0.09352446956903183,0.22271725711918836,5.443156840453994e46,-1.0,4.0
218.6833140850067,1005.0,359.95238095238096,14.333333333333334,57279.04761904762,1.9523809523809523,7.853674558078194e22,5.443156840453994e46,1.0160282941150919e24,-0.9999999122531624,0.0759609059397943,0.09352446956903183,0.22271725711918836,5.443156840453994e46,-1.0,4.0
223.7873980998993,1029.0,346.72727272727275,14.909090909090908,54770.13636363636,2.0454545454545454,7.853674558078194e22,5.443156840453994e46,9.925692584182277e23,-0.9999999122531624,0.0759609059397943,0.09352446956903183,0.22271725711918836,5.443156840453994e46,-1.0,4.0
228.8937909603119,1053.0,351.8181818181818,14.954545454545455,57100.13636363636,2.0454545454545454,7.464349632808981e22,5.443156840453994e46,9.947767165888973e23,-0.9999999122531624,0.0759609059397943,0.09277245974187771,0.22271725711918836,5.443156840453994e46,-1.0,4.0
233.92437410354614,1078.0,359.3478260869565,15.217391304347826,54621.65217391304,2.0869565217391304,7.464882375837155e22,5.443156840453994e46,9.947753816663754e23,-0.9999999122531624,0.0759609059397943,0.09277245974187771,0.22271725711918836,5.443156840453994e46,-1.0,4.0
239.0906150341034,1103.0,376.0,15.454545454545455,57103.045454545456,2.1363636363636362,7.465028844205004e22,5.443156840453994e46,9.947752123347342e23,-0.9999999122531624,0.0759609059397943,0.09277245974187771,0.22281456995229326,5.443156840453994e46,-1.0,4.0
244.09885787963867,1127.0,398.95454545454544,15.454545454545455,57103.045454545456,2.1363636363636362,7.465072957961775e22,5.443156840453994e46,9.947752064642978e23,-0.9999999122531624,0.0759609059397943,0.09277245974187771,0.22281456995229326,5.443156840453994e46,-1.0,4.0
249.29155492782593,1152.0,418.1363636363636,15.454545454545455,57103.045454545456,2.1363636363636362,7.465076729112641e22,5.443156840453994e46,9.947752088562552e23,-0.9999999122531624,0.0759609059397943,0.09277245974187771,0.22281456995229326,5.443156840453994e46,-1.0,4.0
254.41035199165344,1176.0,420.54545454545456,15.454545454545455,57103.045454545456,2.1363636363636362,7.465028835791212e22,5.443156840453994e46,9.947751801858732e23,-0.9999999122531624,0.0759609059397943,0.09277245974187771,0.22281456995229326,5.443156840453994e46,-1.0,4.0
259.5615780353546,1200.0,443.3636363636364,15.454545454545455,57103.045454545456,2.1363636363636362,7.464996539295248e22,5.443156840453994e46,9.947751586214523e23,-0.9999999122531624,0.0759609059397943,0.09277245974187771,0.22281456995229326,5.443156840453994e46,-1.0,4.0
264.6524748802185,1224.0,470.14285714285717,14.857142857142858,59430.47619047619,2.0952380952380953,7.464979133486441e22,5.443156840453994e46,9.947751467690219e23,-0.9999999122531624,0.0759609059397943,0.09277245974187771,0.22281456995229326,5.443156840453994e46,-1.0,4.0
269.7318570613861,1248.0,492.6190476190476,14.857142857142858,59430.47619047619,2.0952380952380953,7.464961128519381e22,5.443156840453994e46,9.947751344049879e23,-0.9999999122531624,0.0759609059397943,0.09277245974187771,0.22281456995229326,5.443156840453994e46,-1.0,4.0
274.91280603408813,1272.0,456.04545454545456,14.545454545454545,50776.454545454544,2.090909090909091,7.464917469185272e22,5.443156840453994e46,9.909132722763597e23,-0.9999999122531624,0.0759609059397943,0.09277245974187771,0.22281456995229326,5.443156840453994e46,-1.0,4.0
280.1252820491791,1296.0,440.40909090909093,14.545454545454545,50775.181818181816,2.090909090909091,7.4648658174897425e22,5.443156840453994e46,9.909098308960997e23,-0.9999999122531624,0.0759609059397943,0.09277245974187771,0.22281456995229326,5.443156840453994e46,-1.0,4.0
285.3407850265503,1320.0,474.35,14.0,55844.4,2.0,7.464832988904289e22,5.443156840453994e46,9.938482254661184e23,-0.9999999122531624,0.0759609059397943,0.09277245974187771,0.22281456995229326,5.443156840453994e46,-1.0,4.0
290.41285610198975,1343.0,474.3,14.0,55844.8,2.0,7.464759989779332e22,5.443156840453994e46,9.938482254661184e23,-0.9999999122531624,0.0759609059397943,0.09245605273776179,0.22281456995229326,5.443156840453994e46,-1.0,4.0
295.4843559265137,1366.0,517.8947368421053,13.210526315789474,55332.68421052631,1.894736842105263,7.577803330171598e22,5.443156840453994e46,9.943053172947706e23,-0.9999999122531624,0.0759609059397943,0.09235169736538269,0.22281456995229326,5.443156840453994e46,-1.0,4.0
300.64029002189636,1389.0,539.7368421052631,13.210526315789474,55332.68421052631,1.894736842105263,7.578259524291242e22,5.443156840453994e46,9.943041324974575e23,-0.9999999122531624,0.0759609059397943,0.09235169736538269,0.22281456995229326,5.443156840453994e46,-1.0,4.0
305.83312010765076,1412.0,557.5555555555555,12.666666666666666,58400.555555555555,1.8333333333333333,7.578243439664669e22,5.443156840453994e46,9.943040327488457e23,-0.9999999122531624,0.0759609059397943,0.09251963144064172,0.22281456995229326,5.443156840453994e46,-1.0,4.0
310.98782896995544,1435.0,563.7777777777778,12.666666666666666,58400.555555555555,1.8333333333333333,7.578102923270971e22,5.443156840453994e46,9.943039350915371e23,-0.9999999122531624,0.0759609059397943,0.09251963144064172,0.22281456995229326,5.443156840453994e46,-1.0,4.0
316.1626980304718,1458.0,555.8947368421053,13.105263157894736,55329.94736842105,1.894736842105263,7.577952346801622e22,5.443156840453994e46,9.943038296345938e23,-0.9999999122531624,0.0759609059397943,0.09251963144064172,0.22281456995229326,5.443156840453994e46,-1.0,4.0
321.21119689941406,1480.0,517.0,13.105263157894736,55334.36842105263,1.894736842105263,7.57778958514885e22,5.443156840453994e46,9.943037139224539e23,-0.9999999122531624,0.0759609059397943,0.09251963144064172,0.22281456995229326,5.443156840453994e46,-1.0,4.0
326.27599596977234,1502.0,538.0526315789474,13.105263157894736,55334.36842105263,1.894736842105263,7.577705954001085e22,5.443156840453994e46,9.943036541498171e23,-0.9999999122531624,0.0759609059397943,0.09251963144064172,0.22281456995229326,5.443156840453994e46,-1.0,4.0
331.2764000892639,1523.0,555.421052631579,13.105263157894736,55334.36842105263,1.894736842105263,7.577570497180342e22,5.443156840453994e46,9.943035571088235e23,-0.9999999122531624,0.0759609059397943,0.09251963144064172,0.22281456995229326,5.443156840453994e46,-1.0,4.0
336.42968010902405,1545.0,576.2105263157895,13.105263157894736,55334.36842105263,1.894736842105263,7.577433884922854e22,5.443156840453994e46,9.943034590821049e23,-0.9999999122531624,0.0759609059397943,0.09251963144064172,0.22281456995229326,5.443156840453994e46,-1.0,4.0
341.64540100097656,1567.0,589.4736842105264,13.105263157894736,55334.36842105263,1.894736842105263,7.57731384577685e22,5.443156840453994e46,9.943033728792315e23,-0.9999999122531624,0.0759609059397943,0.09251963144064172,0.22281456995229326,5.443156840453994e46,-1.0,4.0
346.7561140060425,1589.0,610.3157894736842,13.105263157894736,55334.36842105263,1.894736842105263,7.577176351302155e22,5.443156840453994e46,9.943032740998692e23,-0.9999999122531624,0.0759609059397943,0.09251963144064172,0.22281456995229326,5.443156840453994e46,-1.0,4.0
351.9615330696106,1611.0,595.6315789473684,13.105263157894736,55334.36842105263,1.894736842105263,7.577055896222987e22,5.443156840453994e46,9.943031875421885e23,-0.9999999122531624,0.0759609059397943,0.09252200233041699,0.22281707902002382,5.443156840453994e46,-1.0,4.0
357.04915499687195,1633.0,616.421052631579,13.105263157894736,55334.36842105263,1.894736842105263,7.576832019412183e22,5.443156840453994e46,9.943030266433356e23,-0.9999999122531624,0.0759609059397943,0.09252200233041699,0.22281707902002382,5.443156840453994e46,-1.0,4.0
362.04987692832947,1654.0,636.2631578947369,13.105263157894736,55334.36842105263,1.894736842105263,7.576676966232024e22,5.443156840453994e46,9.943029151993603e23,-0.9999999122531624,0.0759609059397943,0.09252200233041699,0.22281707902002382,5.443156840453994e46,-1.0,4.0
367.18713092803955,1676.0,657.1578947368421,13.105263157894736,55334.36842105263,1.894736842105263,7.576386808962303e22,5.443156840453994e46,9.943025965631175e23,-0.9999999122531624,0.0759609059397943,0.09252200233041699,0.22281707902002382,5.443156840453994e46,-1.0,4.0
372.2498769760132,1697.0,677.2105263157895,13.105263157894736,55334.36842105263,1.894736842105263,7.576332341749217e22,5.443156840453994e46,9.943026674934308e23,-0.9999999122531624,0.0759609059397943,0.09252200233041699,0.22281707902002382,5.443156840453994e46,-1.0,4.0
377.3267409801483,1719.0,697.8421052631579,13.105263157894736,55334.36842105263,1.894736842105263,7.57621171502928e22,5.443156840453994e46,9.94302580789442e23,-0.9999999122531624,0.0759609059397943,0.09252200233041699,0.22281707902002382,5.443156840453994e46,-1.0,4.0
382.45774602890015,1741.0,675.95,13.8,54208.0,2.0,7.5446876745821845e22,5.443156840453994e46,9.942838874986011e23,-0.9999999122531624,0.0759609059397943,0.09252602395090995,0.22281707902002382,5.443156840453994e46,-1.0,4.0
387.6456038951874,1763.0,649.5714285714286,13.619047619047619,51628.142857142855,1.9523809523809523,7.545564764640841e22,5.443156840453994e46,9.942811739839963e23,-0.9999999122531624,0.0759609059397943,0.09252602395090995,0.22281707902002382,5.443156840453994e46,-1.0,4.0
392.8051919937134,1785.0,669.3333333333334,13.619047619047619,51628.142857142855,1.9523809523809523,7.5457550114986175e22,5.443156840453994e46,9.942806983000732e23,-0.9999999122531624,0.0759609059397943,0.09252602395090995,0.22281707902002382,5.443156840453994e46,-1.0,4.0
398.03631806373596,1807.0,686.3809523809524,13.619047619047619,51628.142857142855,1.9523809523809523,7.545724013027648e22,5.443156840453994e46,9.942806568249677e23,-0.9999999122531624,0.0759609059397943,0.09243479217798517,0.22281707902002382,5.443156840453994e46,-1.0,4.0
403.09843707084656,1828.0,700.4285714285714,13.619047619047619,51623.19047619047,2.0,7.545610874352983e22,5.443156840453994e46,9.942805780131575e23,-0.9999999122531624,0.0759609059397943,0.09277245974187771,0.22281707902002382,5.443156840453994e46,-1.0,4.0
408.18934202194214,1849.0,739.3,12.95,52564.0,1.9,7.54439486084694e22,5.443156840453994e46,9.942797031786821e23,-0.9999999122531624,0.0759609059397943,0.09277245974187771,0.22281707902002382,5.443156840453994e46,-1.0,4.0
413.3666260242462,1870.0,759.25,12.95,52564.0,1.9,7.544260906071399e22,5.443156840453994e46,9.942796161744988e23,-0.9999999122531624,0.0759609059397943,0.09277245974187771,0.22281707902002382,5.443156840453994e46,-1.0,4.0
418.5431170463562,1891.0,779.2,12.95,52564.0,1.9,7.54408907472089e22,5.443156840453994e46,9.942794899988114e23,-0.9999999122531624,0.0759609059397943,0.09277245974187771,0.22281707902002382,5.443156840453994e46,-1.0,4.0
423.66629099845886,1912.0,782.0,12.95,52564.0,1.9,7.543899367417639e22,5.443156840453994e46,9.942793534912388e23,-0.9999999122531624,0.0759609059397943,0.09277245974187771,0.22281707902002382,5.443156840453994e46,-1.0,4.0
428.79439210891724,1933.0,777.6,12.95,52564.0,1.9,7.5437786119626365e22,5.443156840453994e46,9.942792666783641e23,-0.9999999122531624,0.0759609059397943,0.09277245974187771,0.22281707902002382,5.443156840453994e46,-1.0,4.0
433.92413306236267,1954.0,797.55,12.95,52564.0,1.9,7.543640597829574e22,5.443156840453994e46,9.942791674616625e23,-0.9999999122531624,0.0759609059397943,0.09277245974187771,0.22281707902002382,5.443156840453994e46,-1.0,4.0
439.1538989543915,1975.0,817.5,12.95,52564.0,1.9,7.543485326851828e22,5.443156840453994e46,9.942790558391754e23,-0.9999999122531624,0.0759609059397943,0.09277245974187771,0.22281707902002382,5.443156840453994e46,-1.0,4.0
444.33191990852356,1996.0,837.45,12.95,52564.0,1.9,7.5433645583727275e22,5.443156840453994e46,9.942789690199077e23,-0.9999999122531624,0.0759609059397943,0.09277245974187771,0.22281707902002382,5.443156840453994e46,-1.0,4.0
449.4520630836487,2017.0,857.4,12.95,52564.0,1.9,7.543226535748888e22,5.443156840453994e46,9.942788697966283e23,-0.9999999122531624,0.0759609059397943,0.09277245974187771,0.22281707902002382,5.443156840453994e46,-1.0,4.0
454.6298520565033,2038.0,870.5,12.95,52564.0,1.9,7.543019499706256e22,5.443156840453994e46,9.942787209599655e23,-0.9999999122531624,0.0759609059397943,0.09277245974187771,0.22281707902002382,5.443156840453994e46,-1.0,4.0
459.8112919330597,2059.0,879.3,12.95,52569.2,1.85,7.542915980925445e22,5.443156840453994e46,9.942786465410135e23,-0.9999999122531624,0.0759609059397943,0.09277245974187771,0.22281707902002382,5.443156840453994e46,-1.0,4.0
464.9253919124603,2080.0,899.05,12.95,52569.2,1.85,7.5427952084640235e22,5.443156840453994e46,9.942785597184536e23,-0.9999999122531624,0.0759609059397943,0.09277245974187771,0.22281707902002382,5.443156840453994e46,-1.0,4.0
470.0370891094208,2101.0,875.1904761904761,13.666666666666666,50457.857142857145,2.0,7.542571128363224e22,5.443156840453994e46,9.942784728954191e23,-0.9999999122531624,0.0759609059397943,0.09277245974187771,0.22281707902002382,5.443156840453994e46,-1.0,4.0
475.1786379814148,2122.0,894.0952380952381,13.666666666666666,50457.857142857145,2.0,7.542403917196936e22,5.443156840453994e46,9.942783612651603e23,-0.9999999122531624,0.0759609059397943,0.09277245974187771,0.22281707902002382,5.443156840453994e46,-1.0,4.0
480.2919681072235,2143.0,913.5714285714286,13.666666666666666,50457.857142857145,2.0,7.542266547047453e22,5.443156840453994e46,9.942782744411359e23,-0.9999999122531624,0.0759609059397943,0.09277245974187771,0.22281707902002382,5.443156840453994e46,-1.0,4.0
485.50985193252563,2164.0,978.85,12.95,52569.2,1.85,7.542191337988423e22,5.443156840453994e46,9.942781255989626e23,-0.9999999122531624,0.0759609059397943,0.09277245974187771,0.22281707902002382,5.443156840453994e46,-1.0,4.0
490.64121103286743,2185.0,998.8,12.95,52569.2,1.85,7.542070562321539e22,5.443156840453994e46,9.942780387737871e23,-0.9999999122531624,0.0759609059397943,0.09277245974187771,0.22281707902002382,5.443156840453994e46,-1.0,4.0
495.77911591529846,2206.0,1018.65,12.95,52569.2,1.85,7.541880770945025e22,5.443156840453994e46,9.942779023333706e23,-0.9999999122531624,0.0759609059397943,0.09277245974187771,0.22281707902002382,5.443156840453994e46,-1.0,4.0
501.01792788505554,2227.0,1038.65,12.95,52569.2,1.85,7.541708232221177e22,5.443156840453994e46,9.942777782957351e23,-0.9999999122531624,0.0759609059397943,0.09277245974187771,0.22281707902002382,5.443156840453994e46,-1.0,4.0
506.03394889831543,2248.0,1058.6,12.95,52569.2,1.85,7.5416047084772574e22,5.443156840453994e46,9.94277703872733e23,-0.9999999122531624,0.0759609059397943,0.09277245974187771,0.22281707902002382,5.443156840453994e46,-1.0,4.0
511.1189169883728,2269.0,1061.9,12.95,52569.2,1.85,7.541449422154149e22,5.443156840453994e46,9.942775922376703e23,-0.9999999122531624,0.0759609059397943,0.09277245974187771,0.22281707902002382,5.443156840453994e46,-1.0,4.0
516.1832449436188,2290.0,1081.9,12.95,52569.2,1.85,7.541259626605678e22,5.443156840453994e46,9.94277455793865e23,-0.9999999122531624,0.0759609059397943,0.09277245974187771,0.22281707902002382,5.443156840453994e46,-1.0,4.0
521.2455101013184,2311.0,1049.5714285714287,13.476190476190476,50071.57142857143,1.9047619047619047,7.541121592672033e22,5.443156840453994e46,9.942773565613558e23,-0.9999999122531624,0.0759609059397943,0.09277245974187771,0.22281707902002382,5.443156840453994e46,-1.0,6.0
526.3051700592041,2332.0,1068.4761904761904,13.476190476190476,50071.57142857143,1.9047619047619047,7.541018066783954e22,5.443156840453994e46,9.942772821366163e23,-0.9999999122531624,0.0759609059397943,0.09277245974187771,0.22281707902002382,5.443156840453994e46,-1.0,6.0
531.3920879364014,2353.0,1059.4761904761904,13.476190476190476,50263.95238095238,1.9047619047619047,7.540931794920492e22,5.443156840453994e46,9.942772201157617e23,-0.9999999122531624,0.0759609059397943,0.09277245974187771,0.22281707902002382,5.443156840453994e46,-1.0,4.0
536.4488389492035,2374.0,1079.5238095238096,13.476190476190476,50263.95238095238,1.9047619047619047,7.540759250403715e22,5.443156840453994e46,9.942770960734125e23,-0.9999999122531624,0.0759609059397943,0.09277245974187771,0.22281707902002382,5.443156840453994e46,-1.0,4.0
541.673278093338,2395.0,1099.3809523809523,13.476190476190476,50263.95238095238,1.9047619047619047,7.540586704830507e22,5.443156840453994e46,9.942769720302086e23,-0.9999999122531624,0.0759609059397943,0.09277245974187771,0.22281707902002382,5.443156840453994e46,-1.0,4.0
546.8969700336456,2416.0,1113.2380952380952,13.476190476190476,50263.95238095238,1.9047619047619047,7.540431412918308e22,5.443156840453994e46,9.942768603905997e23,-0.9999999122531624,0.0759609059397943,0.09277245974187771,0.22281707902002382,5.443156840453994e46,-1.0,4.0
552.0868430137634,2437.0,1133.2857142857142,13.476190476190476,50263.95238095238,1.9047619047619047,7.540265460435286e22,5.443156840453994e46,9.942767316651814e23,-0.9999999122531624,0.0759609059397943,0.09277245974187771,0.22281707902002382,5.443156840453994e46,-1.0,4.0
557.2541229724884,2458.0,1085.7619047619048,13.476190476190476,50263.95238095238,1.9047619047619047,7.540098738074082e22,5.443156840453994e46,9.942766200611584e23,-0.9999999122531624,0.0759609059397943,0.09296746951681452,0.22281707902002382,5.443156840453994e46,-1.0,4.0
562.4844710826874,2479.0,1105.7619047619048,13.476190476190476,50263.95238095238,1.9047619047619047,7.539963451390454e22,5.443156840453994e46,9.942765235281993e23,-0.9999999122531624,0.0759609059397943,0.09296746951681452,0.22281707902002382,5.443156840453994e46,-1.0,4.0
