time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
68.52148604393005,141.0,36.5,15.142857142857142,3.0678352478571427e8,3.142857142857143,0.3503693359872316,0.1736338280301101,0.8616984192065136,-0.912523030294411,0.02803124510740089,0.03752388074805555,0.07600163401112264,0.1736338280301101,-0.9076923076923077,0.0
73.60640096664429,151.0,39.0,15.0,2.459565876780938e18,3.1333333333333333,0.3503693359872316,0.1736338280301101,0.8616984192065136,-0.912523030294411,0.02803124510740089,0.03752388074805555,0.07600163401112264,0.1736338280301101,-0.9090598290598291,0.0
78.60654187202454,164.0,40.46666666666667,15.0,2.459565876780938e18,3.1333333333333333,0.3503693359872316,0.1736338280301101,0.8616984192065136,-0.912523030294411,0.02803124510740089,0.03752388074805555,0.07600163401112264,0.1736338280301101,-0.9090598290598291,0.0
83.79998588562012,177.0,50.75,15.25,2.3058430094821294e18,3.1875,0.3503693359872316,0.1736338280301101,0.8616984192065136,-0.912523030294411,0.02803124510740089,0.03752388074805555,0.07600163401112264,0.1736338280301101,-0.9090598290598291,0.0
88.89995002746582,190.0,57.23529411764706,15.352941176470589,6.8112993669009526e75,3.235294117647059,0.3503693359872316,0.1736338280301101,0.8616984192065136,-0.912523030294411,0.02803124510740089,0.03752388074805555,0.07600163401112264,0.1736338280301101,-0.9090598290598291,0.0
94.04302096366882,203.0,69.41176470588235,15.352941176470589,2.1702051853949453e18,3.176470588235294,0.3503693359872316,0.1736338280301101,0.8616984192065136,-0.912523030294411,0.02803124510740089,0.03752388074805555,0.07600163401112264,0.1736338280301101,-0.9090598290598291,0.0
99.20778703689575,216.0,66.0,15.352941176470589,2.1702051853949453e18,3.176470588235294,0.3501495969624398,0.1736170495560643,0.8645530858520001,-0.9125314833135171,0.028010877345196306,0.03730608890859475,0.07600163401112264,0.1736170495560643,-0.9090598290598291,0.0
104.47171592712402,229.0,79.0,15.352941176470589,2.1702051853949453e18,3.176470588235294,0.3501495969624398,0.1736170495560643,0.8645530858520001,-0.9125314833135171,0.028010877345196306,0.03730608890859475,0.07600163401112264,0.1736170495560643,-0.9090598290598291,0.0
109.68475389480591,242.0,86.29411764705883,15.294117647058824,1.0851025928237952e18,3.176470588235294,0.3501495969624398,0.1736170495560643,0.8645530858520001,-0.9125314833135171,0.028010877345196306,0.03730608890859475,0.07600163401112264,0.1736170495560643,-0.9090598290598291,0.0
114.97555899620056,255.0,85.11111111111111,15.666666666666666,1.0248191152060861e18,3.2222222222222223,0.3462486132715518,0.1736170495560643,0.8645530858520001,-0.9125314833135171,0.027651884304603858,0.035698884071406374,0.07600163401112264,0.1736170495560643,-0.9090598290598291,0.0
120.12900590896606,268.0,81.88888888888889,15.88888888888889,2.0496382304121723e18,3.2777777777777777,0.3462486132715518,0.1736170495560643,0.8645530858520001,-0.9125314833135171,0.027651884304603858,0.035698884071406374,0.07600163401112264,0.1736170495560643,-0.9090598290598291,0.0
125.28183388710022,281.0,77.16666666666667,16.5,2.049638230889391e18,3.3333333333333335,0.32121952592891895,0.15368197672887338,0.8645530858520001,-0.9225748013787071,0.025963607331872914,0.03495626268643391,0.07600163401112264,0.15368197672887338,-0.9090598290598291,0.0
130.5622010231018,294.0,84.0,16.5,2.049638230889391e18,3.3333333333333335,0.32121952592891895,0.15368197672887338,0.8645530858520001,-0.9225748013787071,0.025963607331872914,0.03495626268643391,0.07600163401112264,0.15368197672887338,-0.9090598290598291,0.0
135.91396689414978,307.0,86.77777777777777,16.444444444444443,2.049638230889391e18,3.3333333333333335,0.32122072187364037,0.15367557119921746,0.8615915253752391,-0.9225780284936651,0.02596365535240849,0.033825413983017756,0.07600163401112264,0.15367557119921746,-0.9090598290598291,0.0
141.30397987365723,320.0,95.94444444444444,16.444444444444443,2.049638230889391e18,3.3333333333333335,0.32122072187364037,0.15367557119921746,0.8615915253752391,-0.9225780284936651,0.02596365535240849,0.033825413983017756,0.07600163401112264,0.15367557119921746,-0.9090598290598291,0.0
146.63643288612366,333.0,103.44444444444444,16.444444444444443,2.049638230889391e18,3.3333333333333335,0.32122177850199035,0.15366869256990714,0.8615915253752391,-0.9225814939569024,0.02596369214639869,0.033825413983017756,0.07600163401112264,0.15366869256990714,-0.9090598290598291,0.0
152.01801800727844,346.0,113.83333333333333,16.444444444444443,2.049638230889391e18,3.2777777777777777,0.32122177850199035,0.15366869256990714,0.866527813247215,-0.9225814939569024,0.02596369214639869,0.033825413983017756,0.07600163401112264,0.15366869256990714,-0.9090598290598291,0.0
157.34750485420227,359.0,126.11111111111111,16.444444444444443,2.049638230889391e18,3.2777777777777777,0.32122177850199035,0.15366869256990714,0.866527813247215,-0.9225814939569024,0.02596369214639869,0.033825413983017756,0.07600163401112264,0.15366869256990714,-0.9090598290598291,0.0
162.63048601150513,372.0,118.88888888888889,16.444444444444443,2.049638230889391e18,3.2777777777777777,0.32122177850199035,0.15366869256990714,0.8575250410902608,-0.9225814939569024,0.02596369214639869,0.033825413983017756,0.07600163401112264,0.15366869256990714,-0.9090598290598291,0.0
168.04195594787598,385.0,113.83333333333333,16.444444444444443,2.049638230889391e18,3.2777777777777777,0.32122177850199035,0.15366869256990714,0.8575250410902608,-0.9225814939569024,0.02596369214639869,0.033825413983016535,0.07600163401112264,0.15366869256990714,-0.9090598290598291,0.0
173.45210886001587,398.0,125.5,16.444444444444443,2.049638230889391e18,3.2777777777777777,0.32122177850199035,0.15366869256990714,0.8575250410902608,-0.9225814939569024,0.02596369214639869,0.033825413983016535,0.07600163401112264,0.15366869256990714,-0.9090598290598291,0.0
178.84649300575256,411.0,138.33333333333334,16.444444444444443,2.049638230889391e18,3.2777777777777777,0.32122177850199035,0.15366869256990714,0.8575250410902608,-0.9225814939569024,0.02596369214639869,0.033825413983016535,0.07600163401112264,0.15366869256990714,-0.9090598290598291,0.0
184.21593284606934,424.0,143.05555555555554,16.444444444444443,2.049638230889391e18,3.2777777777777777,0.32122177850199035,0.15366869256990714,0.8550597408144611,-0.9225814939569024,0.02596369214639869,0.033825413983016535,0.07600163401112264,0.15366869256990714,-0.9090598290598291,0.0
189.51018691062927,437.0,154.5,16.444444444444443,2.049638230889391e18,3.2777777777777777,0.32122177850199035,0.15366869256990714,0.8575860718080399,-0.9225814939569024,0.02596369214639869,0.033825413983016535,0.07600163401112264,0.15366869256990714,-0.9090598290598291,0.0
194.54518699645996,449.0,149.26315789473685,16.31578947368421,1.941762534526819e18,3.3157894736842106,0.32122177850199035,0.15366869256990714,0.8590184602280821,-0.9225814939569024,0.02596369214639869,0.033825413983016535,0.07600163401112264,0.15366869256990714,-0.9117948717948718,0.0
199.6067259311676,461.0,146.3,16.85,1.8446744078004782e18,3.4,0.3095269054101958,0.15142636402672022,0.8343659466320794,-0.9237111822686082,0.025044494592505927,0.03352059655087976,0.07600163401112264,0.15142636402672022,-0.9117948717948718,0.0
204.74361896514893,473.0,157.75,16.85,1.8446744078004782e18,3.4,0.3095269054101958,0.15142636402672022,0.8343659466320794,-0.9237111822686082,0.025044494592505927,0.03352059655087976,0.07600163401112264,0.15142636402672022,-0.9117948717948718,0.0
209.8192958831787,485.0,135.7,16.85,1.8446744078004782e18,3.45,0.3095269054101958,0.15142636402672022,0.8343659466320794,-0.9237111822686082,0.025044494592505927,0.03352059655087976,0.07673766030346574,0.15142636402672022,-0.9117948717948718,0.0
214.88274502754211,497.0,134.8,16.85,1.8446744078004782e18,3.45,0.3095269054101958,0.15142636402672022,0.8343659466320794,-0.9237111822686082,0.025044494592505927,0.03352059655087976,0.07673766030346574,0.15142636402672022,-0.9124786324786325,0.0
220.00113487243652,509.0,126.55,16.85,1.8446744078004782e18,3.45,0.3095269054101958,0.15142636402672022,0.8343659466320794,-0.9237111822686082,0.025044494592505927,0.03352059655087976,0.07673766030346574,0.15142636402672022,-0.9117948717948718,0.0
225.08419489860535,521.0,135.9,16.85,1.8446744078004782e18,3.45,0.3095269054101958,0.15142636402672022,0.8343659466320794,-0.9237111822686082,0.025044494592505927,0.03352059655087976,0.07673766030346574,0.15142636402672022,-0.9117948717948718,0.0
230.0931830406189,533.0,141.8,16.85,1.8446744078004782e18,3.45,0.3095269054101958,0.15142636402672022,0.8314513804413988,-0.9237111822686082,0.025044494592505927,0.03352059655087976,0.07673766030346574,0.15142636402672022,-0.9117948717948718,0.0
235.24452686309814,545.0,152.2,16.85,1.8446744078004782e18,3.45,0.3095269054101958,0.15142636402672022,0.8314513804413988,-0.9237111822686082,0.025044494592505927,0.03352059655087976,0.07673766030346574,0.15142636402672022,-0.9117948717948718,0.0
240.38376593589783,557.0,155.95,16.85,1.8446744078004782e18,3.45,0.3095269054101958,0.15142636402672022,0.8314513804413988,-0.9237111822686082,0.025044494592505927,0.03352059655087976,0.07673766030346574,0.15142636402672022,-0.9117948717948718,0.0
245.53379201889038,569.0,159.31578947368422,16.36842105263158,1.941762534526819e18,3.3684210526315788,0.3095269054101958,0.15142636402672022,0.8314513804413988,-0.9237111822686082,0.025044494592505927,0.03352059655087976,0.07673766030346574,0.15142636402672022,-0.9117948717948718,0.0
250.62311697006226,581.0,162.73684210526315,16.36842105263158,1.941762534526819e18,3.3684210526315788,0.3095269054101958,0.15142636402672022,0.8314513804413988,-0.9237111822686082,0.025044494592505927,0.03352059655087976,0.07799994192060093,0.15142636402672022,-0.9117948717948718,0.0
255.6662700176239,593.0,172.6315789473684,16.36842105263158,1.941762534526819e18,3.3684210526315788,0.3095269054101958,0.15142636402672022,0.8314513804413988,-0.9237111822686082,0.025044494592505927,0.03352059655087976,0.07799994192060093,0.15142636402672022,-0.9145299145299145,0.0
260.7554268836975,605.0,184.6315789473684,16.36842105263158,1.941762534526819e18,3.3684210526315788,0.3095269054101958,0.15142636402672022,0.8314513804413988,-0.9237111822686082,0.025044494592505927,0.03352059655087976,0.07799994192060093,0.15142636402672022,-0.9145299145299145,0.0
265.9675350189209,617.0,165.45,17.0,1.8446744078004782e18,3.5,0.3095269054101958,0.15142636402672022,0.8591070634727433,-0.9237111822686082,0.025044494592505927,0.031300605067708556,0.07797562824696948,0.15142636402672022,-0.9145299145299145,0.0
271.08138704299927,629.0,139.10526315789474,17.36842105263158,1.941762534526819e18,3.473684210526316,0.3095269054101958,0.15142636402672022,0.8591070634727433,-0.9237111822686082,0.025044494592505927,0.031300605067708556,0.07797562824696948,0.15142636402672022,-0.9145299145299145,0.0
276.22572803497314,641.0,132.85,17.0,1.8446744078005043e18,3.35,0.3095269054101958,0.15142636402672022,0.8591070634727433,-0.9237111822686082,0.025044494592505927,0.031300605067708556,0.07797562824696948,0.15142636402672022,-0.9145299145299145,0.0
281.42344093322754,653.0,144.25,17.0,1.8446744078005043e18,3.35,0.3095269054101958,0.15142636402672022,0.8591070634727433,-0.9237111822686082,0.025044494592505927,0.031300605067708556,0.07797562824696948,0.15142636402672022,-0.9145299145299145,0.0
286.4365179538727,665.0,141.15,17.0,1.8446744078005043e18,3.35,0.3095269054101958,0.15142636402672022,0.8591070634727433,-0.9237111822686082,0.025044494592505927,0.031300605067708556,0.07797562824696948,0.15142636402672022,-0.9145299145299145,0.0
291.48793601989746,677.0,152.55,17.0,1.8446744078005043e18,3.35,0.3095269054101958,0.15142636402672022,0.8591070634727433,-0.9237111822686082,0.025044494592505927,0.031300605067708556,0.07797562824696948,0.15142636402672022,-0.9145299145299145,0.0
296.8238949775696,690.0,164.85,17.0,1.8446744078005043e18,3.35,0.3095269054101958,0.15142636402672022,0.8591070634727433,-0.9237111822686082,0.025044494592505927,0.031300605067708556,0.07797562824696948,0.15142636402672022,-0.9145299145299145,0.0
301.91235089302063,702.0,176.25,17.0,1.8446744078005043e18,3.35,0.3095269054101958,0.15142636402672022,0.8591070634727433,-0.9237111822686082,0.025044494592505927,0.031300605067708556,0.07797562824696948,0.15142636402672022,-0.9145299145299145,0.0
307.0844130516052,714.0,172.0952380952381,17.428571428571427,1.7568327693338138e18,3.4285714285714284,0.3095269054101958,0.15142636402672022,0.8591070634727433,-0.9237111822686082,0.025044494592505927,0.03018147834081129,0.07797562824696948,0.15142636402672022,-0.9145299145299145,0.0
312.2309548854828,726.0,152.25,16.85,1.8446744078005043e18,3.3,0.3095269054101958,0.15142636402672022,0.8529042980884523,-0.9237111822686082,0.025044494592505927,0.030899468920881603,0.07799994192060093,0.15142636402672022,-0.9145299145299145,0.0
317.2668499946594,738.0,163.05,16.85,1.8446744078005043e18,3.3,0.3095269054101958,0.15142636402672022,0.8529042980884523,-0.9237111822686082,0.025044494592505927,0.03251236117923227,0.07799994192060093,0.15142636402672022,-0.9145299145299145,0.0
322.3039209842682,750.0,173.0,16.85,1.8446744078005043e18,3.3,0.3095269054101958,0.15142636402672022,0.8529042980884523,-0.9237111822686082,0.025044494592505927,0.03251236117923227,0.07799994192060093,0.15142636402672022,-0.9145299145299145,0.0
327.36793303489685,762.0,178.5,16.85,1.8446744078005043e18,3.3,0.3095269054101958,0.15142636402672022,0.8529042980884523,-0.9237111822686082,0.025044494592505927,0.03251236117923227,0.07799994192060093,0.15142636402672022,-0.9145299145299145,0.0
332.47738790512085,774.0,182.1,16.85,1.8446744078005043e18,3.3,0.3095269054101958,0.15142636402672022,0.8529042980884523,-0.9237111822686082,0.025044494592505927,0.03251236117923227,0.07799994192060093,0.15142636402672022,-0.9145299145299145,0.0
337.4973909854889,786.0,193.65,16.85,1.8446744078005043e18,3.3,0.3095269054101958,0.15142636402672022,0.8529042980884523,-0.9237111822686082,0.025044494592505927,0.03251236117923227,0.07799994192060093,0.15142636402672022,-0.9145299145299145,0.0
342.6018760204315,798.0,195.05,16.85,1.8446744078005043e18,3.3,0.3095269054101958,0.15142636402672022,0.8529042980884523,-0.9237111822686082,0.025044494592505927,0.03251236117923227,0.07799994192060093,0.15142636402672022,-0.9145299145299145,0.0
347.6467299461365,810.0,202.85,16.85,1.8446744078005043e18,3.3,0.3095269054101958,0.15142636402672022,0.85620481944901,-0.9237111822686082,0.025044494592505927,0.03251236117923227,0.07799994192060093,0.15142636402672022,-0.9145299145299145,0.0
353.03560185432434,823.0,215.2,16.85,9.22337204115027e17,3.3,0.3095269054101958,0.15142636402672022,0.85620481944901,-0.9237111822686082,0.025044494592505927,0.03251236117923227,0.07799994192060093,0.15142636402672022,-0.9145299145299145,0.0
358.419713973999,836.0,196.42857142857142,16.952380952380953,8.560443499344361e306,3.3333333333333335,0.3095269054101958,0.15142636402672022,0.8533643532359481,-0.9237111822686082,0.025044494592505927,0.03251236117923227,0.07799994192060093,0.15142636402672022,-0.9145299145299145,0.0
363.4465539455414,848.0,205.9047619047619,16.952380952380953,8.560443499344361e306,3.4285714285714284,0.3095269054101958,0.15142636402672022,0.8533643532359481,-0.9237111822686082,0.025044494592505927,0.03251236117923227,0.07799994192060093,0.15142636402672022,-0.9145299145299145,0.0
368.478551864624,860.0,189.47619047619048,16.952380952380953,8.560443499344361e306,3.4285714285714284,0.3095269054101958,0.15142636402672022,0.8533643532359481,-0.9237111822686082,0.025044494592505927,0.03251236117923227,0.07799994192060093,0.15142636402672022,-0.9145299145299145,0.0
373.63614988327026,872.0,200.0,16.952380952380953,8.560443499344361e306,3.4285714285714284,0.3095269054101958,0.15142636402672022,0.8533643532359481,-0.9237111822686082,0.025044494592505927,0.03251236117923227,0.07799994192060093,0.15142636402672022,-0.9145299145299145,0.0
378.6543300151825,884.0,208.28571428571428,16.952380952380953,8.560443499344361e306,3.4285714285714284,0.3095269054101958,0.15142636402672022,0.8533643532359481,-0.9237111822686082,0.025044494592505927,0.03251236117923227,0.07799994192060093,0.15142636402672022,-0.9145299145299145,0.0
383.6647238731384,896.0,211.95,16.85,8.988465674311579e306,3.4,0.3095269054101958,0.15142636402672022,0.8533643532359481,-0.9237111822686082,0.025044494592505927,0.03251236117923227,0.07888390201633448,0.15142636402672022,-0.9145299145299145,0.0
388.6869559288025,908.0,216.35,16.85,8.988465674311579e306,3.4,0.3095269054101958,0.15142636402672022,0.8565442938416918,-0.9237111822686082,0.025044494592505927,0.03251236117923227,0.07888390318707787,0.15142636402672022,-0.9145299145299145,0.0
393.83994007110596,920.0,228.35,16.85,8.988465674311579e306,3.4,0.3095269054101958,0.15142636402672022,0.8565442938416918,-0.9237111822686082,0.025044494592505927,0.03251236117923227,0.07888390318707787,0.15142636402672022,-0.9145299145299145,0.0
398.9342360496521,932.0,229.15,16.85,8.988465674311579e306,3.4,0.3095269054101958,0.15142636402672022,0.8565442938416918,-0.9237111822686082,0.025044494592505927,0.03251236117923227,0.07888390318707787,0.15142636402672022,-0.9145299145299145,0.0
404.0599708557129,944.0,235.2,16.85,8.988465674311579e306,3.4,0.3095269054101958,0.15142636402672022,0.8565442938416918,-0.9237111822686082,0.025044494592505927,0.03251236117923227,0.07888390318707787,0.15142636402672022,-0.9145299145299145,0.0
409.13538098335266,956.0,221.8,16.85,8.988465674311579e306,3.4,0.3095269054101958,0.15142636402672022,0.8565442938416918,-0.9237111822686082,0.025044494592505927,0.03251236117923227,0.07888390318707787,0.15142636402672022,-0.9145299145299145,0.0
414.1624870300293,968.0,229.85,16.85,8.988465674311579e306,3.4,0.3095269054101958,0.15142636402672022,0.8565442938416918,-0.9237111822686082,0.025044494592505927,0.03251236117923227,0.07888390318707787,0.15142636402672022,-0.9145299145299145,0.0
419.1758689880371,980.0,230.7,16.85,8.988465674311579e306,3.4,0.3095269054101958,0.15142636402672022,0.8579461172138885,-0.9237111822686082,0.025044494592505927,0.03251236117923227,0.07994817813200795,0.15142636402672022,-0.9117948717948718,0.0
424.24610686302185,992.0,206.85,16.85,8.988465674311579e306,3.4,0.3095269054101958,0.15142636402672022,0.8575308660465684,-0.9237111822686082,0.025044494592505927,0.03251236117923227,0.07994817813200795,0.15142636402672022,-0.9117948717948718,0.0
429.63793087005615,1005.0,218.85,16.85,8.988465674311579e306,3.4,0.3095269054101958,0.15142636402672022,0.8575308660465684,-0.9237111822686082,0.025044494592505927,0.03251236117923227,0.07994817813200795,0.15142636402672022,-0.9117948717948718,0.0
434.64326190948486,1017.0,228.65,16.85,8.988465674311579e306,3.4,0.3095269054101958,0.15142636402672022,0.8462944362786811,-0.9237111822686082,0.025044494592505927,0.03251236117923227,0.07994817813200795,0.15142636402672022,-0.9165811965811966,0.0
439.740033864975,1029.0,240.0,16.85,8.988465674311579e306,3.4,0.3095269054101958,0.15142636402672022,0.8462944362786811,-0.9237111822686082,0.025044494592505927,0.03251236117923227,0.07994817813200795,0.15142636402672022,-0.9165811965811966,0.0
445.03365087509155,1042.0,252.35,16.85,8.988465674311579e306,3.4,0.3095269054101958,0.15142636402672022,0.8462944362786811,-0.9237111822686082,0.025044494592505927,0.03251236117923227,0.07994817813200795,0.15142636402672022,-0.9165811965811966,0.0
450.4334280490875,1055.0,261.65,16.85,8.988465674311579e306,3.4,0.3095269054101958,0.15142636402672022,0.8462944362786811,-0.9237111822686082,0.025044494592505927,0.03251236117923227,0.07994817813200795,0.15142636402672022,-0.9165811965811966,0.0
455.76653504371643,1068.0,274.2,16.85,8.988465674311579e306,3.4,0.3095269054101958,0.15142636402672022,0.8462944362786811,-0.9237111822686082,0.025044494592505927,0.03251236117923227,0.07994817813200795,0.15142636402672022,-0.9165811965811966,0.0
461.11833691596985,1081.0,276.05,16.85,8.988465674311579e306,3.4,0.3095269054101958,0.15142636402672022,0.8462944362786811,-0.9237111822686082,0.025044494592505927,0.03251236117923227,0.07994817813200795,0.15142636402672022,-0.9165811965811966,0.0
466.13034987449646,1093.0,282.3157894736842,16.36842105263158,9.46154281506482e306,3.3684210526315788,0.3095269054101958,0.15142636402672022,0.8174666787730764,-0.9237111822686082,0.025044494592505927,0.03169871097215433,0.07368036341772753,0.15142636402672022,-0.9165811965811966,0.0
471.2516589164734,1105.0,277.57894736842104,16.36842105263158,Inf,3.3684210526315788,0.3095269054101958,0.15142636402672022,0.8228535285278351,-0.9237111822686082,0.025044494592505927,0.03240210593218743,0.07534749053775555,0.15142636402672022,-0.9165811965811966,0.0
476.2937500476837,1117.0,272.0,16.36842105263158,Inf,3.3684210526315788,0.3095269054101958,0.15142636402672022,0.8261808049285086,-0.9237111822686082,0.025044494592505927,0.03251236117923227,0.07639739133268013,0.15142636402672022,-0.9165811965811966,0.0
481.3460478782654,1129.0,236.0,16.36842105263158,Inf,3.4210526315789473,0.31101247871030446,0.15140081815887022,0.8291585222879423,-0.923724052313192,0.025189721686180423,0.032298207324817606,0.07735878475792143,0.15140081815887022,-0.9165811965811966,0.0
486.404972076416,1141.0,247.73684210526315,16.36842105263158,Inf,3.4210526315789473,0.31101247871030446,0.15140081815887022,0.8295684110452495,-0.923724052313192,0.025189721686180423,0.032298207324817606,0.07749350338537539,0.15140081815887022,-0.9165811965811966,0.0
491.4065248966217,1153.0,249.1578947368421,16.36842105263158,Inf,3.4210526315789473,0.31101247871030446,0.15140081815887022,0.8295684110452495,-0.923724052313192,0.025189721686180423,0.032298207324817606,0.07749350338537539,0.15140081815887022,-0.9165811965811966,0.0
496.4661989212036,1165.0,261.1578947368421,16.36842105263158,Inf,3.4210526315789473,0.31101247871030446,0.15140081815887022,0.8295684110452495,-0.923724052313192,0.025189721686180423,0.032298207324817606,0.07749350338537539,0.15140081815887022,-0.9165811965811966,0.0
501.52574586868286,1177.0,273.1578947368421,16.36842105263158,Inf,3.4210526315789473,0.31101247871030446,0.15140081815887022,0.8295684110452495,-0.923724052313192,0.025189721686180423,0.032298207324817606,0.07749350338537539,0.15140081815887022,-0.9165811965811966,0.0
506.53617000579834,1189.0,257.4736842105263,16.36842105263158,Inf,3.4210526315789473,0.31101247871030446,0.15140081815887022,0.8295684110452495,-0.923724052313192,0.025189721686180423,0.032298207324817606,0.07749350338537539,0.15140081815887022,-0.9165811965811966,0.0
511.8976368904114,1202.0,270.4736842105263,16.36842105263158,Inf,3.4210526315789473,0.31101247871030446,0.15140081815887022,0.8295684110452495,-0.923724052313192,0.025189721686180423,0.032298207324817606,0.07749350338537539,0.15140081815887022,-0.9165811965811966,0.0
517.3001019954681,1215.0,281.1764705882353,15.823529411764707,1.0574665499190092e307,3.3529411764705883,0.31101247871030446,0.15140081815887022,0.8295684110452495,-0.923724052313192,0.025189721686180423,0.032298207324817606,0.07749350338537539,0.15140081815887022,-0.9165811965811966,0.0
522.7126519680023,1228.0,287.52941176470586,15.823529411764707,1.0574665499190092e307,3.3529411764705883,0.31101247871030446,0.15140081815887022,0.8295684110452495,-0.923724052313192,0.025189721686180423,0.032298207324817606,0.07749350338537539,0.15140081815887022,-0.9165811965811966,0.0
527.7412600517273,1240.0,299.11764705882354,15.823529411764707,1.0574665499190092e307,3.3529411764705883,0.31101247871030446,0.15140081815887022,0.8295684110452495,-0.923724052313192,0.025189721686180423,0.032298207324817606,0.07749350338537539,0.15140081815887022,-0.9165811965811966,0.0
532.8563330173492,1252.0,311.11764705882354,15.823529411764707,1.0574665499190092e307,3.3529411764705883,0.31101247871030446,0.15140081815887022,0.8295684110452495,-0.923724052313192,0.025189721686180423,0.032298207324817606,0.07749350338537539,0.15140081815887022,-0.9165811965811966,0.0
537.9481749534607,1264.0,305.6111111111111,16.38888888888889,9.987184082568421e306,3.4444444444444446,0.31101247871030446,0.15140081815887022,0.8295684110452495,-0.923724052313192,0.025189721686180423,0.032298207324817606,0.07749350338537539,0.15140081815887022,-0.9165811965811966,0.0
542.9603390693665,1276.0,285.8235294117647,15.176470588235293,Inf,3.2941176470588234,0.3151598490809133,0.1499042264933159,0.8129791317004518,-0.924478037324492,0.025465482254057627,0.03217255956399903,0.07870497732527747,0.1499042264933159,-0.9165811965811966,0.0
547.9841179847717,1288.0,287.70588235294116,15.176470588235293,Inf,3.2941176470588234,0.3151598490809133,0.1499042264933159,0.8288742651945835,-0.924478037324492,0.025465482254057627,0.03217255956399903,0.0802437943409384,0.1499042264933159,-0.9165811965811966,0.0
553.0168359279633,1300.0,298.8235294117647,15.176470588235293,Inf,3.2941176470588234,0.3151598490809133,0.1499042264933159,0.8367285252088354,-0.924478037324492,0.025465482254057627,0.03217255956399903,0.08100416977029971,0.1499042264933159,-0.9165811965811966,0.0
558.017648935318,1312.0,310.2352941176471,15.176470588235293,Inf,3.2941176470588234,0.3151598490809133,0.1499042264933159,0.8397937471344985,-0.924478037324492,0.025465482254057627,0.03217255956399903,0.0813009156678871,0.1499042264933159,-0.9165811965811966,0.0
563.0527410507202,1324.0,321.3529411764706,15.176470588235293,Inf,3.2941176470588234,0.3151598490809133,0.1499042264933159,0.8397937471344985,-0.924478037324492,0.025465482254057627,0.03217255956399903,0.0813009156678871,0.1499042264933159,-0.9165811965811966,0.0
