time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1681.5291039943695,0.25369862273401605,8.0,0.0,287.0,-0.8864182711299158,true,3.432372619896304,0.12531852622367032,2.0,(12.950017305647-pow3((v1/65843.2295457815))),0.00017722998515079524,1.9852608261963811,0.08972189634390303,1.9852608261963811,9.0,1.1641640797719346,(13.0-pow3((v1/65800.0)))
1655.1637098789215,0.09376949241877752,8.0,0.0,350.0,-0.8844444444444445,true,1.1044427930909624,0.05577104361221958,1.0,(16.2859547366468-log((v1+sqrt_abs(v1)))),-0.8184100947016177,0.3604394447441492,0.04095417386032106,0.3604394447441492,65.0,0.5295235425705542,(16.3-log((v1+sqrt_abs(v1))))
1626.3616659641266,0.2536986233797726,8.0,0.0,419.0,-0.8910677144465197,true,3.4323726218234647,0.12531852629464568,2.0,(12.9500173037198+pow3((v1/-468689.457238727))),0.0001772326604458918,1.9852608315065985,0.08972189643322112,1.9852608315065985,9.0,1.1641640808588023,(13.0+pow3((v1/-469000.0)))
1633.1013870239258,1.0,8.0,0.0,403.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,exp((log(v1)+(-326.141821822874/v1))),72.57909653292255,146.04781392184043,0.8608492734446536,146.04781392184043,128.0,11.362660890857414,exp((log(v1)+(-326.0/v1)))
1730.314779996872,0.10437198267851303,8.0,0.0,170.0,-0.8844444444444445,true,1.2190044491839025,0.0507854113937738,2.0,log((37593.4434945113-(-7.07535900486456e6/v1))),-0.820967913105263,0.3553624078700379,0.037905620042035154,0.3553624078700379,16.0,0.4935264465304256,log((37600.0-(-7.08e6/v1)))
1313.2524259090424,0.9389588451657589,8.0,0.0,1151.0,-0.898909565691052,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3((v1/-468832.856318954))/v1)),71.71864873560916,144.33990330981962,0.9217743988267735,144.33990330981962,131072.0,11.931261218707062,exp((pow3((v1/-469000.0))/v1))
1765.1859030723572,200.0846857414349,8.0,0.0,85.0,-0.9063247863247863,true,2280.851407234711,107.47269465500467,1.0,pow3((v1/sqrt_abs((v1-21.1966557723146)))),557850.8801255013,1.1072852402864636e6,65.47917747988603,1.1072852402864636e6,131072.0,771.0456532761508,pow3((v1/sqrt_abs((v1-21.2))))
1704.8515679836273,0.9389588451657589,8.0,0.0,232.0,-0.898909565691052,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3((v1/-468866.831948855))/v1)),71.71864873560916,144.33990330981962,0.9217743988267735,144.33990330981962,131072.0,11.931261218707062,exp((pow3((v1/-469000.0))/v1))
1764.8259489536285,0.2536986233797759,8.0,0.0,86.0,-0.8910677144465197,true,3.432372621823408,0.125318526294644,2.0,(12.9500173037199+pow3((v1/-468542.743220444))),0.0001772326604398966,1.9852608315065865,0.08972189643322245,1.9852608315065865,9.0,1.1641640808588154,(13.0+pow3((v1/-469000.0)))
1669.6087610721588,0.08799407972073152,8.0,0.0,316.0,-0.8844444444444445,true,1.079838875450701,0.05725447723091578,1.0,log((1.11427308290951e7/(v1+sqrt_abs(v1)))),-0.8226303418799963,0.3520626379653894,0.040529470205289034,0.3520626379653894,128.0,0.5249345551118634,log((1.11e7/(v1+sqrt_abs(v1))))
1266.8433139324188,0.2405136220156444,8.0,0.0,1258.0,-0.8863445159820448,true,2.8804204574517573,0.11123106963750395,1.0,(12.8138234907408+(v1/sqrt_abs(exp(v1)))),-0.27082329544978323,1.4473494331999637,0.0746770679241695,1.4473494331999637,34.0,0.9615506966070257,(12.8+(v1/sqrt_abs(exp(v1))))
91.23639392852783,0.24342340212609104,8.0,0.0,4040.0,-0.8871794871794871,true,3.1481837319048775,0.11506859024568697,1.0,(12.8274753333276+(sqrt_abs(log(v1))/v1)),-0.15902906347037737,1.6692508149647938,0.08150665648375699,1.6692508149647938,34.0,1.0548334535203834,(12.8+(sqrt_abs(log(v1))/v1))
1796.8032538890839,0.10534702572770872,8.0,0.0,8.0,-0.8844444444444445,true,1.2365486422618037,0.05147451228141865,2.0,log((37570.0585192995+(7.20151429840768e6/v1))),-0.8203998613090995,0.35648993901588355,0.03814697775597595,0.35648993901588355,16.0,0.49628075113203785,log((37600.0+(7.2e6/v1)))
1711.8881599903107,0.08806789375806813,8.0,0.0,215.0,-0.8844444444444445,true,1.0790764170392944,0.05728690383870483,1.0,log((1.11512299376384e7/(v1+sqrt_abs(v1)))),-0.8225990269641543,0.35212479522495604,0.04053489823149054,0.35212479522495604,128.0,0.5249932057588946,log((1.12e7/(v1+sqrt_abs(v1))))
1758.1222548484802,0.253698622843134,9.0,0.0,102.0,-0.898909565691052,true,3.4323726273896273,0.12531852645573155,2.0,sqrt_abs((167.702948022479+pow3((v1/-468859.455618435)))),0.00017723256250046227,1.9852608313121858,0.08972189626280175,1.9852608313121858,512.0,1.1641640791506267,sqrt_abs((168.0+pow3((v1/-469000.0))))
1719.4629218578339,0.15139715986255295,9.0,0.0,196.0,-0.8871794871794871,true,1.563849399997764,0.06252973841223859,2.0,(14.3404065286605-log(sqrt_abs((1.49625184086596-v1)))),-0.7494074587771066,0.49740340062950456,0.04538239425039457,0.49740340062950456,257.0,0.5857999409315255,(14.3-log(sqrt_abs((1.5-v1))))
26.99264907836914,1.0,9.0,0.0,4204.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(exp((-297.458012149772/v1))*pow3(log(v1))),71.55228497313632,144.00968637362632,0.8524623293434471,144.00968637362632,129.0,11.257376370783664,(exp((-297.0/v1))*pow3(log(v1)))
1447.752282857895,0.15125223020690437,9.0,0.0,838.0,-0.8871794871794871,true,1.5623523563594706,0.06257518693973836,2.0,log((1.68775640072513e6/sqrt_abs((-1.49594573453173+v1)))),-0.7495043463992539,0.4972110875123631,0.04537088957545743,0.4972110875123631,512.0,0.5857437988767253,log((1.69e6/sqrt_abs((-1.5+v1))))
1784.3945078849792,1.0,9.0,0.0,38.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,sqrt_abs(exp(((v1-46332.5931749966)/pow3(v1)))),79.28169059246659,159.35185346741866,0.963297996383322,159.35185346741866,1.7976931348623157e308,12.498543977561058,sqrt_abs(exp(((v1-46300.0)/pow3(v1))))
1447.752282857895,0.15125223020690437,9.0,0.0,838.0,-0.8871794871794871,true,1.5623523563594706,0.06257518693973836,2.0,log((1.68775640072513e6/sqrt_abs((-1.49594573453173+v1)))),-0.7495043463992539,0.4972110875123631,0.04537088957545743,0.4972110875123631,512.0,0.5857437988767253,log((1.69e6/sqrt_abs((-1.5+v1))))
1727.8964619636536,0.2536986228431252,9.0,0.0,176.0,-0.8978150141980487,true,3.432372627389718,0.12531852645573419,2.0,sqrt_abs((167.702948022477+pow3((v1/-468866.83192167)))),0.00017723256249935204,1.9852608313121836,0.089721896262799,1.9852608313121836,512.0,1.1641640791505987,sqrt_abs((168.0+pow3((v1/-469000.0))))
1760.4847910404205,2.2042606000746276e29,9.0,0.0,97.0,-0.9022809749075525,true,2.5127314831527336e30,1.4765623149122401e28,1.0,(-1.81209617480452e29+pow2((v1*pow2(pow3(v1))))),1.4224008385623514e59,2.823336284099012e59,2.2868071734551366e28,2.823336284099012e59,8.589934593e9,2.7895600920919206e29,(-1.81e29+pow2((v1*pow2(pow3(v1)))))
1783.7095530033112,0.9132814274520222,9.0,0.0,40.0,-0.8967521367521367,true,14.961732456275813,0.7881786351424329,1.0,log((pow2(v1)*sqrt_abs((6.4423361334432-v1)))),27.997139720051013,57.55668478757014,0.42775969562601807,57.55668478757014,8.589934592e9,5.9276361415992405,log((pow2(v1)*sqrt_abs((6.44-v1))))
1699.619353055954,0.25369862312844327,10.0,0.0,244.0,-0.8875965608548477,true,3.4323726212185566,0.12531852627470894,2.0,(12.9500173043247+(v1*pow3((v1/-468800.293165304)))),0.0001772317000316992,1.9852608296002634,0.08972189640055735,1.9852608296002634,18.0,1.164164080468733,(13.0+(v1*pow3((v1/-469000.0))))
1788.2142369747162,2.954003366382233e17,10.0,0.0,28.0,-0.9038276483715001,true,3.051323021056561e18,2.5213784917264182e17,2.0,(3.05132302105656e18-(v1*pow2((v1-1.35400360789046)))),4.6906795160197814e36,9.310572178826872e36,2.3869157769582483e17,9.310572178826872e36,18.0,3.0513230210560906e18,(3.05e18-(v1*pow2((v1-1.35))))
762.3344309329987,0.09862234532077431,10.0,0.0,2439.0,-0.8844444444444445,true,1.3474813342269307,0.05407710809393249,3.0,(10.908714894459+(-65.7364173279017/(-14.5767250367435-v1))),-0.824126971058928,0.3490919651774081,0.037544161118694755,0.3490919651774081,5.0,0.48891458638438867,(10.9+(-65.7/(-14.6-v1)))
1786.3439478874207,187.02950788564132,10.0,0.0,33.0,-0.9083760683760683,true,2132.0298186471355,103.30228550497277,1.0,(pow3((v1/sqrt_abs((v1-21.2085667935398))))-v1),494510.2695972209,981559.8897993063,61.76330303282704,981559.8897993063,131074.0,727.8550186649011,(pow3((v1/sqrt_abs((v1-21.2))))-v1)
1395.2328279018402,0.10420532972275906,10.0,0.0,961.0,-0.8844444444444445,true,1.2190000899160314,0.050781521011930106,2.0,log(((37573.6798400123-(-7.0753564024918e6/v1))-v1)),-0.8209944229411521,0.35530978825711174,0.03790720463790956,0.35530978825711174,64.0,0.49355960520304387,log(((37600.0-(-7.08e6/v1))-v1))
1778.1950600147247,0.41023258365192516,10.0,0.0,53.0,-0.9063247863247863,true,5.850543718912039,0.30173954994316476,2.0,(20.4150651662842-(v1/sqrt_abs((v1-21.1457089908076)))),4.607387377205808,11.130153900264292,0.22423668877534642,11.130153900264292,18.0,2.951377915685006,(20.4-(v1/sqrt_abs((v1-21.1))))
1799.8330750465393,0.13832284365650827,10.0,0.0,0.0,-0.8844444444444445,true,2.266058760390882,0.07382894384309599,3.0,(0.128540974724567+(5877.96030982969/(418.866028831662+v1))),-0.6537037569905029,0.6873665435434316,0.05252926897667051,0.6873665435434316,5.0,0.6815166025583347,(0.129+(5880.0/(419.0+v1)))
1799.8728289604187,0.25369862214028266,10.0,0.0,0.0,-0.9022809749075525,true,3.4323726233814416,0.12531852633813542,2.0,(12.9500173021619-pow3((v1/(8.13035463079804e6/v1)))),0.00017722925445240456,1.9852608247460113,0.08972189621279589,1.9852608247460113,129.0,1.1641640784475884,(13.0-pow3((v1/(8.13e6/v1))))
1451.1130290031433,0.08939594830172326,10.0,0.0,830.0,-0.8844444444444445,true,1.208204599189429,0.05611439492700239,1.0,log((1.16763350572361e7/(v1+sqrt_abs((v1+v1))))),-0.8240454026776222,0.349253870994905,0.03960877333509823,0.349253870994905,524288.0,0.5137437327708165,log((1.17e7/(v1+sqrt_abs((v1+v1)))))
1768.5005509853363,0.2536986231284636,10.0,0.0,77.0,-0.8875965608548477,true,3.4323726212186134,0.12531852627471077,2.0,(12.9500173043247+(v1*pow3((v1/-468813.187619425)))),0.0001772317001114132,1.985260829600422,0.08972189640055984,1.985260829600422,18.0,1.1641640804687634,(13.0+(v1*pow3((v1/-469000.0))))
1380.3148460388184,0.25369862338159294,10.0,0.0,996.0,-0.898909565691052,true,3.432372621828387,0.1253185262948297,2.0,(12.9500173037149+(pow3((v1/-468867.05995161))/v1)),0.00017723266783109537,1.9852608315212572,0.08972189643347922,1.9852608315212572,18.0,1.1641640808619171,(13.0+(pow3((v1/-469000.0))/v1))
1800.0283319950104,0.0947174134794776,10.0,0.0,0.0,-0.8871794871794871,true,1.551697600359713,0.05550827548069194,2.0,log((((-7.1867484176651e6/v1)--9.04376090740182e6)/v1)),-0.8168851457005201,0.36346632980318166,0.03981637362467783,0.36346632980318166,512.0,0.5160849232253987,log((((-7.19e6/v1)--9.04e6)/v1))
1119.6208930015564,0.0893960188498353,10.0,0.0,1600.0,-0.8844444444444445,true,1.20820387046623,0.056114425918884825,1.0,log((1.16763435660554e7/(v1+sqrt_abs((v1+v1))))),-0.8240453980624848,0.34925388015553305,0.03960877852295971,0.34925388015553305,524288.0,0.5137437888264474,log((1.17e7/(v1+sqrt_abs((v1+v1)))))
1800.0426938533783,0.09471893183269214,10.0,0.0,0.0,-0.8871794871794871,true,1.5517224746141185,0.05550774638495568,2.0,log((((-7.18680153128905e6/v1)--9.04370710946624e6)/v1)),-0.8168840157112292,0.3634685727291412,0.03981626802653678,0.3634685727291412,512.0,0.5160836678324049,log((((-7.19e6/v1)--9.04e6)/v1))
1668.097337961197,0.25369862284264133,11.0,0.0,319.0,-0.9038276483715001,true,3.432372627388263,0.12531852645568067,2.0,sqrt_abs((167.702948022515+pow3(((v1+v1)/-468840.971044591)))),0.0001772325604909586,1.985260831308197,0.08972189626273219,1.985260831308197,8.589934592e9,1.1641640791497858,sqrt_abs((168.0+pow3(((v1+v1)/-469000.0))))
1798.9249699115753,2.9540033663843674e17,11.0,0.0,2.0,-0.9031781233151449,true,3.051323021056561e18,2.521378491726598e17,2.0,(3.05132302105656e18-(sqrt_abs(v1)*pow2((v1-1.35400360789046)))),4.6906795160210924e36,9.310572178829475e36,2.386915776958625e17,9.310572178829475e36,34.0,3.051323021056517e18,(3.05e18-(sqrt_abs(v1)*pow2((v1-1.35))))
1799.4047379493713,0.09196281757325445,11.0,0.0,1.0,-0.8844444444444445,true,1.3115303517264447,0.055643026089850736,3.0,(3.09680284136297+(0.934549487013098*log((846406.622904109/v1)))),-0.8127925712037153,0.37158971792202283,0.04143925374454337,0.37158971792202283,10.0,0.535989975188808,(3.1+(0.935*log((846000.0/v1))))
1712.3817360401154,0.6046571488700856,11.0,0.0,213.0,-0.9111111111111111,true,9.905729184057027,0.4367404637248971,1.0,log(sqrt_abs((v1*pow3((v1*(v1-51.4004182139658)))))),9.813829775637966,21.46446848729878,0.29189537547668726,21.46446848729878,1.7976931348623157e308,3.870367257472537,log(sqrt_abs((v1*pow3((v1*(v1-51.4))))))
1140.1634159088135,0.08827961529886622,11.0,0.0,1551.0,-0.8899145299145299,true,1.4460150083864711,0.051504772371262816,2.0,(16.2272964819254-log((v1+sqrt_abs((6.55941532656966-v1))))),-0.8306607323107378,0.33612304339828464,0.0392366778653706,0.33612304339828464,1025.0,0.5055542693813843,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1600.1830270290375,0.089202946791925,11.0,0.0,480.0,-0.8899145299145299,true,1.436477713137755,0.05111127671721878,2.0,(16.236833987408-log((v1+sqrt_abs((-6.55941881450627+v1))))),-0.8302004860984302,0.3370365902660861,0.0393043244408329,0.3370365902660861,1025.0,0.5062841593077436,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1793.275132894516,0.09346161102904113,11.0,0.0,16.0,-0.8974358974358975,true,1.5311245549472101,0.06155080082816762,2.0,(15.9183843865978-log(sqrt_abs((v1*(-7.59245253509016+v1))))),-0.7892080686617027,0.4184028102403531,0.043248509756752,0.4184028102403531,3.402823669209385e38,0.553867724424033,(15.9-log(sqrt_abs((v1*(-7.59+v1)))))
1753.7560360431671,0.6046571488733579,11.0,0.0,113.0,-0.9111111111111111,true,9.905729184110633,0.4367404637285277,1.0,log(sqrt_abs((v1*pow3((v1*(-51.4004182121773+v1)))))),9.813829775672682,21.46446848736769,0.29189537547642097,21.46446848736769,1.7976931348623157e308,3.8703672574711123,log(sqrt_abs((v1*pow3((v1*(-51.4+v1))))))
1799.845715045929,0.09196298529813643,11.0,0.0,0.0,-0.8844444444444445,true,1.3115327437396438,0.05564285139668378,3.0,(14.1153471247878+(0.934549436123765*log((6.41434932392237/v1)))),-0.812792304818423,0.3715902466725978,0.0414392703653695,0.3715902466725978,10.0,0.5359901523952335,(14.1+(0.935*log((6.41/v1))))
1651.6428849697113,0.09520733803642735,11.0,0.0,359.0,-0.8974358974358975,true,1.559723735485763,0.059236786288903595,2.0,log((7.92893715680397e6/sqrt_abs((v1*(v1-7.54577492865823))))),-0.790939992308119,0.414965099336612,0.04279080417829406,0.414965099336612,6.80564733841877e38,0.5480493755185806,log((7.93e6/sqrt_abs((v1*(v1-7.55)))))
1574.2209119796753,0.0883267171001425,11.0,0.0,541.0,-0.8899145299145299,true,1.4470027203776876,0.05154551342889418,2.0,log((1.11428536790649e7/(v1+sqrt_abs((v1-6.55941789500194))))),-0.8307089187371834,0.33602739772478873,0.039229030661177874,0.33602739772478873,2048.0,0.5054690895697445,log((1.11e7/(v1+sqrt_abs((v1-6.56)))))
1754.2189569473267,0.25369862308389046,11.0,0.0,112.0,-0.9022809749075525,true,3.4323726249133095,0.1253185263841032,3.0,(415.186733935764/(32.0607088235755+pow3((v1/-468866.98387871)))),0.0001772326126323609,1.985260831411693,0.08972189633897819,1.985260831411693,10.0,1.1641640799146353,(415.0/(32.1+pow3((v1/-469000.0))))
