time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
62.84164786338806,181.0,74.53333333333333,12.466666666666667,1.1984620899082106e307,2.533333333333333,0.05397555670402599,0.005158198638026606,0.15219317122664933,-0.9997887729115313,0.002342829887551804,0.002927318356121674,0.007524252791059368,0.005158198638026606,-0.9993894993894994,0.0
68.1070499420166,196.0,72.47058823529412,13.176470588235293,4157.764705882353,2.9411764705882355,0.034589281857585204,0.0019182033509417833,0.10907370737861655,-0.9999214499988575,0.0014672677110695673,0.002196294625920721,0.004171547284237591,0.0019182033509417833,-0.9993894993894994,0.0
73.40021204948425,210.0,72.6875,11.875,4399.0,2.625,0.034593064533246363,0.0019178601743327253,0.10908028578568363,-0.9999214640518634,0.0014673213037134905,0.00221964089473648,0.004171798876823878,0.0019178601743327253,-0.9993894993894994,0.0
78.43967294692993,222.0,71.55555555555556,13.055555555555555,4070.4444444444443,2.7777777777777777,0.034295609632567295,0.0019052813027881034,0.1085902000492247,-0.9999219791538592,0.0014587151432327958,0.0021888628807729175,0.004153055442937725,0.0019052813027881034,-0.9993894993894994,0.0
83.67750692367554,234.0,78.72222222222223,12.833333333333334,4031.3333333333335,2.7222222222222223,0.034295609632567295,0.0019052813027881034,0.1085902000492247,-0.9999219791538592,0.0014587151432327958,0.002188740882243757,0.004153055442937725,0.0019052813027881034,-0.9993894993894994,0.0
88.9389169216156,243.0,65.4,13.6,4460.8,2.85,0.034134961842491825,0.0018952081109341488,0.10856836052211705,-0.999922391648828,0.001453732802395461,0.0021685259935704305,0.004152220185549079,0.0018952081109341488,-0.9993894993894994,0.0
94.12850403785706,254.0,72.75,13.35,3718.4,2.8,0.033221469955334045,0.0018338769713203014,0.10856836052211705,-0.9999249031453721,0.0014204194633300688,0.0019791472498324482,0.004152220185549079,0.0018338769713203014,-0.9993894993894994,0.0
99.34592390060425,265.0,81.0,13.35,3718.4,2.8,0.033221469955334045,0.0018338769713203014,0.10856836052211705,-0.9999249031453721,0.0014204194633300688,0.0019791472498324482,0.004152220185549079,0.0018338769713203014,-0.9993894993894994,0.0
104.5367078781128,276.0,90.52631578947368,12.947368421052632,3897.3684210526317,2.736842105263158,0.033221469955334045,0.0018338769713203014,0.1059434513770583,-0.9999249031453721,0.0014204194633300688,0.0019791472498324482,0.004051829973475046,0.0018338769713203014,-0.9993894993894994,0.0
109.85516691207886,287.0,94.47368421052632,12.947368421052632,3897.3684210526317,2.736842105263158,0.033221469955334045,0.0018338769713203014,0.10594371631554367,-0.9999249031453721,0.0014204194633300688,0.0019791472498324482,0.004051840106104126,0.0018338769713203014,-0.9993894993894994,0.0
115.14119601249695,298.0,92.94736842105263,12.947368421052632,3897.3684210526317,2.736842105263158,0.033221469955334045,0.0018338769713203014,0.10594371631554367,-0.9999249031453721,0.0014204194633300688,0.0019791472498324482,0.004051840106104126,0.0018338769713203014,-0.9993894993894994,0.0
120.42505598068237,309.0,95.84210526315789,13.157894736842104,3855.3684210526317,2.736842105263158,0.033221469955334045,0.0018338769713203014,0.10594371631554367,-0.9999249031453721,0.0014204194633300688,0.0019791472498324482,0.004051840106104126,0.0018338769713203014,-0.9993894993894994,0.0
125.79317998886108,320.0,105.73684210526316,13.157894736842104,3855.3684210526317,2.736842105263158,0.033221469955334045,0.0018338769713203014,0.10594371631554367,-0.9999249031453721,0.0014204194633300688,0.0019791472498324482,0.004051840106104126,0.0018338769713203014,-0.9993894993894994,0.0
131.169007062912,331.0,110.25,13.4,3666.1,2.8,0.033221469955334045,0.0018338769713203014,0.10594371631554367,-0.9999249031453721,0.0014204194633300688,0.0019791472498324482,0.004051840106104126,0.0018338769713203014,-0.9993894993894994,0.0
136.5141658782959,342.0,113.42857142857143,14.0,3637.904761904762,2.9523809523809526,0.033221469955334045,0.0018321943766270747,0.10594371631554367,-0.9999249720472511,0.0014204194633300688,0.0019791472498324482,0.004051840106104126,0.0018321943766270747,-0.9993894993894994,0.0
141.9181890487671,353.0,124.0,14.0,3637.904761904762,2.9523809523809526,0.033221469955334045,0.0018321943766270747,0.10594371631554367,-0.9999249720472511,0.0014204194633300688,0.0019791472498324482,0.004051840106104126,0.0018321943766270747,-0.9993894993894994,0.0
146.94426894187927,363.0,130.8095238095238,14.0,3637.904761904762,2.9523809523809526,0.033221469955334045,0.0018321943766270747,0.10594371631554367,-0.9999249720472511,0.0014204194633300688,0.0019791472498324482,0.004051840106104126,0.0018321943766270747,-0.9993894993894994,0.0
152.41253900527954,374.0,130.8095238095238,14.0,8.180926434285715e8,2.9523809523809526,0.033221469955334045,0.0018321943766270747,0.10594371631554367,-0.9999249720472511,0.0014204194633300688,0.0019791472498324482,0.004051840106104126,0.0018321943766270747,-0.9993894993894994,0.0
157.5842089653015,384.0,140.42857142857142,14.0,8.180926434285715e8,2.9523809523809526,0.033221469955334045,0.0018321943766270747,0.10594371631554367,-0.9999249720472511,0.0014204194633300688,0.0019791472498324482,0.004051840106104126,0.0018321943766270747,-0.9993894993894994,0.0
162.8411569595337,394.0,149.76190476190476,14.0,8.180926434285715e8,2.9523809523809526,0.033221469955334045,0.0018321943766270747,0.10594371631554367,-0.9999249720472511,0.0014204194633300688,0.0019791472498324482,0.004051840106104126,0.0018321943766270747,-0.9993894993894994,0.0
168.2894320487976,404.0,145.04761904761904,14.0,8.180926402857143e8,3.0,0.033221469955334045,0.0018321943766270747,0.10594371631554367,-0.9999249720472511,0.0014204194633300688,0.0019791472498324482,0.004051840106104126,0.0018321943766270747,-0.9993894993894994,0.0
173.77667498588562,414.0,133.25,14.5,8.988465674311579e306,3.1,0.033221469955334045,0.0018186763517896978,0.10804943055325822,-0.9999255256073655,0.0014204194633300688,0.0019791472498324482,0.004099009265285118,0.0018186763517896978,-0.9993894993894994,0.0
178.92180490493774,423.0,138.45,14.5,8.988465674311579e306,3.1,0.033221469955334045,0.0018186763517896978,0.10804943055325822,-0.9999255256073655,0.0014204194633300688,0.0019791472498324482,0.004099009265285118,0.0018186763517896978,-0.9993894993894994,0.0
184.3842248916626,433.0,148.0,14.5,8.988465674311579e306,3.1,0.033221469955334045,0.0018186763517896978,0.10804943055325822,-0.9999255256073655,0.0014204194633300688,0.0019791472498324482,0.004099009265285118,0.0018186763517896978,-0.9993894993894994,0.0
189.75502705574036,443.0,147.0,15.19047619047619,8.560443499344361e306,3.2857142857142856,0.033221469955334045,0.0017842490786938421,0.10804943055325822,-0.9999269353965516,0.0013923826531644496,0.0017704140144966614,0.0040968080877728215,0.0017842490786938421,-0.9993894993894994,0.0
195.10391783714294,453.0,141.72727272727272,15.818181818181818,8.171332431192344e306,3.3181818181818183,0.033221469955334045,0.0017842490786938421,0.10804943055325822,-0.9999269353965516,0.0013923826531644496,0.0017704140144966614,0.004096805671649155,0.0017842490786938421,-0.9993894993894994,0.0
200.4620430469513,463.0,135.9090909090909,15.727272727272727,8.171332431192344e306,3.272727272727273,0.03310060387577233,0.0017842490786938421,0.10747088131608251,-0.9999269353965516,0.0013923826531644496,0.0017704140144966614,0.004069730513710954,0.0017842490786938421,-0.9993894993894994,0.0
205.87450194358826,473.0,140.5909090909091,15.727272727272727,8.171332431192344e306,3.272727272727273,0.03310060387577233,0.0017842490786938421,0.10747088131608251,-0.9999269353965516,0.0013923826531644496,0.0017704140144966614,0.004069730513710954,0.0017842490786938421,-0.9993894993894994,0.0
211.23027896881104,483.0,147.5909090909091,15.681818181818182,8.171332431192344e306,3.1818181818181817,0.032844639418543826,0.0017781994460025713,0.10664787351806382,-0.9999271831276666,0.0014151674908451006,0.0020371557159306825,0.004038564676903793,0.0017781994460025713,-0.9993894993894994,0.0
216.71266293525696,493.0,157.1904761904762,15.095238095238095,8.560443499344361e306,3.0952380952380953,0.032844639418543826,0.0017781994460025713,0.10664787351806382,-0.9999271831276666,0.0014151674908451006,0.0020371557159306825,0.004038564676903793,0.0017781994460025713,-0.9993894993894994,0.0
221.99125289916992,503.0,170.35,14.5,8.988465674311579e306,3.0,0.032844639418543826,0.0017781994460025713,0.10664787351806382,-0.9999271831276666,0.0014151674908451006,0.0020371557159306825,0.004038564676903793,0.0017781994460025713,-0.9993894993894994,0.0
227.36674404144287,513.0,171.57142857142858,15.142857142857142,8.560443499344361e306,3.0952380952380953,0.032844639418543826,0.0017781994460025713,0.10664787351806382,-0.9999271831276666,0.0014151674908451006,0.0020371557159306825,0.004038564676903793,0.0017781994460025713,-0.9993894993894994,0.0
232.85095691680908,523.0,174.28571428571428,15.142857142857142,8.560443499344361e306,3.0952380952380953,0.032844639418543826,0.0017781994460025713,0.10664787351806382,-0.9999271831276666,0.0014151674908451006,0.0020371557159306825,0.004038564676903793,0.0017781994460025713,-0.9993894993894994,0.0
238.32977199554443,533.0,180.14285714285714,15.142857142857142,8.560443499344361e306,3.0952380952380953,0.032844639418543826,0.0017781994460025713,0.10664787351806382,-0.9999271831276666,0.0014151674908451006,0.0020371557159306825,0.004038564676903793,0.0017781994460025713,-0.9993894993894994,0.0
243.79160594940186,543.0,189.66666666666666,15.142857142857142,8.560443499344361e306,3.0952380952380953,0.032844639418543826,0.0017781994460025713,0.10664787351806382,-0.9999271831276666,0.0014151674908451006,0.0020371557159306825,0.004038564676903793,0.0017781994460025713,-0.9993894993894994,0.0
249.2377359867096,553.0,199.23809523809524,15.142857142857142,8.560443499344361e306,3.0952380952380953,0.032844639418543826,0.0017781994460025713,0.10664787351806382,-0.9999271831276666,0.0014151674908451006,0.0020371557159306825,0.004038564676903793,0.0017781994460025713,-0.9993894993894994,0.0
254.6186180114746,563.0,208.71428571428572,15.142857142857142,8.560443499344361e306,3.0952380952380953,0.032844639418543826,0.0017781994460025713,0.10664787351806382,-0.9999271831276666,0.0014151674908451006,0.0020371557159306825,0.004038564676903793,0.0017781994460025713,-0.9993894993894994,0.0
260.1086299419403,573.0,208.0952380952381,15.142857142857142,8.560443499344361e306,3.0952380952380953,0.032844639418543826,0.0017781994460025713,0.10664787351806382,-0.9999271831276666,0.0014151674908451006,0.0020371557159306825,0.004038564676903793,0.0017781994460025713,-0.9993894993894994,0.0
265.62322998046875,583.0,220.85,15.15,8.988465674311579e306,3.1,0.032844639418543826,0.0017781994460025713,0.10664787351806382,-0.9999271831276666,0.0014151674908451006,0.0020371557159306825,0.004038564676903793,0.0017781994460025713,-0.9993894993894994,0.0
271.1585340499878,593.0,220.14285714285714,15.857142857142858,8.560443499344361e306,3.1904761904761907,0.03259349114949788,0.001762623756456831,0.1053700070874477,-0.9999278209486937,0.001402820071013418,0.0020371557159306825,0.003990174155290503,0.001762623756456831,-0.9993894993894994,0.0
276.2494978904724,602.0,218.13636363636363,15.818181818181818,8.171332431192344e306,3.1818181818181817,0.03259348708739638,0.0017626234229700718,0.10536998700918687,-0.99992782096235,0.0014028199166377213,0.0020371557159306825,0.003990173394962591,0.0017626234229700718,-0.9993894993894994,0.0
281.78733801841736,612.0,218.34782608695653,15.652173913043478,7.816057108097024e306,3.1739130434782608,0.03259348708739638,0.0017626234229700718,0.10536998700918687,-0.99992782096235,0.0014028199166377213,0.0020371557159306825,0.003990173394962591,0.0017626234229700718,-0.9993894993894994,0.0
286.7920780181885,621.0,213.625,15.708333333333334,7.490388061926316e306,3.2083333333333335,0.03259348708739638,0.0017626234229700718,0.10536998700918687,-0.99992782096235,0.0014028199166377213,0.0020371557159306825,0.003990173394962591,0.0017626234229700718,-0.9993894993894994,0.0
291.8422260284424,630.0,213.33333333333334,15.708333333333334,7.490388061926316e306,3.2083333333333335,0.03259348708739638,0.0017626234229700718,0.10536998700918687,-0.99992782096235,0.0014028199166377213,0.0020371557159306825,0.003990173394962591,0.0017626234229700718,-0.9993894993894994,0.0
296.9011619091034,639.0,222.56521739130434,15.08695652173913,7.816057108097024e306,3.130434782608696,0.03257292527749845,0.0017610532039954686,0.10557859547293447,-0.9999278852624682,0.001402839715995144,0.0020371557159306825,0.003998073025261844,0.0017610532039954686,-0.9993894993894994,0.0
301.9210159778595,648.0,230.34782608695653,15.08695652173913,7.816057108097024e306,3.130434782608696,0.03257292527749845,0.0017610532039954686,0.10557859547293447,-0.9999278852624682,0.001402839715995144,0.0020371557159306825,0.003998073025261844,0.0017610532039954686,-0.9993894993894994,0.0
306.97540497779846,657.0,231.7826086956522,15.043478260869565,2.3317926834682777e153,3.130434782608696,0.03257292527749845,0.0017610532039954686,0.10557859547293447,-0.9999278852624682,0.001402839715995144,0.0020041232919736163,0.003998073025261844,0.0017610532039954686,-0.9993894993894994,0.0
312.46004605293274,667.0,231.0,15.666666666666666,2.2346346549904327e153,3.2083333333333335,0.03246078623047074,0.0017536377896554113,0.1047187438060675,-0.9999281889220383,0.001397895272255044,0.0020041232919736163,0.003965511976882406,0.0017536377896554113,-0.9993894993894994,0.0
317.503310918808,676.0,260.1818181818182,15.5,2.437783259989563e153,3.1363636363636362,0.03246078623047074,0.0017536377896554113,0.1047187438060675,-0.9999281889220383,0.001397895272255044,0.0020041232919736163,0.003965511976882406,0.0017536377896554113,-0.9993894993894994,0.0
322.5602910518646,685.0,257.2173913043478,15.565217391304348,2.3317926834682777e153,3.1739130434782608,0.03246078623047074,0.0017536377896554113,0.1047187438060675,-0.9999281889220383,0.001397895272255044,0.0020041232919736163,0.003965511976882406,0.0017536377896554113,-0.9993894993894994,0.0
328.0525999069214,695.0,246.52173913043478,15.565217391304348,2.3317926834682777e153,3.1739130434782608,0.03246078623047074,0.0017536377896554113,0.1047187438060675,-0.9999281889220383,0.001397895272255044,0.0020041232919736163,0.003965511976882406,0.0017536377896554113,-0.9993894993894994,0.0
333.540678024292,705.0,251.30434782608697,15.565217391304348,2.3317926834682777e153,3.217391304347826,0.03246078623047074,0.0017536377896554113,0.1047187438060675,-0.9999281889220383,0.001397895272255044,0.0020041232919736163,0.003965511976882406,0.0017536377896554113,-0.9993894993894994,0.0
338.92073798179626,715.0,284.3157894736842,12.894736842105264,2.8226964063037045e153,2.8421052631578947,0.031952148121300344,0.0017007376832757905,0.0989324599400021,-0.9999303551696441,0.0013703415410978384,0.0020041232919736163,0.003783693105370401,0.0017007376832757905,-0.9993894993894994,0.0
344.2176020145416,725.0,292.94736842105266,12.894736842105264,2.8226964063037045e153,2.8421052631578947,0.031952148121300344,0.0017007376832757905,0.0989324599400021,-0.9999303551696441,0.0013703415410978384,0.0020041232919736163,0.003783693105370401,0.0017007376832757905,-0.9993894993894994,0.0
349.54513907432556,735.0,295.36842105263156,12.894736842105264,2.8226964063037045e153,2.8421052631578947,0.031952148121300344,0.0017007376832757905,0.0989324599400021,-0.9999303551696441,0.0013703415410978384,0.0020041232919736163,0.003783693105370401,0.0017007376832757905,-0.9993894993894994,0.0
354.9680190086365,745.0,289.6,13.65,2.6815615859885196e153,3.0,0.03194839238667479,0.0017005638532803158,0.0989324599400021,-0.9999303622879439,0.0013702140173514968,0.0020041232919736163,0.003783693105370401,0.0017005638532803158,-0.9993894993894994,0.0
360.25852489471436,755.0,298.45,13.65,2.6815615859885196e153,3.0,0.03194839238667479,0.0017005638532803158,0.0989324599400021,-0.9999303622879439,0.0013702140173514968,0.0020041232919736163,0.003783693105370401,0.0017005638532803158,-0.9993894993894994,0.0
365.66233587265015,765.0,307.55,13.65,2.6815615859885196e153,3.0,0.03194839238667479,0.0017005638532803158,0.0989324599400021,-0.9999303622879439,0.0013702140173514968,0.0020041232919736163,0.003783693105370401,0.0017005638532803158,-0.9993894993894994,0.0
371.1357309818268,775.0,316.6,13.65,2.6815615859885196e153,3.0,0.03194839238667479,0.0017005638532803158,0.0989324599400021,-0.9999303622879439,0.0013702140173514968,0.0020041232919736163,0.003783693105370401,0.0017005638532803158,-0.9993894993894994,0.0
376.5055179595947,785.0,325.75,13.65,2.6815615859885196e153,3.0,0.03194839238667479,0.0017005638532803158,0.0989324599400021,-0.9999303622879439,0.0013702140173514968,0.0020041232919736163,0.003783693105370401,0.0017005638532803158,-0.9993894993894994,0.0
381.89264702796936,795.0,319.04761904761904,13.857142857142858,2.553868177131923e153,3.0476190476190474,0.03194839238667479,0.0017005638532803158,0.0989324599400021,-0.9999303622879439,0.0013702140173514968,0.0020041232919736163,0.003783693105370401,0.0017005638532803158,-0.9993894993894994,0.0
387.3246388435364,805.0,343.4,13.7,2.6815615859885196e153,3.0,0.03194839238667479,0.0017005638532803158,0.0989324599400021,-0.9999303622879439,0.0013702140173514968,0.0020041232919736163,0.003783693105370401,0.0017005638532803158,-0.9993894993894994,0.0
392.7502338886261,815.0,342.9,13.65,2.6815615859885196e153,3.0,0.03194839238667479,0.0017005638532803158,0.0989324599400021,-0.9999303622879439,0.0013702140173514968,0.0020041232919736163,0.003783693105370401,0.0017005638532803158,-0.9993894993894994,0.0
398.1250510215759,825.0,347.9,13.65,2.6815615859885196e153,3.0,0.031055959466942715,0.0016594789614168646,0.0989324599400021,-0.9999320447051397,0.0013401576134514615,0.0020041232919736163,0.003783693105370401,0.0016594789614168646,-0.9993894993894994,0.0
403.59837794303894,835.0,351.15,13.65,2.6815615859885196e153,3.0,0.031055959466942715,0.0016594789614168646,0.09890969520967019,-0.9999320447051397,0.0013401576134514615,0.0020041232919736163,0.003782822463386418,0.0016594789614168646,-0.9993894993894994,0.0
409.0525269508362,845.0,343.04761904761904,13.857142857142858,2.553868177131923e153,3.0476190476190474,0.031055959466942715,0.0016594789614168646,0.09890969520967019,-0.9999320447051397,0.0013401576134514615,0.0020041232919736163,0.003782822463386418,0.0016594789614168646,-0.9993894993894994,0.0
414.55059599876404,855.0,351.85714285714283,13.857142857142858,2.553868177131923e153,3.0476190476190474,0.031055959466942715,0.0016594789614168646,0.09890969520967019,-0.9999320447051397,0.0013401576134514615,0.0020041232919736163,0.003782822463386418,0.0016594789614168646,-0.9993894993894994,0.0
419.56279492378235,864.0,358.6666666666667,13.857142857142858,2.553868177131923e153,3.0476190476190474,0.031055959466942715,0.0016594789614168646,0.09889531274897578,-0.9999320447051397,0.0013401576134514615,0.0020041232919736163,0.003782272403098817,0.0016594789614168646,-0.9993894993894994,0.0
425.1368589401245,874.0,368.0952380952381,13.857142857142858,2.553868177131923e153,3.0476190476190474,0.031055959466942715,0.0016594789614168646,0.09889531274897578,-0.9999320447051397,0.0013401576134514615,0.0020041232919736163,0.003782272403098817,0.0016594789614168646,-0.9993894993894994,0.0
430.1724638938904,883.0,376.7142857142857,13.857142857142858,2.553868177131923e153,3.0476190476190474,0.031055959466942715,0.0016594789614168646,0.09889531274897578,-0.9999320447051397,0.0013401576134514615,0.0020041232919736163,0.003782272403098817,0.0016594789614168646,-0.9993894993894994,0.0
435.69455003738403,893.0,386.23809523809524,13.857142857142858,2.553868177131923e153,3.0476190476190474,0.031055959466942715,0.0016594789614168646,0.09889531274897578,-0.9999320447051397,0.0013401576134514615,0.0020041232919736163,0.003782272403098817,0.0016594789614168646,-0.9993894993894994,0.0
440.7529969215393,902.0,394.85714285714283,13.857142857142858,2.553868177131923e153,3.0476190476190474,0.031055959466942715,0.0016594789614168646,0.09889531274897578,-0.9999320447051397,0.0013401576134514615,0.0020041232919736163,0.003782272403098817,0.0016594789614168646,-0.9993894993894994,0.0
445.8300609588623,911.0,401.3333333333333,13.857142857142858,2.553868177131923e153,3.0476190476190474,0.031055959466942715,0.0016594789614168646,0.0988767146409586,-0.9999320447051397,0.0013401576134514615,0.0020041232919736163,0.003781561114477062,0.0016594789614168646,-0.9993894993894994,0.0
450.8463099002838,920.0,409.76190476190476,13.857142857142858,2.553868177131923e153,3.0476190476190474,0.031055959466942715,0.0016594789614168646,0.0988767146409586,-0.9999320447051397,0.0013401576134514615,0.0020041232919736163,0.003781561114477062,0.0016594789614168646,-0.9993894993894994,0.0
455.90671706199646,929.0,418.2857142857143,13.857142857142858,2.553868177131923e153,3.0476190476190474,0.031055959466942715,0.0016594789614168646,0.0988767146409586,-0.9999320447051397,0.0013401576134514615,0.0020041232919736163,0.003781561114477062,0.0016594789614168646,-0.9993894993894994,0.0
461.0037739276886,938.0,426.95238095238096,13.857142857142858,2.553868177131923e153,3.0476190476190474,0.031055959466942715,0.0016594789614168646,0.0988767146409586,-0.9999320447051397,0.0013401576134514615,0.0020041232919736163,0.003781561114477062,0.0016594789614168646,-0.9993894993894994,0.0
466.0609049797058,947.0,430.85714285714283,13.857142857142858,2.553868177131923e153,3.0476190476190474,0.031055959466942715,0.0016594789614168646,0.0988767146409586,-0.9999320447051397,0.0013401576134514615,0.0020041232919736163,0.003781561114477062,0.0016594789614168646,-0.9993894993894994,0.0
471.58690190315247,957.0,419.57142857142856,13.857142857142858,2.553868177131923e153,3.0476190476190474,0.031055959466942715,0.0016594789614168646,0.09885735852780186,-0.9999320447051397,0.0013401576134514615,0.00200604109178882,0.003780820835786506,0.0016594789614168646,-0.9993894993894994,0.0
477.05510807037354,967.0,427.8095238095238,13.857142857142858,2.553868177131923e153,3.0476190476190474,0.031055959466942715,0.0016594789614168646,0.09884847001352526,-0.9999320447051397,0.0013401576134514615,0.00200604109178882,0.0037804808926555477,0.0016594789614168646,-0.9993894993894994,0.0
482.0823378562927,976.0,436.2857142857143,13.857142857142858,2.553868177131923e153,3.0476190476190474,0.031055959466942715,0.0016594789614168646,0.09884847001352526,-0.9999320447051397,0.0013401576134514615,0.00200604109178882,0.0037804808926555477,0.0016594789614168646,-0.9993894993894994,0.0
487.5819900035858,986.0,385.4761904761905,13.952380952380953,5.107736354263846e153,3.142857142857143,0.031055959466942715,0.0016594789614168646,0.09884847001352526,-0.9999320447051397,0.0013401576134514615,0.00200604109178882,0.0037804808926555477,0.0016594789614168646,-0.9993894993894994,0.0
493.13488602638245,996.0,395.0,13.952380952380953,5.107736354263846e153,3.142857142857143,0.031055959466942715,0.0016594789614168646,0.09884847001352526,-0.9999320447051397,0.0013401576134514615,0.00200604109178882,0.0037804808926555477,0.0016594789614168646,-0.9993894993894994,0.0
498.256227016449,1005.0,403.57142857142856,13.952380952380953,5.107736354263846e153,3.142857142857143,0.031055959466942715,0.0016594789614168646,0.09884847001352526,-0.9999320447051397,0.0013401576134514615,0.00200604109178882,0.0037804808926555477,0.0016594789614168646,-0.9993894993894994,0.0
503.80502486228943,1015.0,413.14285714285717,13.952380952380953,5.107736354263846e153,3.142857142857143,0.031055959466942715,0.0016594789614168646,0.09884847001352526,-0.9999320447051397,0.0013401576134514615,0.00200604109178882,0.0037804808926555477,0.0016594789614168646,-0.9993894993894994,0.0
509.330139875412,1025.0,391.04761904761904,13.952380952380953,5.107736354263846e153,3.142857142857143,0.031055959466942715,0.0016594789614168646,0.09884847001352526,-0.9999320447051397,0.0013401576134514615,0.00200604109178882,0.0037804808926555477,0.0016594789614168646,-0.9993894993894994,0.0
514.7769639492035,1035.0,400.9047619047619,13.952380952380953,5.107736354263846e153,3.142857142857143,0.031055959466942715,0.0016594789614168646,0.09884847001352526,-0.9999320447051397,0.0013401576134514615,0.00200604109178882,0.0037804808926555477,0.0016594789614168646,-0.9993894993894994,0.0
520.2791168689728,1045.0,410.14285714285717,13.952380952380953,5.107736354263846e153,3.142857142857143,0.031055959466942715,0.0016594789614168646,0.09884847001352526,-0.9999320447051397,0.0013401576134514615,0.00200604109178882,0.0037804808926555477,0.0016594789614168646,-0.9993894993894994,0.0
525.8079328536987,1055.0,419.8095238095238,13.952380952380953,5.107736354263846e153,3.142857142857143,0.031055959466942715,0.0016594789614168646,0.09884847001352526,-0.9999320447051397,0.0013401576134514615,0.00200604109178882,0.0037804808926555477,0.0016594789614168646,-0.9993894993894994,0.0
530.9160749912262,1064.0,391.0,13.952380952380953,5.107736354263846e153,3.142857142857143,0.031055959466942715,0.0016594789614168646,0.09884847001352526,-0.9999320447051397,0.0013401576134514615,0.00200604109178882,0.0037804808926555477,0.0016594789614168646,-0.9993894993894994,0.0
536.0961558818817,1073.0,394.3333333333333,13.952380952380953,5.107736354263846e153,3.142857142857143,0.031055959466942715,0.0016594789614168646,0.09884847001352526,-0.9999320447051397,0.0013401576134514615,0.00200604109178882,0.0037804808926555477,0.0016594789614168646,-0.9993894993894994,0.0
541.1345338821411,1082.0,373.57142857142856,13.952380952380953,5.107736354263846e153,3.142857142857143,0.031055959466942715,0.0016594789614168646,0.09884847001352526,-0.9999320447051397,0.0013401576134514615,0.00200604109178882,0.0037804808926555477,0.0016594789614168646,-0.9993894993894994,0.0
546.1919288635254,1091.0,364.27272727272725,14.227272727272727,4.875566519979126e153,3.227272727272727,0.031055959466942715,0.0016594789614168646,0.09884847001352526,-0.9999320447051397,0.0013401576134514615,0.00200604109178882,0.0037804808926555477,0.0016594789614168646,-0.9993894993894994,0.0
551.731390953064,1101.0,385.57142857142856,14.095238095238095,5.107736354263846e153,3.1904761904761907,0.031055959466942715,0.0016594789614168646,0.09884847001352526,-0.9999320447051397,0.0013401576134514615,0.00200604109178882,0.0037804808926555477,0.0016594789614168646,-0.9993894993894994,0.0
