time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.029934883117676,1341.8948489578008,2.0,0.0,3287.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
15.976915836334229,0.38886796374284094,2.0,0.0,3271.0,100.0,true,15.564440261263023,0.20652334830619568,1.0,-24.4605597707679,0.0006689709682978773,24.436493257498256,0.15405203595206196,24.436493257498256,1.0,3.8694149159934166,-24.5
12.060070991516113,1.7459520630273215,2.0,0.0,3287.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
11.927726984024048,2.072874039815819e17,2.0,0.0,3288.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
11.939332962036133,1341.8948489578008,2.0,0.0,3288.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
715.1826429367065,0.38886866102093437,2.0,0.0,1898.0,100.0,true,15.564468169818735,0.2065219717095683,1.0,-24.4605318622122,0.0006692631440565755,24.436500392476123,0.15405164889547066,24.436500392476123,1.0,3.86940974774236,-24.5
11.950661897659302,1.7459520630273215,2.0,0.0,3288.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
514.8057930469513,0.38886866575039414,3.0,0.0,2254.0,100.0,true,15.564468359115363,0.20652196237246384,1.0,pow3(-2.90283241592337),0.0006692651260280513,24.436500440876177,0.15405164627016438,24.436500440876177,2.0,3.8694097126874287,pow3(-2.9)
11.693856000900269,1.1961444167463375,3.0,0.0,3288.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
12.120763063430786,1.372976031513661,3.0,0.0,3287.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
12.68807601928711,1.0,3.0,0.0,3283.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1799.7373509407043,2.4919041260546435,3.0,0.0,0.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
24.57465696334839,1.0,3.0,0.0,3240.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
12.035465002059937,1.372976031513661,3.0,0.0,3287.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
14.766324996948242,1.1961444167463375,3.0,0.0,3278.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1207.083466053009,2.4919041260546435,3.0,0.0,1034.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
514.8057930469513,0.38886866575039414,3.0,0.0,2254.0,100.0,true,15.564468359115363,0.20652196237246384,1.0,pow3(-2.90283241592337),0.0006692651260280513,24.436500440876177,0.15405164627016438,24.436500440876177,2.0,3.8694097126874287,pow3(-2.9)
24.57465696334839,1.0,3.0,0.0,3240.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1533.0955488681793,2.4919041260546435,3.0,0.0,465.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
11.958317041397095,1.1961444167463375,3.0,0.0,3288.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
514.8057930469513,0.38886866575039414,3.0,0.0,2254.0,100.0,true,15.564468359115363,0.20652196237246384,1.0,pow3(-2.90283241592337),0.0006692651260280513,24.436500440876177,0.15405164627016438,24.436500440876177,2.0,3.8694097126874287,pow3(-2.9)
11.919399976730347,1.372976031513661,3.0,0.0,3288.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
514.8057930469513,0.38886866575039414,3.0,0.0,2254.0,100.0,true,15.564468359115363,0.20652196237246384,1.0,pow3(-2.90283241592337),0.0006692651260280513,24.436500440876177,0.15405164627016438,24.436500440876177,2.0,3.8694097126874287,pow3(-2.9)
11.958317041397095,1.1961444167463375,3.0,0.0,3288.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
23.05539298057556,1.0525894550038222,3.0,0.0,3247.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1693.9890489578247,2.4919041260546435,3.0,0.0,182.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
12.120763063430786,1.372976031513661,3.0,0.0,3287.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
19.13194704055786,0.9988684098904956,4.0,0.0,3259.0,-0.9993894993894994,true,22.907368140136004,0.9961312835526623,1.0,(-2.0245374706146e-8*v1),15.288503804138166,397.7678182620166,0.8361166629887434,397.7678182620166,3.0,19.528748076395637,(-2.02e-8*v1)
1799.779386997223,0.998612309939975,4.0,0.0,0.0,-0.9993894993894994,true,31.487387953247392,0.9952557208533952,1.0,(v1/-4.02782734717651e7),15.374596001129785,399.87020321882517,0.820779350337649,399.87020321882517,3.0,19.221666925469943,(v1/-4.03e7)
1799.7898540496826,0.9999992059566154,4.0,0.0,0.0,-0.9993894993894994,true,40.024968250444466,0.9999902121673936,1.0,(-91543.5393433864/v1),24.732990238231466,628.4036586478041,0.999240383276824,628.4036586478041,3.0,24.57323238637618,(-91500.0/v1)
37.420114040374756,0.9988690008973393,4.0,0.0,3194.0,-0.9993894993894994,true,22.908149083820927,0.996133304105756,1.0,(-2.02348009525383e-8*v1),15.289256700611471,397.7862041120102,0.8361635685675127,397.7862041120102,3.0,19.52984215406175,(-2.02e-8*v1)
1799.899358034134,0.9986106076361632,4.0,0.0,0.0,-0.9993894993894994,true,31.5751134577947,0.9952499009626941,1.0,(v1/-4.02289239429671e7),15.377920983705899,399.95139981496214,0.8207412331533447,399.95139981496214,3.0,19.221762900432736,(v1/-4.02e7)
1799.9515869617462,0.9999994670339708,4.0,0.0,0.0,-0.9993894993894994,true,40.024978700065624,0.9999934303560976,1.0,(-61444.4973915517/v1),24.74112397025128,628.6022856597601,0.9994901413240024,628.6022856597601,3.0,24.578210740405392,(-61400.0/v1)
39.69158601760864,0.9988690008953525,4.0,0.0,3186.0,-0.9993894993894994,true,22.908149081195507,0.9961333040989631,1.0,(-2.02348009880857e-8*v1),15.289256698072975,397.78620405001976,0.8361635684098231,397.78620405001976,3.0,19.52984215038362,(-2.02e-8*v1)
1688.6978969573975,0.9996517829806149,4.0,0.0,191.0,-0.9993894993894994,true,40.01106264581892,0.995707677989762,1.0,(-4.01451848041475e7/v1),19.852334264230564,509.21727407805605,0.8069955841151127,509.21727407805605,3.0,20.61304331427185,(-4.01e7/v1)
1800.0395848751068,0.9986108435838336,4.0,0.0,0.0,-0.9993894993894994,true,31.562954271932867,0.9952507076281341,1.0,(v1/-4.02357568098649e7),15.377457954615206,399.9400925719267,0.8207465163823314,399.9400925719267,3.0,19.22174959783144,(v1/-4.02e7)
1664.244768857956,0.9996521962520593,4.0,0.0,234.0,-0.9993894993894994,true,40.01107918700849,0.9957127722097969,1.0,(-4.00975396358108e7/v1),19.85108412710931,509.18674553343163,0.8070488204979491,509.18674553343163,3.0,20.61441753785607,(-4.01e7/v1)
39.69158601760864,0.9988690008953525,4.0,0.0,3186.0,-0.9993894993894994,true,22.908149081195507,0.9961333040989631,1.0,(-2.02348009880857e-8*v1),15.289256698072975,397.78620405001976,0.8361635684098231,397.78620405001976,3.0,19.52984215038362,(-2.02e-8*v1)
1800.2014920711517,0.9986097595430558,4.0,0.0,0.0,-0.9993894993894994,true,31.618818579769126,0.9952470014748622,1.0,(v1/-4.02043829558743e7),15.379591067676618,399.99218352753235,0.8207222430523705,399.99218352753235,3.0,19.221810715460734,(v1/-4.02e7)
119.98816299438477,0.2770467868169131,5.0,0.0,2981.0,-0.9993894993894994,true,11.088797651221022,0.09050055361712994,1.0,(-7.15500892584988-log(v1)),-0.6722391927090201,8.003970333653886,0.07383781797216128,8.003970333653886,5.0,1.9151243527341753,(-7.16-log(v1))
30.021399974822998,0.2243466384813954,5.0,0.0,3218.0,-0.9993894993894994,true,8.97947421240389,0.058929395688639405,1.0,(-1.42533630601207*log(v1)),-0.8109855420424265,4.6157627161962465,0.05489075718969727,4.6157627161962465,5.0,1.4506229925094996,(-1.43*log(v1))
1739.6737129688263,0.2770086983510348,5.0,0.0,102.0,-0.9993894993894994,true,11.087273160373023,0.09057574951696326,1.0,log((0.000779752951966357/v1)),-0.6722338953138454,8.004099696875116,0.07387212046254633,8.004099696875116,8.0,1.9157454415981747,log((0.00078/v1))
15.295244932174683,0.2770100312560021,5.0,0.0,3275.0,-0.9993894993894994,true,11.087326509894382,0.09057311803821774,1.0,log((0.000779794552522796/v1)),-0.6722340839099952,8.00409509132755,0.0738709200477024,8.00409509132755,8.0,1.9157237066079928,log((0.00078/v1))
30.021399974822998,0.2243466384813954,5.0,0.0,3218.0,-0.9993894993894994,true,8.97947421240389,0.058929395688639405,1.0,(-1.42533630601207*log(v1)),-0.8109855420424265,4.6157627161962465,0.05489075718969727,4.6157627161962465,5.0,1.4506229925094996,(-1.43*log(v1))
1788.1920218467712,0.2770086835946917,5.0,0.0,20.0,-0.9993894993894994,true,11.08727256975039,0.09057577864957526,1.0,(-7.15653400732052-log(v1)),-0.6722338932246279,8.004099747894134,0.07387213375211596,8.004099747894134,5.0,1.9157456822222116,(-7.16-log(v1))
1101.2694029808044,0.2770427228759418,5.0,0.0,1217.0,-0.9993894993894994,true,11.088634991983515,0.0905085768254992,1.0,(-7.15517158508739-log(v1)),-0.6722386365616009,8.003983914861111,0.07384147795932224,8.003983914861111,5.0,1.9151906213124197,(-7.16-log(v1))
17.370012998580933,0.22434663877289138,5.0,0.0,3263.0,-0.9993894993894994,true,8.979474224071016,0.058929395290686346,1.0,(-1.42533630547642*log(v1)),-0.8109855421611787,4.615762713296298,0.05489075690461217,4.615762713296298,5.0,1.450622986486952,(-1.43*log(v1))
1716.562178850174,0.277008749986917,5.0,0.0,142.0,-0.9993894993894994,true,11.087275227099209,0.09057564757516712,1.0,log((0.000779754563503865/v1)),-0.672233902624279,8.00409951835318,0.07387207395924646,8.00409951835318,8.0,1.9157445995986189,log((0.00078/v1))
1800.0405280590057,0.3888686660168933,5.0,0.0,0.0,100.0,true,15.564468369781991,0.20652196184632968,2.0,(-684.266828356474+659.806296694225),0.0006692652377102704,24.436500443603475,0.1540516461222316,24.436500443603475,2.0,3.869409710712128,(-684.0+660.0)
119.98816299438477,0.2770467868169131,5.0,0.0,2981.0,-0.9993894993894994,true,11.088797651221022,0.09050055361712994,1.0,(-7.15500892584988-log(v1)),-0.6722391927090201,8.003970333653886,0.07383781797216128,8.003970333653886,5.0,1.9151243527341753,(-7.16-log(v1))
16.32528805732727,0.22434663848130906,5.0,0.0,3269.0,-0.9993894993894994,true,8.979474212400433,0.058929395688757394,1.0,(-1.42533630601223*log(v1)),-0.8109855420423913,4.615762716197106,0.05489075718978175,4.615762716197106,5.0,1.4506229925112848,(-1.43*log(v1))
1731.8144528865814,0.27700869438106934,5.0,0.0,116.0,-0.9993894993894994,true,11.087273001475154,0.09057575735464117,1.0,log((0.000779752828065284/v1)),-0.6722338947517765,8.004099710600926,0.07387212403789917,8.004099710600926,8.0,1.9157455063343445,log((0.00078/v1))
1282.7091689109802,0.17102920999443708,6.0,0.0,903.0,-0.9993894993894994,true,6.8454441355055735,0.060436331449131984,1.0,log(pow2((179.722771752247/v1))),-0.8725025378591036,3.113508027474213,0.049711729687948486,3.113508027474213,256.0,1.2953002711330552,log(pow2((180.0/v1)))
1751.9648509025574,0.22424878946835716,6.0,0.0,81.0,-0.9993894993894994,true,8.9755578056539,0.059062980098100945,1.0,(-2.85103222562916*log(sqrt_abs(v1))),-0.810945267502523,4.616746226779018,0.054986454214911405,4.616746226779018,17.0,1.4526446343171402,(-2.85*log(sqrt_abs(v1)))
572.3957419395447,0.16521297888361497,6.0,0.0,2151.0,-0.9993894993894994,true,6.612649485108619,0.06954902546525799,1.0,(10.1500363629978-log(pow2(v1))),-0.8706864415033402,3.15785738539388,0.04889009591755346,3.15785738539388,17.0,1.2913458746483402,(10.2-log(pow2(v1)))
1702.775850057602,0.1652139975483509,6.0,0.0,166.0,-0.9993894993894994,true,6.612690257164708,0.06954926187969068,1.0,(10.1500771350539-log(pow2(v1))),-0.8706871481850051,3.157840128116756,0.04889013672157438,3.157840128116756,17.0,1.2913443645721896,(10.2-log(pow2(v1)))
1677.2371270656586,0.1651921089773581,6.0,0.0,211.0,-0.9993894993894994,true,6.611814167110019,0.06954418192167189,1.0,log(pow2((159.908299450662/v1))),-0.8706719333864579,3.1582116758842034,0.04888925994467551,3.1582116758842034,256.0,1.2913768123519929,log(pow2((160.0/v1)))
29.04247498512268,0.16518766371977645,6.0,0.0,3222.0,-0.9993894993894994,true,6.611636245675172,0.06954315025441934,1.0,(10.1490231235643-log(pow2(v1))),-0.870668835797817,3.158287319484766,0.048889081883752364,3.158287319484766,17.0,1.2913834020347652,(10.1-log(pow2(v1)))
69.77178192138672,0.1688051153772079,6.0,0.0,3089.0,-0.9993894993894994,true,6.756424748379736,0.06408384247390506,1.0,log((29549.1904425832/pow2(v1))),-0.8723321800907828,3.1176681909025867,0.04931399795570542,3.1176681909025867,32.0,1.2920032567950614,log((29500.0/pow2(v1)))
69.77178192138672,0.1688051153772079,6.0,0.0,3089.0,-0.9993894993894994,true,6.756424748379736,0.06408384247390506,1.0,log((29549.1904425832/pow2(v1))),-0.8723321800907828,3.1176681909025867,0.04931399795570542,3.1176681909025867,32.0,1.2920032567950614,log((29500.0/pow2(v1)))
765.1084079742432,0.16761947070173083,6.0,0.0,1809.0,-0.9993894993894994,true,6.708969320205789,0.06602829753070191,1.0,log(pow2((167.868023965706/v1))),-0.8719761538685786,3.1263624071027434,0.049101970775319685,3.1263624071027434,256.0,1.2902456483441744,log(pow2((168.0/v1)))
1743.7076890468597,0.1651487013853419,6.0,0.0,96.0,-0.9993894993894994,true,6.610076778238181,0.06953410777177825,1.0,(10.1474636561273-log(pow2(v1))),-0.8706415747266819,3.1589530391186433,0.04888752119371143,3.1589530391186433,17.0,1.291441160087986,(10.1-log(pow2(v1)))
19.178030967712402,0.16969734777381024,7.0,0.0,3259.0,-0.9993894993894994,true,6.792136350082323,0.06262058300730855,1.0,log(((30623.5079901567/v1)/v1)),-0.8724784782856767,3.114095566031798,0.04947355462830155,3.114095566031798,128.0,1.2933259087099722,log(((30600.0/v1)/v1))
19.178030967712402,0.16969734777381024,7.0,0.0,3259.0,-0.9993894993894994,true,6.792136350082323,0.06262058300730855,1.0,log(((30623.5079901567/v1)/v1)),-0.8724784782856767,3.114095566031798,0.04947355462830155,3.114095566031798,128.0,1.2933259087099722,log(((30600.0/v1)/v1))
28.74690294265747,0.14438386304961184,7.0,0.0,3223.0,-0.9993894993894994,true,5.778964123185467,0.0739809643162776,1.0,(-0.336889751259887*pow3(sqrt_abs(log(v1)))),-0.8787117898233272,2.96187712039109,0.05285600070411563,2.96187712039109,65537.0,1.3575314790105903,(-0.337*pow3(sqrt_abs(log(v1))))
1791.7423479557037,0.22107869228816152,7.0,0.0,14.0,-0.9993894993894994,true,8.848674665915027,0.051776351398826005,1.0,(1.49546481632415-log(pow3(sqrt_abs(v1)))),-0.8307496684993763,4.133119647491665,0.044941158458538716,4.133119647491665,65537.0,1.2377334717604043,(1.5-log(pow3(sqrt_abs(v1))))
1544.5544788837433,0.1651487010221998,7.0,0.0,445.0,-0.9993894993894994,true,6.610076763703418,0.06953410768749926,1.0,(10.1474636415926-log((v1*v1))),-0.8706415744716713,3.158953045346042,0.04888752117916529,3.158953045346042,33.0,1.2914411606263105,(10.1-log((v1*v1)))
26.74179697036743,0.1703529131391484,7.0,0.0,3231.0,-0.9993894993894994,true,6.818375353850982,0.061545457030649675,1.0,log((31437.6730607084/(v1*v1))),-0.872519405720995,3.11309611164057,0.04959078846643714,3.11309611164057,64.0,1.2942977236643667,log((31400.0/(v1*v1)))
254.56555485725403,0.14427679974812246,7.0,0.0,2727.0,-0.9993894993894994,true,5.774678914539926,0.07411535162246649,1.0,(-0.336931906295832*sqrt_abs(pow3(log(v1)))),-0.8786391635140768,2.963650666256709,0.05286724902563019,2.963650666256709,65537.0,1.3580261013995139,(-0.337*sqrt_abs(pow3(log(v1))))
19.178030967712402,0.16969734777381024,7.0,0.0,3259.0,-0.9993894993894994,true,6.792136350082323,0.06262058300730855,1.0,log(((30623.5079901567/v1)/v1)),-0.8724784782856767,3.114095566031798,0.04947355462830155,3.114095566031798,128.0,1.2933259087099722,log(((30600.0/v1)/v1))
914.7896358966827,0.0805924430738931,8.0,0.0,1544.0,-0.9993894993894994,true,1.5328727946409053,0.03722577909147556,2.0,(-20.1651229525088-(sqrt_abs(v1)/2714.13487383614)),-0.9788494713032598,0.5164992289011329,0.026168671452513174,0.5164992289011329,6.0,0.6002182067459954,(-20.2-(sqrt_abs(v1)/2710.0))
1416.6176979541779,0.07971537210570925,8.0,0.0,669.0,-0.9993894993894994,true,1.5161908555555534,0.037129420475945196,2.0,(-20.1465504379549-sqrt_abs((v1/7.29522549042548e6))),-0.9789045807914863,0.5151534465529802,0.026030246374157733,0.5151534465529802,9.0,0.5975813542390663,(-20.1-sqrt_abs((v1/7.3e6)))
81.50283002853394,0.08089534915564907,8.0,0.0,3060.0,-0.9993894993894994,true,1.53863408533201,0.037145842446605945,2.0,(-20.1712527385582-sqrt_abs((-1.35491302931836e-7*v1))),-0.978834966445806,0.5168534397956974,0.02619748684192695,0.5168534397956974,9.0,0.6006392052663349,(-20.2-sqrt_abs((-1.35e-7*v1)))
50.22198486328125,0.08091338370141812,8.0,0.0,3148.0,-0.9993894993894994,true,1.5389771034056494,0.03714024382179885,2.0,(-20.1716155875858+(-0.000368072592116108*sqrt_abs(v1))),-0.9788341458097678,0.5168734798564927,0.026199061672214825,0.5168734798564927,6.0,0.6006606406822043,(-20.2+(-0.000368*sqrt_abs(v1)))
1690.288136959076,0.08092502386054191,8.0,0.0,188.0,-0.9993894993894994,true,1.5391984998860835,0.03713699523096823,2.0,(-20.1718507006179-(sqrt_abs(v1)/2716.95156810603)),-0.9788335658365983,0.5168876428922792,0.026200139346935103,0.5168876428922792,6.0,0.6006760544108946,(-20.2-(sqrt_abs(v1)/2720.0))
1742.7858500480652,0.08046821753853238,8.0,0.0,97.0,-0.9993894993894994,true,1.5305100179798288,0.03713217929403015,2.0,(-20.1622915340095-sqrt_abs((v1/7.348756261563e6))),-0.9788684962791502,0.5160346360052233,0.02613565387119982,0.5160346360052233,9.0,0.5994989311215368,(-20.2-sqrt_abs((v1/7.35e6)))
608.036593914032,0.08089794563989623,8.0,0.0,2087.0,-0.9993894993894994,true,1.5386834706082517,0.03714513631863607,2.0,(-20.1713052299907-sqrt_abs((1.35489130424285e-7*v1))),-0.9788348359391053,0.5168566267898038,0.026197730336009403,0.5168566267898038,9.0,0.6006427235556145,(-20.2-sqrt_abs((1.35e-7*v1)))
680.8467290401459,0.08073910718410646,8.0,0.0,1958.0,-0.9993894993894994,true,1.5356623542561927,0.03719001769655582,2.0,(-20.1680983280774-(sqrt_abs(v1)/2715.43596587422)),-0.9788423390759314,0.5166733990114052,0.02618311727195928,0.5166733990114052,6.0,0.6004347793991962,(-20.2-(sqrt_abs(v1)/2720.0))
707.6130449771881,0.0793995889233578,8.0,0.0,1911.0,-0.9993894993894994,true,1.5101846416877365,0.03712825726775694,2.0,(-20.1399477748264-sqrt_abs((v1/7.27294527235709e6))),-0.9789120018950509,0.5149722220397012,0.02601520740518515,0.5149722220397012,9.0,0.5979447451847933,(-20.1-sqrt_abs((v1/7.27e6)))
1760.7742989063263,0.080905269149795,8.0,0.0,67.0,-0.9993894993894994,true,1.538822764177933,0.037142908772984116,2.0,(-20.1714526920192-(sqrt_abs(v1)/2716.79537227488)),-0.9788344972110895,0.5168648985810895,0.026198377555727827,0.5168648985810895,6.0,0.6006516268667096,(-20.2-(sqrt_abs(v1)/2720.0))
912.9818549156189,0.08092848987139228,8.0,0.0,1548.0,-0.9993894993894994,true,1.5392644236071646,0.037135841977775225,2.0,(-20.1719202414714+(-0.000368056123962555*sqrt_abs(v1))),-0.9788334164446182,0.5168912910678705,0.026200429047951144,0.5168912910678705,6.0,0.6006798398312321,(-20.2+(-0.000368*sqrt_abs(v1)))
197.15691900253296,0.07960426181743907,8.0,0.0,2833.0,-0.9993894993894994,true,1.5140775316309032,0.0371290087278735,2.0,(-20.1442272434311-sqrt_abs((v1/7.28737416487204e6))),-0.9789077120009566,0.5150769819264881,0.026015304491580182,0.5150769819264881,9.0,0.5973229671587793,(-20.1-sqrt_abs((v1/7.29e6)))
34.03313684463501,0.07927584393722964,10.0,0.0,3202.0,-0.9993894993894994,true,1.5078310051000585,0.0371118851138654,2.0,(-20.1373204221685-sqrt_abs(((v1+v1)/-1.45255096557997e7))),-0.9789140555733528,0.5149220708933844,0.026016178359822298,0.5149220708933844,33.0,0.5983999089406711,(-20.1-sqrt_abs(((v1+v1)/-1.45e7)))
34.03313684463501,0.07927584393722964,10.0,0.0,3202.0,-0.9993894993894994,true,1.5078310051000585,0.0371118851138654,2.0,(-20.1373204221685-sqrt_abs(((v1+v1)/-1.45255096557997e7))),-0.9789140555733528,0.5149220708933844,0.026016178359822298,0.5149220708933844,33.0,0.5983999089406711,(-20.1-sqrt_abs(((v1+v1)/-1.45e7)))
1675.0498449802399,0.07937011342598503,10.0,0.0,215.0,-0.9993894993894994,true,1.5096240160718857,0.037127894313455104,2.0,(-20.1393308369902-(v1/sqrt_abs((7.27084701780593e6*v1)))),-0.978912469896835,0.5149607933627123,0.026015209901149864,0.5149607933627123,18.0,0.598035557166762,(-20.1-(v1/sqrt_abs((7.27e6*v1))))
1574.2814979553223,0.0791133218155623,10.0,0.0,393.0,-0.9993894993894994,true,1.504739825216074,0.037126418853918694,2.0,(-20.133960289364-sqrt_abs(((v1+v1)/1.45055251255386e7))),-0.9789148010399319,0.5149038664825734,0.026015122546698303,0.5149038664825734,33.0,0.5988183186696504,(-20.1-sqrt_abs(((v1+v1)/1.45e7)))
49.685121059417725,0.08068854736422179,10.0,0.0,3150.0,-0.9993894993894994,true,1.5347007036417288,0.037205272564949904,2.0,(-20.1670799738048+((v1/-2715.03879196332)/sqrt_abs(v1))),-0.9788444949967474,0.5166207510868556,0.02617862828470374,0.5166207510868556,14.0,0.6003727784485348,(-20.2+((v1/-2720.0)/sqrt_abs(v1)))
