time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3114411830902,0.9988254490632286,4.0,0.0,1.0,-0.9957264957264957,true,22.887338708367377,0.9959784524942923,1.0,(-2.10410384448793e-8*v1),15.101483051825383,396.91279596409476,0.8327870431565384,396.91279596409476,3.0,19.457792859040005,(-2.1e-8*v1)
1799.768121957779,0.9987367976654871,4.0,0.0,0.0,-0.9957264957264957,true,25.11726571256039,0.9956749187808502,1.0,(v1/-4.41907900564598e7),15.08563502954561,396.5221311530758,0.8257572142380146,396.5221311530758,3.0,19.293469286530236,(v1/-4.42e7)
1799.8517789840698,0.9987337973482013,4.0,0.0,0.0,-0.9957264957264957,true,25.27208127866762,0.995664645987973,1.0,(v1/-4.40860782308355e7),15.086811771764548,396.5511386701315,0.825519296757209,396.5511386701315,3.0,19.287907920690245,(v1/-4.41e7)
1799.86017203331,0.9988254490613138,4.0,0.0,0.0,-0.9957264957264957,true,22.887338705833894,0.9959784524877361,1.0,(-2.10410384791819e-8*v1),15.10148305042554,396.91279592958756,0.8327870430046964,396.91279592958756,3.0,19.457792855490666,(-2.1e-8*v1)
1790.8614201545715,0.9988254490611016,4.0,0.0,20.0,-0.9957264957264957,true,22.887338705553194,0.9959784524870097,1.0,(-2.10410384829825e-8*v1),15.101483050270442,396.9127959257643,0.832787042987873,396.9127959257643,3.0,19.457792855097424,(-2.1e-8*v1)
1799.953803062439,0.9987339921062601,4.0,0.0,0.0,-0.9957264957264957,true,25.262031815135323,0.9956653128205145,1.0,(v1/-4.40928602730843e7),15.086731982492548,396.5491718088842,0.8255347405727581,396.5491718088842,3.0,19.288268922781985,(v1/-4.41e7)
1774.5506520271301,1.0,5.0,0.0,56.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999984,1.0,(-5228.75623138517/pow2(v1)),24.554612729370593,629.9390407422283,0.9999999999756101,629.9390407422283,5.0,24.602608454052856,(-5230.0/pow2(v1))
1783.3504161834717,0.2745449015157357,5.0,0.0,36.0,-0.9957264957264957,true,10.999266854725924,0.09993002765071592,1.0,(-7.28317516123351-log(v1)),-0.6688852275897421,8.162210255996957,0.07719263987098149,8.162210255996957,5.0,1.9821427422361557,(-7.28-log(v1))
1442.124920129776,0.22259730857106097,5.0,0.0,798.0,-0.9957264957264957,true,8.918057427398768,0.06224331349399506,1.0,(-1.42992982032526*log(v1)),-0.8080768914706902,4.731038586402313,0.057532831651871785,4.731038586402313,5.0,1.5100281344218998,(-1.43*log(v1))
192.99178814888,0.22256800019019998,5.0,0.0,3521.0,-0.9957264957264957,true,8.916883227111711,0.062283360476005994,1.0,(-1.42998372923018*log(v1)),-0.8080600591948657,4.731453513750211,0.05756153056242289,4.731453513750211,5.0,1.510634254404423,(-1.43*log(v1))
1654.7487771511078,1340.3441062936906,5.0,0.0,325.0,-0.9963369963369964,true,53699.05768014578,676.2554591861715,1.0,sqrt_abs((v1-1.10787800355626e6)),1.2836971426389383e7,3.164403304386657e8,404.58218846323314,3.164403304386657e8,8.0,11804.19681514282,sqrt_abs((v1-1.11e6))
1799.742161989212,0.2224516264504843,5.0,0.0,0.0,-0.9957264957264957,true,8.912220872025355,0.062442373595258296,1.0,(log(v1)/-0.699203992352029),-0.8079924998989466,4.733118897550593,0.0576754843001758,4.733118897550593,5.0,1.513040953342082,(log(v1)/-0.699)
1370.3954331874847,1.0,5.0,0.0,956.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999978,1.0,(-6829.72185096533/pow2(v1)),24.554612729142782,629.9390407366126,0.999999999968142,629.9390407366126,5.0,24.60260845390814,(-6830.0/pow2(v1))
364.5709550380707,0.2225849614691032,5.0,0.0,3128.0,-0.9957264957264957,true,8.91756275760681,0.06226018457849258,1.0,(-1.42995253119246*log(v1)),-0.8080698092740187,4.731213167493594,0.05754492199477857,4.731213167493594,5.0,1.5102834820393052,(-1.43*log(v1))
1717.995120048523,1340.3441062936906,5.0,0.0,185.0,-0.9963369963369964,true,53699.05768014578,676.2554591861715,1.0,sqrt_abs((v1-1.10787800355626e6)),1.2836971426389383e7,3.164403304386657e8,404.58218846323314,3.164403304386657e8,8.0,11804.19681514282,sqrt_abs((v1-1.11e6))
1799.5026891231537,0.49321074659725433,5.0,0.0,1.0,-0.9957264957264957,true,19.75981556201244,0.3359939894630424,1.0,(log(v1)-42.0850133638671),1.137554078001778,52.69220002240445,0.24481615819711885,52.69220002240445,5.0,6.040048916553084,(log(v1)-42.1)
83.34284615516663,0.2225941895535557,5.0,0.0,3808.0,-0.9957264957264957,true,8.91793246821841,0.06224757532062131,1.0,(-1.429935557347*log(v1)),-0.8080751036568874,4.731082657260434,0.05753588580913879,4.731082657260434,5.0,1.5100926381160729,(-1.43*log(v1))
33.27268695831299,0.17021624473170066,6.0,0.0,3960.0,-0.9957264957264957,true,6.819481580159675,0.06249063763678446,1.0,log((30279.7066369389/pow2(v1))),-0.8720156110718319,3.154904519399312,0.05020066558474799,3.154904519399312,32.0,1.3132241820973798,log((30300.0/pow2(v1)))
910.8952310085297,1.3737342740812206,6.0,0.0,1931.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
18.680519104003906,1.0000000000631248,6.0,0.0,4012.0,-0.9961838003408575,true,40.0636354734485,1.0000000000037887,1.0,sqrt_abs(pow3((-6.44439485700142e-16*v1))),24.554612730652256,629.9390407738221,1.000000000005346,629.9390407738221,256.0,24.602608454711817,sqrt_abs(pow3((-6.44e-16*v1)))
1795.1018171310425,0.22245162647162237,6.0,0.0,10.0,-0.9957264957264957,true,8.912220872872222,0.062442373566375206,1.0,(-2.86039556670421*log(sqrt_abs(v1))),-0.807992499911323,4.733118897245505,0.057675484279477295,4.733118897245505,17.0,1.5130409529049298,(-2.86*log(sqrt_abs(v1)))
326.12251710891724,0.17033384047031486,6.0,0.0,3212.0,-0.9957264957264957,true,6.824192892964447,0.062305772004273896,1.0,log(pow2((174.421043415601/v1))),-0.8720258798789685,3.15465138613583,0.05022156452712888,3.15465138613583,256.0,1.3133986751642237,log(pow2((174.0/v1)))
67.78227710723877,1.3737342740812206,6.0,0.0,3855.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((v1-1.10787800355626e6))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((v1-1.11e6)))
192.68935108184814,0.1703476784063085,6.0,0.0,3522.0,-0.9957264957264957,true,6.824747290987766,0.062284018165059594,1.0,log(pow2((174.469399458263/v1))),-0.872026969821747,3.154624518285568,0.05022402378484015,3.154624518285568,256.0,1.3134192084243461,log(pow2((174.0/v1)))
715.2058591842651,1.3737342740812206,6.0,0.0,2348.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((v1-1.10787800355626e6))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((v1-1.11e6)))
192.68935108184814,0.1703476784063085,6.0,0.0,3522.0,-0.9957264957264957,true,6.824747290987766,0.062284018165059594,1.0,log(pow2((174.469399458263/v1))),-0.872026969821747,3.154624518285568,0.05022402378484015,3.154624518285568,256.0,1.3134192084243461,log(pow2((174.0/v1)))
18.680519104003906,1.0000000000631248,6.0,0.0,4012.0,-0.9961838003408575,true,40.0636354734485,1.0000000000037887,1.0,sqrt_abs(pow3((-6.44439485700142e-16*v1))),24.554612730652256,629.9390407738221,1.000000000005346,629.9390407738221,256.0,24.602608454711817,sqrt_abs(pow3((-6.44e-16*v1)))
1794.9876291751862,0.22245162639539678,6.0,0.0,11.0,-0.9957264957264957,true,8.912220869818348,0.06244237367052981,1.0,(-0.476732594497438*log(pow3(v1))),-0.8079924998666925,4.733118898345678,0.05767548435411771,4.733118898345678,17.0,1.513040954481333,(-0.477*log(pow3(v1)))
765.1503801345825,1.3737342740812206,6.0,0.0,2243.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
252.50121116638184,1.0000597070085833,7.0,0.0,3381.0,-0.9974042884935496,true,40.066027550746426,1.0000302545011106,1.0,sqrt_abs(((1.0*v1)-v1)),24.555914817143538,629.9711381146807,1.0000184679273905,629.9711381146807,32.0,24.60314353721426,sqrt_abs(((1.0*v1)-v1))
1193.2999420166016,0.9999999999999429,7.0,0.0,1333.0,-0.9961838003408575,true,40.0636354709172,0.9999999999999355,1.0,pow3((sqrt_abs(log(v1))/-35433.0521443118)),24.554612730111188,629.9390407604844,0.999999999999933,629.9390407604844,131072.0,24.602608454523867,pow3((sqrt_abs(log(v1))/-35400.0))
255.14425611495972,0.14677346581354628,7.0,0.0,3375.0,-0.9957264957264957,true,5.880278631157381,0.06868790086661274,1.0,(sqrt_abs(pow3(log(v1)))/-2.97377290310916),-0.879864550004931,2.9614226961870935,0.05326616916581378,2.9614226961870935,65537.0,1.3641718809054053,(sqrt_abs(pow3(log(v1)))/-2.97)
255.14425611495972,0.14677346581354628,7.0,0.0,3375.0,-0.9957264957264957,true,5.880278631157381,0.06868790086661274,1.0,(sqrt_abs(pow3(log(v1)))/-2.97377290310916),-0.879864550004931,2.9614226961870935,0.05326616916581378,2.9614226961870935,65537.0,1.3641718809054053,(sqrt_abs(pow3(log(v1)))/-2.97)
252.50121116638184,1.0000597070085833,7.0,0.0,3381.0,-0.9974042884935496,true,40.066027550746426,1.0000302545011106,1.0,sqrt_abs(((1.0*v1)-v1)),24.555914817143538,629.9711381146807,1.0000184679273905,629.9711381146807,32.0,24.60314353721426,sqrt_abs(((1.0*v1)-v1))
1797.4971079826355,0.17247081582857354,7.0,0.0,5.0,-0.9957264957264957,true,6.909807894728061,0.09940853832797172,2.0,((v1/-1.13272804269735e8)-21.5446077465438),-0.7906621850538798,5.160323254935157,0.0727422879820648,5.160323254935157,4.0,1.837358421975783,((v1/-1.13e8)-21.5)
622.736536026001,0.9999999999999429,7.0,0.0,2549.0,-0.9961838003408575,true,40.0636354709172,0.9999999999999355,1.0,pow3((sqrt_abs(log(v1))/-35432.7966766036)),24.554612730111188,629.9390407604844,0.999999999999933,629.9390407604844,131072.0,24.602608454523867,pow3((sqrt_abs(log(v1))/-35400.0))
854.4774601459503,1.0000597070085833,7.0,0.0,2051.0,-0.9974042884935496,true,40.066027550746426,1.0000302545011106,1.0,sqrt_abs(((1.0*v1)-v1)),24.555914817143538,629.9711381146807,1.0000184679273905,629.9711381146807,32.0,24.60314353721426,sqrt_abs(((1.0*v1)-v1))
1527.017893075943,0.1466409453229635,7.0,0.0,610.0,-0.9957264957264957,true,5.8749693785302455,0.06885388614628751,1.0,(-0.336325385116979*pow3(sqrt_abs(log(v1)))),-0.8797957446185423,2.9631187969873163,0.05328019477883415,2.9631187969873163,65537.0,1.364784704092105,(-0.336*pow3(sqrt_abs(log(v1))))
622.736536026001,0.9999999999999429,7.0,0.0,2549.0,-0.9961838003408575,true,40.0636354709172,0.9999999999999355,1.0,pow3((sqrt_abs(log(v1))/-35432.7966766036)),24.554612730111188,629.9390407604844,0.999999999999933,629.9390407604844,131072.0,24.602608454523867,pow3((sqrt_abs(log(v1))/-35400.0))
1779.2398719787598,0.999999999999943,7.0,0.0,46.0,-0.9961838003408575,true,40.063635470917205,0.9999999999999356,1.0,pow3((sqrt_abs(log(v1))/-35448.030316295)),24.554612730111195,629.9390407604847,0.999999999999933,629.9390407604847,131072.0,24.602608454523875,pow3((sqrt_abs(log(v1))/-35400.0))
833.0231981277466,1.0000597070085833,7.0,0.0,2099.0,-0.9974042884935496,true,40.066027550746426,1.0000302545011106,1.0,sqrt_abs(((1.0*v1)-v1)),24.555914817143538,629.9711381146807,1.0000184679273905,629.9711381146807,32.0,24.60314353721426,sqrt_abs(((1.0*v1)-v1))
1352.85977602005,0.1467857977816147,7.0,0.0,994.0,-0.9957264957264957,true,5.880772694630714,0.06867245476344955,1.0,(-0.336268295948388*sqrt_abs(pow3(log(v1)))),-0.87987088934544,2.9612664270187254,0.05326486398341408,2.9612664270187254,65537.0,1.364114853377536,(-0.336*sqrt_abs(pow3(log(v1))))
538.8757309913635,0.07624538612185117,8.0,0.0,2735.0,-0.9957264957264957,true,1.4453764530174809,0.04152467107187845,2.0,((sqrt_abs(v1)/-2666.1587641188)-20.0074959123641),-0.978277016193171,0.535486713348047,0.025967374515896622,0.535486713348047,6.0,0.603639151999675,((sqrt_abs(v1)/-2670.0)-20.0)
1796.012887954712,0.07730775946324163,8.0,0.0,8.0,-0.9957264957264957,true,1.4655157622932613,0.041931452227186264,2.0,((sqrt_abs(v1)--53769.837552321)/-2684.42214273995),-0.9782343469845897,0.5365385391224222,0.02602549678394079,0.5365385391224222,6.0,0.602058765587963,((sqrt_abs(v1)--53800.0)/-2680.0)
1787.4133450984955,1.0,8.0,0.0,27.0,-0.9966412678348018,true,40.063635470919486,0.9999999999999984,2.0,(-5228.67050700311/pow2((1.17077162252398e6-v1))),24.554612628424874,629.9390382538458,0.9999999965226963,629.9390382538458,9.0,24.602608388508934,(-5230.0/pow2((1.17e6-v1)))
1798.2488491535187,1.0449781130973857e7,8.0,0.0,3.0,-0.9963369963369964,true,1.9809549605739847e8,0.9940656455481516,2.0,(-3022.69767783054/sqrt_abs((1.10787800355626e6-v1))),5.895982933069409e13,1.4534009466015628e15,387029.8287888187,1.4534009466015628e15,9.0,7.336892807717751e6,(-3020.0/sqrt_abs((1.11e6-v1)))
269.42233395576477,1.0000000003416463,8.0,0.0,3341.0,-0.9974042884935496,true,40.063635484607076,1.0000000000207567,1.0,sqrt_abs(pow3(((1.0*v1)-v1))),24.554612733027632,629.9390408323769,1.0000000000290064,629.9390408323769,4.294967296e9,24.602608455535528,sqrt_abs(pow3(((1.0*v1)-v1)))
1114.082929134369,0.07700762706006935,8.0,0.0,1501.0,-0.9957264957264957,true,1.4598261811868127,0.04164185898739503,2.0,((sqrt_abs(v1)/-2669.25844491026)-20.0224040845504),-0.9783631818604003,0.5333626695077358,0.02599307799969015,0.5333626695077358,6.0,0.6032659754210998,((sqrt_abs(v1)/-2670.0)-20.0)
1798.425343990326,0.16854584416104446,8.0,0.0,3.0,-0.9957264957264957,true,6.752559260606489,0.06692867676134943,2.0,(-1.96950719567481*log((0.00769036717732156*v1))),-0.8706995505245785,3.187346330491314,0.04764366125285743,3.187346330491314,9.0,1.2726764277470168,(-1.97*log((0.00769*v1)))
490.04554510116577,1.0000000003416463,8.0,0.0,2846.0,-0.9974042884935496,true,40.063635484607076,1.0000000000207567,1.0,sqrt_abs(pow3(((1.0*v1)-v1))),24.554612733027632,629.9390408323769,1.0000000000290064,629.9390408323769,4.294967296e9,24.602608455535528,sqrt_abs(pow3(((1.0*v1)-v1)))
1789.7086839675903,1.0,8.0,0.0,22.0,-0.9966412678348018,true,40.063635470919486,0.9999999999999969,2.0,(-10149.5188568051/pow2((v1-1.10785486485182e6))),24.014677008980286,616.6292483627798,0.962962955711225,616.6292483627798,9.0,23.90050076654333,(-10100.0/pow2((v1-1.11e6)))
1799.772969007492,0.36982885866219206,8.0,0.0,0.0,-0.9961838003408575,true,14.816688580068266,0.2000913140732408,2.0,(-24.261477705439-exp((-4.21615614437217e7/v1))),-0.13971604123801917,21.2066000564195,0.14288043902642192,21.2066000564195,9.0,3.572412983222888,(-24.3-exp((-4.22e7/v1)))
904.5662939548492,1.0000000003416463,8.0,0.0,1945.0,-0.9974042884935496,true,40.063635484607076,1.0000000000207567,1.0,pow3(sqrt_abs(((1.0*v1)-v1))),24.554612733027632,629.9390408323769,1.0000000000290064,629.9390408323769,4.294967296e9,24.602608455535528,pow3(sqrt_abs(((1.0*v1)-v1)))
667.213634967804,0.07560915347972828,8.0,0.0,2452.0,-0.9957264957264957,true,1.4333154520003717,0.04120775094025204,2.0,((sqrt_abs(v1)/-2651.21717843312)-19.9932100069857),-0.978273999589781,0.5355610747271798,0.025993143641467806,0.5355610747271798,6.0,0.6076008287253084,((sqrt_abs(v1)/-2650.0)-20.0)
1798.9835679531097,0.36983004252266416,8.0,0.0,2.0,-0.9961838003408575,true,14.81673600982267,0.20008842603510582,2.0,(-24.261419303543-exp((-4.212949150982e7/v1))),-0.13971812079385115,21.206548793916724,0.1428806452521425,21.206548793916724,9.0,3.5724227176423833,(-24.3-exp((-4.21e7/v1)))
1787.6179070472717,0.975843048988006,8.0,0.0,27.0,-0.9963369963369964,true,18.995488207663183,0.9147054838390244,2.0,(-0.00107936286538577*sqrt_abs((-1.28788281202994e6+v1))),8.360011335411052,230.7308126484938,0.622554121054733,230.7308126484938,9.0,14.04668206412334,(-0.00108*sqrt_abs((-1.29e6+v1)))
1799.8323111534119,26.95404075509045,8.0,0.0,0.0,-0.9963369963369964,true,1079.8768632802512,13.093513501178176,2.0,(-0.0208714485342162*sqrt_abs((v1-1.11010879783476e6))),5002.309019762923,123335.05961622225,7.551835304808198,123335.05961622225,9.0,223.6944111385341,(-0.0209*sqrt_abs((v1-1.11e6)))
1761.632996082306,0.07418165372931367,8.0,0.0,86.0,-0.9957264957264957,true,1.4062544764989795,0.041101418982583654,2.0,(-19.9662417076575-sqrt_abs((1.42202295300318e-7*v1))),-0.9780422437269893,0.5412740185091695,0.025989913181371862,0.5412740185091695,9.0,0.607853589807708,(-20.0-sqrt_abs((1.42e-7*v1)))
538.8757309913635,0.07624538612185117,8.0,0.0,2735.0,-0.9957264957264957,true,1.4453764530174809,0.04152467107187845,2.0,((sqrt_abs(v1)/-2666.1587641188)-20.0074959123641),-0.978277016193171,0.535486713348047,0.025967374515896622,0.535486713348047,6.0,0.603639151999675,((sqrt_abs(v1)/-2670.0)-20.0)
852.3621320724487,1.0000000003416463,8.0,0.0,2056.0,-0.9974042884935496,true,40.063635484607076,1.0000000000207567,1.0,sqrt_abs(pow3(((1.0*v1)-v1))),24.554612733027632,629.9390408323769,1.0000000000290064,629.9390408323769,4.294967296e9,24.602608455535528,sqrt_abs(pow3(((1.0*v1)-v1)))
1794.9723861217499,0.9993155594255986,8.0,0.0,11.0,-0.9963369963369964,true,19.849199278736847,0.946572221355475,2.0,(-0.000654148296838228*sqrt_abs((1.10748458587132e6-v1))),11.179338843783148,300.2292036032073,0.7359716455595288,300.2292036032073,9.0,16.896515305809235,(-0.000654*sqrt_abs((1.11e6-v1)))
1800.0082590579987,0.313864317444499,8.0,0.0,0.0,-0.9957264957264957,true,12.574545601425363,0.17331427237639832,2.0,pow3((-3.01821573543019+(603690.138616098/v1))),-0.3971680466001837,14.860228424318487,0.12223174741097693,14.860228424318487,16.0,3.019005317024173,pow3((-3.02+(604000.0/v1)))
1798.2468910217285,0.6345053863122079,9.0,0.0,3.0,-0.9974042884935496,true,25.420592501547244,0.46440846442996847,2.0,(-14.6430486914181+((1.0*v1)-v1)),4.023936941157593,123.8435522767637,0.38375189105881735,123.8435522767637,6.0,9.959560394207777,(-14.6+((1.0*v1)-v1))
426.07781195640564,0.21070686505414354,9.0,0.0,2990.0,-0.9963369963369964,true,8.441683032749431,0.07471762553659984,2.0,(-0.725918513680882*log(pow2((v1-1.56833433583945e6)))),-0.8221095308552735,4.38512423087595,0.05218874291677581,4.38512423087595,257.0,1.4127886196437918,(-0.726*log(pow2((v1-1.57e6))))
1037.7667260169983,0.3839070119173826,9.0,0.0,1660.0,-0.9974042884935496,true,15.380710580187959,0.22093835388217398,2.0,(((1.0*v1)-v1)-24.6829306127774),0.00026216639946463616,24.65716057861548,0.1578985377620515,24.65716057861548,6.0,3.9342253159542313,(((1.0*v1)-v1)-24.7)
1799.5996930599213,0.32511566716863843,9.0,0.0,0.0,-0.9963369963369964,true,13.025315575329117,0.1551296337384439,2.0,(-16.1479501207248-log(sqrt_abs((1.30712990872329e6-v1)))),-0.4276416378902178,14.109033128638982,0.11280183818946564,14.109033128638982,257.0,2.8484614003895654,(-16.1-log(sqrt_abs((1.31e6-v1))))
1037.7667260169983,0.3839070119173826,9.0,0.0,1660.0,-0.9974042884935496,true,15.380710580187959,0.22093835388217398,2.0,(((1.0*v1)-v1)-24.6829306127774),0.00026216639946463616,24.65716057861548,0.1578985377620515,24.65716057861548,6.0,3.9342253159542313,(((1.0*v1)-v1)-24.7)
1371.6911821365356,0.2105577549245413,9.0,0.0,953.0,-0.9963369963369964,true,8.435709138872024,0.0749177092101933,2.0,(log(sqrt_abs((v1-1.57244993815318e6)))/-0.344326200248469),-0.8220266038235405,4.387168440090727,0.05228367050945754,4.387168440090727,257.0,1.4148412584521695,(log(sqrt_abs((v1-1.57e6)))/-0.344)
1799.7692050933838,0.44240011236485827,9.0,0.0,0.0,-0.9963369963369964,true,17.7241568340795,0.28557987493579506,2.0,(log(sqrt_abs((v1-1.4873252550429e6)))-33.2298171169065),0.5744331215871812,38.81087539180441,0.20582679069926185,38.81087539180441,257.0,5.0910699136498305,(log(sqrt_abs((v1-1.49e6)))-33.2)
234.39992308616638,0.07625273247770946,9.0,0.0,3424.0,-0.9957264957264957,true,1.4455157171790667,0.04152307054727179,2.0,((sqrt_abs(v1)/-2666.03359279404)-pow3(2.7147621519481)),-0.9782792545066464,0.5354315373585494,0.025968210628524103,0.5354315373585494,7.0,0.6036810353638371,((sqrt_abs(v1)/-2670.0)-pow3(2.71))
