time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
163.6417679786682,437.0,93.89473684210526,15.421052631578947,9989.578947368422,2.9473684210526314,0.10103518590554117,0.0180915381080777,0.3705540801528002,-0.9992660841444502,0.00413839797945344,0.006116880121781609,0.013998548927919453,0.0180915381080777,-0.9963369963369964,0.0
168.94246411323547,450.0,104.84210526315789,15.421052631578947,9989.578947368422,2.9473684210526314,0.10103518590554117,0.0180915381080777,0.3705540801528002,-0.9992660841444502,0.00413839797945344,0.006116880121781609,0.013998548927919453,0.0180915381080777,-0.9963369963369964,0.0
174.21350407600403,463.0,116.15789473684211,15.421052631578947,9989.578947368422,2.9473684210526314,0.10103518590554117,0.0180915381080777,0.3705540801528002,-0.9992660841444502,0.00413839797945344,0.006116880121781609,0.013998548927919453,0.0180915381080777,-0.9963369963369964,0.0
179.56438517570496,476.0,119.0,15.5,9491.2,3.0,0.10103518590554117,0.0180915381080777,0.3705540801528002,-0.9992660841444502,0.00413839797945344,0.006116880121781609,0.013998548927919453,0.0180915381080777,-0.9963369963369964,0.0
184.90414714813232,489.0,121.0952380952381,15.666666666666666,9062.666666666666,3.0,0.10103518590554117,0.0180915381080777,0.3705540801528002,-0.9992660841444502,0.00413839797945344,0.006116880121781609,0.013998548927919453,0.0180915381080777,-0.9963369963369964,0.0
189.94153308868408,501.0,133.0952380952381,15.666666666666666,9062.666666666666,3.0,0.10103518590554117,0.0180915381080777,0.3705540801528002,-0.9992660841444502,0.00413839797945344,0.006116880121781609,0.013998548927919453,0.0180915381080777,-0.9963369963369964,0.0
194.97242903709412,513.0,120.0,15.666666666666666,8940.761904761905,3.0476190476190474,0.10103518590554117,0.0180915381080777,0.3705540801528002,-0.9992660841444502,0.00413839797945344,0.006116880121781609,0.013998548927919453,0.0180915381080777,-0.9963369963369964,0.0
200.06354403495789,525.0,109.52380952380952,15.666666666666666,27747.619047619046,3.0476190476190474,0.10065666617192574,0.018082859299777404,0.3705540802804954,-0.9992664362159535,0.004117470547126054,0.006122266058285334,0.013998548932743438,0.018082859299777404,-0.9963369963369964,0.0
205.17188906669617,537.0,111.71428571428571,15.666666666666666,27747.619047619046,3.0476190476190474,0.10065666617192574,0.018082859299777404,0.3705540802804954,-0.9992664362159535,0.004117470547126054,0.006122266058285334,0.013998548932743438,0.018082859299777404,-0.9963369963369964,0.0
210.545716047287,550.0,88.33333333333333,15.666666666666666,27747.619047619046,3.0476190476190474,0.10065666617192574,0.018082859299777404,0.3705540802804954,-0.9992664362159535,0.004117470547126054,0.006122266058285334,0.013998548932743438,0.018082859299777404,-0.9963369963369964,0.0
215.74258995056152,562.0,100.33333333333333,15.666666666666666,27747.619047619046,3.0476190476190474,0.10065666617192574,0.018082859299777404,0.3705540802804954,-0.9992664362159535,0.004117470547126054,0.006122266058285334,0.013998548932743438,0.018082859299777404,-0.9963369963369964,0.0
220.87892198562622,574.0,112.33333333333333,15.666666666666666,27747.619047619046,3.0476190476190474,0.10065666617192574,0.018082859299777404,0.3705540802804954,-0.9992664362159535,0.004117470547126054,0.006122266058285334,0.013998548932743438,0.018082859299777404,-0.9963369963369964,0.0
226.00237011909485,586.0,118.72727272727273,15.954545454545455,26574.18181818182,3.0454545454545454,0.10065666617192574,0.018082859299777404,0.3705540802804954,-0.9992664362159535,0.004117470547126054,0.006122266058285334,0.013998548932743438,0.018082859299777404,-0.9963369963369964,0.0
231.18979811668396,598.0,127.54545454545455,15.954545454545455,26574.18181818182,3.0454545454545454,0.10065666617192574,0.018082859299777404,0.37055408523956146,-0.9992664362159535,0.004117470547126054,0.006122266058285334,0.01399854912008378,0.018082859299777404,-0.9963369963369964,0.0
236.31187915802002,610.0,127.36363636363636,15.909090909090908,26573.68181818182,3.0454545454545454,0.10065666617192574,0.018082859299777404,0.37055408523956146,-0.9992664362159535,0.004117470547126054,0.006122266058285334,0.01399854912008378,0.018082859299777404,-0.9963369963369964,0.0
241.4061210155487,622.0,135.63636363636363,15.909090909090908,26573.68181818182,3.0454545454545454,0.10065666617192574,0.018082859299777404,0.37055408523956146,-0.9992664362159535,0.004117470547126054,0.006122266058285334,0.01399854912008378,0.018082859299777404,-0.9963369963369964,0.0
246.51251411437988,634.0,138.23809523809524,15.285714285714286,8.560443499344361e306,3.0476190476190474,0.10065666617192574,0.018082859299777404,0.37055408523956146,-0.9992664362159535,0.004117470547126054,0.006122266058285334,0.01399854912008378,0.018082859299777404,-0.9963369963369964,0.0
251.63719296455383,646.0,149.76190476190476,15.285714285714286,8.560443499344361e306,3.0476190476190474,0.10065666617192574,0.018082859299777404,0.37055408523956146,-0.9992664362159535,0.004117470547126054,0.006122266058285334,0.01399854912008378,0.018082859299777404,-0.9963369963369964,0.0
256.75252199172974,658.0,144.14285714285714,15.285714285714286,8.560443499344361e306,3.0476190476190474,0.10032895038322577,0.018029293309911862,0.37055408523956146,-0.9992686092168915,0.004105821839320918,0.006303739290027907,0.01399854912008378,0.018029293309911862,-0.9963369963369964,0.0
261.83790397644043,670.0,156.14285714285714,15.285714285714286,8.560443499344361e306,3.0476190476190474,0.10032895038322577,0.018029293309911862,0.37055408523956146,-0.9992686092168915,0.004105821839320918,0.006303739290027907,0.01399854912008378,0.018029293309911862,-0.9963369963369964,0.0
267.23235607147217,683.0,169.14285714285714,15.285714285714286,8.560443499344361e306,3.0476190476190474,0.10032895038322577,0.018029293309911862,0.37055408523956146,-0.9992686092168915,0.004105821839320918,0.006303739290027907,0.01399854912008378,0.018029293309911862,-0.9963369963369964,0.0
272.3855080604553,695.0,156.73684210526315,15.157894736842104,9.46154281506482e306,3.0,0.10126165619405983,0.01802163172120818,0.37055408523956146,-0.9992689200230482,0.0041608445111869985,0.006448869470825394,0.01399854912008378,0.01802163172120818,-0.9963369963369964,0.0
277.48253297805786,707.0,152.38095238095238,16.19047619047619,Inf,3.238095238095238,0.10126033613482885,0.01802147364320845,0.37055408523956146,-0.9992689264357673,0.004160781383871536,0.006448856571375941,0.01399854912008378,0.01802147364320845,-0.9963369963369964,0.0
282.7693541049957,719.0,138.04761904761904,16.142857142857142,Inf,3.1904761904761907,0.10126017219633289,0.018021459568906276,0.37055408523956146,-0.9992689270067168,0.004160772168736019,0.0061978516867072855,0.01399854912008378,0.018021459568906276,-0.9963369963369964,0.0
288.0987479686737,731.0,143.33333333333334,16.142857142857142,Inf,3.1904761904761907,0.10126003229149916,0.018021448608836185,0.3705546035288556,-0.9992689274513318,0.004160764087389445,0.0061978516867072855,0.013998568699676698,0.018021448608836185,-0.9963369963369964,0.0
293.41582918167114,743.0,154.9047619047619,16.142857142857142,Inf,3.1904761904761907,0.10031567890248165,0.0180200883510165,0.3705546035288556,-0.9992689826326422,0.004104971418845311,0.0061978516867072855,0.013998568699676698,0.0180200883510165,-0.9963369963369964,0.0
298.7238190174103,755.0,166.9047619047619,16.142857142857142,Inf,3.1904761904761907,0.10031567890248165,0.0180200883510165,0.3705546035288556,-0.9992689826326422,0.004104971418845311,0.0061978516867072855,0.013998568699676698,0.0180200883510165,-0.9963369963369964,0.0
304.11862802505493,767.0,181.15,15.65,Inf,3.15,0.10056459442016542,0.01801519114998923,0.3705546035288556,-0.9992691812964297,0.004119653772368031,0.00638747015072656,0.013998568699676698,0.01801519114998923,-0.9963369963369964,0.0
309.37732195854187,779.0,201.0,14.11111111111111,6831.722222222223,2.6666666666666665,0.10056455222340675,0.01801481428034479,0.3705546035288556,-0.9992691965848262,0.004119390175379665,0.0063861829074465006,0.013998568699676698,0.01801481428034479,-0.9963369963369964,0.0
314.59701895713806,791.0,202.0,13.823529411764707,7204.64705882353,2.6470588235294117,0.10056455222340675,0.01801481428034479,0.3705557528821153,-0.9992691965848262,0.004119390175379665,0.0063861829074465006,0.013998612119190077,0.01801481428034479,-0.9963369963369964,0.0
319.8704869747162,803.0,197.38888888888889,14.11111111111111,6831.722222222223,2.6666666666666665,0.10056455222340675,0.01801481428034479,0.3705557528821153,-0.9992691965848262,0.004119390175379665,0.0063861829074465006,0.013998612119190077,0.01801481428034479,-0.9963369963369964,0.0
325.100613117218,815.0,198.31578947368422,14.68421052631579,6565.421052631579,2.736842105263158,0.10056455222340675,0.01801481428034479,0.3705557528821153,-0.9992691965848262,0.004119390175379665,0.0063861829074465006,0.013998612119190077,0.01801481428034479,-0.9963369963369964,0.0
330.2972731590271,827.0,207.26315789473685,14.68421052631579,7281.210526315789,2.789473684210526,0.09997235987167802,0.01801160344133114,0.3705557528821153,-0.9992693268382987,0.0040864749215716555,0.006112876230841566,0.013998612119190077,0.01801160344133114,-0.9963369963369964,0.0
335.4880061149597,839.0,195.89473684210526,14.68421052631579,7281.210526315789,2.789473684210526,0.09997669516996555,0.01801135328233105,0.3795668606882927,-0.9992693369864495,0.0040866953218655945,0.00611661589548843,0.014339027837909234,0.01801135328233105,-0.9963369963369964,0.0
340.7879731655121,848.0,214.0,14.0,4782.388888888889,2.6666666666666665,0.10046128749068657,0.0179964777110763,0.3795668606882927,-0.9992699404408124,0.004114164576888865,0.006110380156551862,0.014339027837909234,0.0179964777110763,-0.9963369963369964,0.0
346.12519001960754,860.0,213.52631578947367,14.421052631578947,4581.8421052631575,2.736842105263158,0.10045499353255678,0.017996280258142778,0.3661881420042974,-0.9992699484508466,0.004113827353735938,0.006115474117809127,0.013833615380937902,0.017996280258142778,-0.9963369963369964,0.0
351.43313217163086,872.0,213.65,15.1,5377.35,2.9,0.10020843930606836,0.01789855361430696,0.3661881420042974,-0.999273912908318,0.00410757394753717,0.0062130689195239,0.013833615380937902,0.01789855361430696,-0.9963369963369964,0.0
356.7535231113434,884.0,197.0,15.1,5377.35,2.9,0.10020225634096865,0.01789789643601516,0.3661881420042974,-0.99927393956794,0.00410757394753717,0.0062130689195239,0.013833615380937902,0.01789789643601516,-0.9963369963369964,0.0
362.1056909561157,896.0,203.52631578947367,14.578947368421053,5954.473684210527,2.789473684210526,0.10020165902117845,0.01789789106758077,0.3545894638541647,-0.9992739397857202,0.00410757394753717,0.0062130689195239,0.013488524621460668,0.01789789106758077,-0.9963369963369964,0.0
367.50703597068787,908.0,214.26315789473685,14.578947368421053,5954.473684210527,2.789473684210526,0.10020165902117845,0.01789789106758077,0.3545894638541647,-0.9992739397857202,0.00410757394753717,0.0062130689195239,0.013488524621460668,0.01789789106758077,-0.9963369963369964,0.0
372.8401200771332,920.0,226.26315789473685,14.578947368421053,5954.473684210527,2.789473684210526,0.10020165902117845,0.01789789106758077,0.3545894638541647,-0.9992739397857202,0.00410757394753717,0.0062130689195239,0.013488524621460668,0.01789789106758077,-0.9963369963369964,0.0
378.148854970932,932.0,223.8,14.8,5681.35,2.8,0.10020165902117845,0.01789789106758077,0.3545894638541647,-0.9992739397857202,0.00410757394753717,0.0062130689195239,0.013488524621460668,0.01789789106758077,-0.9963369963369964,0.0
383.39470505714417,944.0,235.45,14.8,5681.35,2.8,0.10020165902117845,0.01789789106758077,0.3545894638541647,-0.9992739397857202,0.00410757394753717,0.0062130689195239,0.013488524621460668,0.01789789106758077,-0.9963369963369964,0.0
388.5467531681061,956.0,240.9,14.8,5681.35,2.8,0.09934697075739204,0.017844409279442686,0.3545894638541647,-0.9992761093708635,0.0040762416759259614,0.006139011316989009,0.013488524621460668,0.017844409279442686,-0.9963369963369964,0.0
393.5964550971985,967.0,225.4090909090909,15.863636363636363,6573.681818181818,3.0,0.09934758928423416,0.01780259427638492,0.3545894638541647,-0.9992778056718391,0.0040766686049225195,0.005982720157068286,0.013488524621460668,0.01780259427638492,-0.9963369963369964,0.0
398.66915917396545,978.0,248.1578947368421,14.736842105263158,1.4113482031518522e153,2.8947368421052633,0.09956605240807719,0.017784784644910227,0.3545894638541647,-0.999278528151644,0.004094704775121394,0.005921889180004164,0.013488524621460668,0.017784784644910227,-0.9963369963369964,0.0
404.1086449623108,990.0,209.94736842105263,14.736842105263158,1.4113482031518522e153,2.8947368421052633,0.09954087117156842,0.01778317891051873,0.3545894638541647,-0.9992785932911541,0.004093572700550367,0.005911643923685489,0.013488524621460668,0.01778317891051873,-0.9963369963369964,0.0
409.11553406715393,1001.0,235.2941176470588,13.823529411764707,1.5773891682285408e153,2.764705882352941,0.09954020434709873,0.01778297806462836,0.3545894638541647,-0.9992786014388296,0.004093532462325542,0.005911835317312998,0.013488524621460668,0.01778297806462836,-0.9963369963369964,0.0
414.522803068161,1013.0,233.44444444444446,14.333333333333334,1.4897564366602885e153,2.8333333333333335,0.09954024111919982,0.01778297306720323,0.3545894638541647,-0.9992786016415592,0.004093533344258628,0.005911874602243856,0.013488524621460668,0.01778297306720323,-0.9963369963369964,0.0
419.82587003707886,1025.0,256.70588235294116,13.823529411764707,1.5773891682285408e153,2.764705882352941,0.09954024111919982,0.01778297306720323,0.3545894638541647,-0.9992786016415592,0.004093533344258628,0.005911874602243856,0.013488524621460668,0.01778297306720323,-0.9963369963369964,0.0
425.1521849632263,1037.0,268.70588235294116,13.823529411764707,1.5773891682285408e153,2.764705882352941,0.09954024111919982,0.01778297306720323,0.3545894638541647,-0.9992786016415592,0.004093533344258628,0.005911874602243856,0.013488524621460668,0.01778297306720323,-0.9963369963369964,0.0
430.4346160888672,1049.0,265.6111111111111,14.277777777777779,1.4897564366602885e153,2.8333333333333335,0.09954024111919982,0.01778297306720323,0.3545894638541647,-0.9992786016415592,0.004093533344258628,0.005911874602243856,0.013488524621460668,0.01778297306720323,-0.9963369963369964,0.0
435.7624180316925,1061.0,275.8333333333333,14.277777777777779,1.4897564366602885e153,2.8333333333333335,0.09954024111919982,0.01778297306720323,0.3545894638541647,-0.9992786016415592,0.004093533344258628,0.005911874602243856,0.013488524621460668,0.01778297306720323,-0.9963369963369964,0.0
441.15171003341675,1073.0,286.3333333333333,14.277777777777779,1.4897564366602885e153,2.8333333333333335,0.09954024111919982,0.01778297306720323,0.3545894638541647,-0.9992786016415592,0.004093533344258628,0.005911874602243856,0.013488524621460668,0.01778297306720323,-0.9963369963369964,0.0
446.4423761367798,1085.0,298.3333333333333,14.277777777777779,1.4897564366602885e153,2.8333333333333335,0.09954024111919982,0.01778297306720323,0.3545894638541647,-0.9992786016415592,0.004093533344258628,0.005911874602243856,0.013488524621460668,0.01778297306720323,-0.9963369963369964,0.0
451.7982051372528,1097.0,305.94444444444446,14.277777777777779,1.4897564366602885e153,2.8333333333333335,0.09954024111919982,0.01778297306720323,0.3545894638541647,-0.9992786016415592,0.004093533344258628,0.005911874602243856,0.013488524621460668,0.01778297306720323,-0.9963369963369964,0.0
457.14923906326294,1109.0,312.1111111111111,14.277777777777779,1.4897564366602885e153,2.8333333333333335,0.09964391825816031,0.017778269687857347,0.3545894638541647,-0.9992787924426207,0.00410017963347765,0.005871597986345806,0.013488524621460668,0.017778269687857347,-0.9963369963369964,0.0
462.4954640865326,1121.0,303.94736842105266,15.105263157894736,1.4113482031518522e153,3.0,0.09964391825816031,0.0177776981687277,0.3545894638541647,-0.9992788156273246,0.00410017963347765,0.0057876676309447225,0.013488524621460668,0.0177776981687277,-0.9963369963369964,0.0
467.7614321708679,1133.0,284.7142857142857,16.0,2.6815615859885194e154,3.142857142857143,0.09964393122254898,0.017772278223645164,0.3545894638541647,-0.9992790354971669,0.004100179292473272,0.005769256553349172,0.013488524621460668,0.017772278223645164,-0.9963369963369964,0.0
473.08302116394043,1145.0,283.5238095238095,16.0,2.6815615859885194e154,3.142857142857143,0.09964393122254898,0.017771476960207436,0.35429960540750116,-0.9992790680018626,0.004100179292473272,0.005768507534758999,0.013477498454038596,0.017771476960207436,-0.9963369963369964,0.0
478.36117601394653,1157.0,291.0,16.0,2.6815615859885194e154,3.142857142857143,0.09964393122254898,0.01777131394883719,0.35429960540750116,-0.9992790746147127,0.004100179292473272,0.0057683239392030605,0.013477498454038596,0.01777131394883719,-0.9963369963369964,0.0
483.6255991458893,1169.0,273.7142857142857,16.0,2.6815615859885194e154,3.142857142857143,0.09964393122254898,0.01777128728447486,0.35429960540750116,-0.9992790756964006,0.004100179292473272,0.0057682489860082144,0.013477498454038596,0.01777128728447486,-0.9963369963369964,0.0
488.97481513023376,1181.0,310.4736842105263,14.578947368421053,1.4113482031518522e153,2.8421052631578947,0.09971089114117583,0.017769952196049047,0.35429960540750116,-0.9992791298566693,0.00410757394753717,0.0057287942440883335,0.013477498454038596,0.017769952196049047,-0.9963369963369964,0.0
494.3677110671997,1193.0,310.42105263157896,14.578947368421053,1.4113482031518522e153,2.8421052631578947,0.09970757091380167,0.017769030416013493,0.35429960540750116,-0.999279167250338,0.00410757394753717,0.005727953892920075,0.013477498454038596,0.017769030416013493,-0.9963369963369964,0.0
499.6617269515991,1205.0,318.3157894736842,14.578947368421053,1.4113482031518522e153,2.8421052631578947,0.09970770975915723,0.017768956790103492,0.35429960540750116,-0.9992791702371058,0.00410757394753717,0.005727878644215251,0.013477498454038596,0.017768956790103492,-0.9963369963369964,0.0
504.89058899879456,1217.0,325.6842105263158,14.578947368421053,1.4113482031518522e153,2.8421052631578947,0.09970770975915723,0.017768956790103492,0.35429404895123895,-0.9992791702371058,0.00410757394753717,0.005727878644215251,0.01347728708736039,0.017768956790103492,-0.9963369963369964,0.0
510.13289999961853,1229.0,337.6842105263158,14.578947368421053,1.4113482031518522e153,2.8421052631578947,0.09970770975915723,0.017768956790103492,0.35429404895123895,-0.9992791702371058,0.00410757394753717,0.005727878644215251,0.01347728708736039,0.017768956790103492,-0.9963369963369964,0.0
515.3715691566467,1241.0,342.4736842105263,14.526315789473685,1.5524830234670376e154,2.8421052631578947,0.09970770975915723,0.017768956790103492,0.35429404895123895,-0.9992791702371058,0.00410757394753717,0.005727878644215251,0.01347728708736039,0.017768956790103492,-0.9963369963369964,0.0
520.6289291381836,1253.0,354.4736842105263,14.526315789473685,1.5524830234670376e154,2.8421052631578947,0.09970770975915723,0.017768956790103492,0.35429404895123895,-0.9992791702371058,0.00410757394753717,0.005727878644215251,0.01347728708736039,0.017768956790103492,-0.9963369963369964,0.0
525.6380941867828,1264.0,365.4736842105263,14.526315789473685,1.5524830234670376e154,2.8421052631578947,0.09970770975915723,0.017768956790103492,0.35429404895123895,-0.9992791702371058,0.00410757394753717,0.005727878644215251,0.01347728708736039,0.017768956790103492,-0.9963369963369964,0.0
530.8287870883942,1276.0,403.29411764705884,13.705882352941176,1.735128085051395e154,2.823529411764706,0.09970770975915723,0.017768956790103492,0.35429404895123895,-0.9992791702371058,0.00410757394753717,0.005727878644215251,0.01347728708736039,0.017768956790103492,-0.9963369963369964,0.0
535.9527201652527,1288.0,415.29411764705884,13.705882352941176,1.735128085051395e154,2.823529411764706,0.09970770975915723,0.017768956790103492,0.35429404895123895,-0.9992791702371058,0.00410757394753717,0.005727878644215251,0.01347728708736039,0.017768956790103492,-0.9963369963369964,0.0
541.1028590202332,1300.0,408.88235294117646,13.705882352941176,1.735128085051395e154,2.823529411764706,0.09970770975915723,0.017768956790103492,0.35429404895123895,-0.9992791702371058,0.00410757394753717,0.005727878644215251,0.01347728708736039,0.017768956790103492,-0.9963369963369964,0.0
546.4801280498505,1312.0,420.88235294117646,13.705882352941176,1.735128085051395e154,2.823529411764706,0.09970770975915723,0.017768956790103492,0.35429404895123895,-0.9992791702371058,0.00410757394753717,0.005727878644215251,0.01347728708736039,0.017768956790103492,-0.9963369963369964,0.0
551.7168800830841,1324.0,432.88235294117646,13.705882352941176,1.735128085051395e154,2.823529411764706,0.09970770975915723,0.017768956790103492,0.35429404895123895,-0.9992791702371058,0.00410757394753717,0.005727878644215251,0.01347728708736039,0.017768956790103492,-0.9963369963369964,0.0
556.7169649600983,1335.0,387.2352941176471,13.705882352941176,1.735128085051395e154,2.823529411764706,0.09970770975915723,0.017768956790103492,0.35429404895123895,-0.9992791702371058,0.00410757394753717,0.005727878644215251,0.01347728708736039,0.017768956790103492,-0.9963369963369964,0.0
562.0712449550629,1347.0,399.2352941176471,13.705882352941176,1.735128085051395e154,2.823529411764706,0.09970770975915723,0.017768956790103492,0.35429404895123895,-0.9992791702371058,0.00410757394753717,0.005727878644215251,0.01347728708736039,0.017768956790103492,-0.9963369963369964,0.0
