time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1608.3906371593475,0.08806762741231057,18.0,0.0,520.0,-0.9049572649572649,true,1.4427582120859377,0.041139032950395844,4.0,(14.9695397121063-(v1/((2652.0868178553/((-118.407383626566/log(v1))-v1))--52.0749034908025))),-0.8770450198191981,0.24405445177183493,0.02998390330867786,0.24405445177183493,20.0,0.38681065500395684,(15.0-(v1/((2650.0/((-118.0/log(v1))-v1))--52.1)))
1447.563448190689,0.08169443553795604,19.0,0.0,958.0,-0.8940170940170941,true,1.3383500977299576,0.04467639837873523,4.0,(15.0254819735816-(-0.0284738284764918*(v1/(1.5008774459695-log((v1/sqrt_abs((v1-7.18356955325286)))))))),-0.8805442226252986,0.2371088524864254,0.03060861933580233,0.2371088524864254,262149.0,0.3936470596552098,(15.0-(-0.0285*(v1/(1.5-log((v1/sqrt_abs((v1-7.18))))))))
1372.4708440303802,0.09594645047237417,21.0,0.0,1161.0,-0.9117948717948718,true,0.991074067303229,0.03903935488732743,5.0,(14.76454173129-(-0.273607223204376*((1.45551497332423-v1)/sqrt_abs((-22.6479324638426-((-28.846862487421/v1)-v1)))))),-0.9037319383942339,0.19108334582124473,0.029486627190287388,0.19108334582124473,195.0,0.36887696739223613,(14.8-(-0.274*((1.46-v1)/sqrt_abs((-22.6-((-28.8/v1)-v1))))))
1647.5844621658325,0.07790613364400462,22.0,0.0,413.0,-0.9254700854700855,true,0.9209221590244283,0.0347123259296967,5.0,(14.6798225718662-(v1/((-1612.67002197256/(v1+(((-480.799030050211/v1)--396.267533413305)/v1)))--49.7708576617291))),-0.9091776896276315,0.180274024964145,0.027303024532761986,0.180274024964145,28.0,0.34248344968457123,(14.7-(v1/((-1610.0/(v1+(((-481.0/v1)--396.0)/v1)))--49.8)))
839.0674870014191,0.07751006585667154,23.0,0.0,2601.0,-0.9247863247863248,true,0.8115743040200272,0.03394963429964591,5.0,(14.6412786780522-(v1/((-1596.09009634473/(v1+(((-108.304664785424/log(v1))--397.421001402567)/v1)))--50.0350771533678))),-0.9205616057691904,0.1576779868950947,0.026060872314378404,0.1576779868950947,36.0,0.3245122607636021,(14.6-(v1/((-1600.0/(v1+(((-108.0/log(v1))--397.0)/v1)))--50.0)))
682.7684960365295,0.07861348668760174,24.0,0.0,3026.0,-0.8899145299145299,true,0.8120340837288484,0.03906466039828993,6.0,(14.5512495398434-(-0.0225152684433376*((-136.513970278938-v1)/(((-13560.0023820354*(1.35576090857672-v1))/exp(v1))--1.7929281144309)))),-0.9222078233626345,0.15441039471074924,0.027083695204256162,0.15441039471074924,57.0,0.33602557161846236,(14.6-(-0.0225*((-137.0-v1)/(((-13600.0*(1.36-v1))/exp(v1))--1.79))))
1744.9558000564575,0.07158840258416169,25.0,0.0,149.0,-0.9268376068376069,true,0.8004743891896773,0.03457417427072078,6.0,(14.6142778198962-((1.76436766724159-v1)/(-48.9231828028418-(1562.49677854148/(((-378.527277314927-(-456.405166055387/v1))/v1)-v1))))),-0.9260709352734914,0.14674246895328055,0.02502937932695349,0.14674246895328055,41.0,0.3085039609894079,(14.6-((1.76-v1)/(-48.9-(1560.0/(((-379.0-(-456.0/v1))/v1)-v1)))))
1440.8238751888275,0.07125851494287065,27.0,0.0,976.0,-0.9268376068376069,true,0.8037804488401132,0.03429777269713572,6.0,(14.6096583163752-((1.80816249329389-v1)/(-48.8488109874018-(1551.8872766885/(((-375.974734403068-((-451.873700039842-v1)/v1))/v1)-v1))))),-0.9261457438742127,0.1465939806853797,0.024967323495773266,0.1465939806853797,65.0,0.3075034786722599,(14.6-((1.81-v1)/(-48.8-(1550.0/(((-376.0-((-452.0-v1)/v1))/v1)-v1)))))
811.1729102134705,0.07142647357796364,28.0,0.0,2676.0,-0.9309401709401709,true,0.8165606998675408,0.033662970679095745,7.0,(14.6056910304656-((1.77389152214806-(0.982229107072478*v1))/(-47.8940965288658-(1503.37210421403/(((-365.939333702639-(-440.334907056695/v1))/v1)-v1))))),-0.9263755969613521,0.14613774321466164,0.024968615054899387,0.14613774321466164,54.0,0.30736593063211637,(14.6-((1.77-(0.982*v1))/(-47.9-(1500.0/(((-366.0-(-440.0/v1))/v1)-v1)))))
1417.597002029419,0.0754992255841363,29.0,0.0,1039.0,-0.9186324786324787,true,0.7798654792285244,0.037098876973277906,5.0,(14.8133446400061-(v1/(((2182.8827005136-v1)/((-142.881086812877/sqrt_abs(((v1/((1.97277148370036/v1)-v1))-v1)))-v1))--50.3560906923807))),-0.9268640686995401,0.14516817124535866,0.025368948500552824,0.14516817124535866,49176.0,0.3141590178920436,(14.8-(v1/(((2180.0-v1)/((-143.0/sqrt_abs(((v1/((1.97/v1)-v1))-v1)))-v1))--50.4)))
1647.5849630832672,0.07991430348938314,30.0,0.0,413.0,-0.9336752136752137,true,0.825470805902631,0.03472681380543895,7.0,(14.6707719637174-(v1/((-1704.45494150396/(v1+(((-520.440426498862/v1)--384.603921766362)/(v1+(-77.5165449584694/(59.1764578485106-v1))))))--50.7688738189622))),-0.9352582281662533,0.12850652822999165,0.02289574369999278,0.12850652822999165,60.0,0.2859050419769171,(14.7-(v1/((-1700.0/(v1+(((-520.0/v1)--385.0)/(v1+(-77.5/(59.2-v1))))))--50.8)))
