time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.500738143921,0.09766167678167077,5.0,0.0,1.0,-0.8844444444444445,true,1.3928047952383569,0.0573476791075763,1.0,(15.9530666694717-log(v1)),-0.8027118960910943,0.3915989410903971,0.04254283209353942,0.3915989410903971,5.0,0.5509806098104861,(16.0-log(v1))
734.4466371536255,0.09652505856783078,5.0,0.0,2885.0,-0.8844444444444445,true,1.3765948820896128,0.057380629868517725,1.0,log((8.34236040374056e6/v1)),-0.802770427257854,0.3914827620483275,0.04242743191960301,0.3914827620483275,8.0,0.5497336934144287,log((8.34e6/v1))
1799.3327422142029,0.4281291309767782,5.0,0.0,2.0,-0.8844444444444445,true,4.88042814095461,0.19402939256224416,1.0,(18.7313613960947-sqrt_abs(v1)),1.972542029107669,5.900225547723549,0.1711273082098401,5.900225547723549,5.0,2.1548849025760406,(18.7-sqrt_abs(v1))
1796.3618760108948,10.766117040785375,5.0,0.0,10.0,-0.8864957264957265,true,122.72759962580045,3.3272203008003363,0.0,(v1-log(pow3(v1))),1238.583478572238,2460.460453440078,2.8745341214560227,2460.460453440078,18.0,34.18056883046354,(v1-log(pow3(v1)))
734.4466371536255,0.09652505856783078,5.0,0.0,2885.0,-0.8844444444444445,true,1.3765948820896128,0.057380629868517725,1.0,log((8.34236040374056e6/v1)),-0.802770427257854,0.3914827620483275,0.04242743191960301,0.3914827620483275,8.0,0.5497336934144287,log((8.34e6/v1))
1609.8976640701294,0.09650504692251681,5.0,0.0,516.0,-0.8844444444444445,true,1.3763094854379023,0.05736911468479494,1.0,log((8.33997986172948e6/v1)),-0.8027690860262668,0.39148542427103056,0.04242540014910886,0.39148542427103056,8.0,0.5497117398258355,log((8.34e6/v1))
1493.0127930641174,1.0,5.0,0.0,835.0,-0.8963853805450377,true,16.3823899255433,1.0,1.0,(pow3(v1)/2.76151573542071e18),84.2444229279781,169.20242574722886,0.9999999999999847,169.20242574722886,5.0,12.931261218706851,(pow3(v1)/2.76e18)
1766.6483900547028,0.9389588451657589,6.0,0.0,90.0,-0.8963853805450377,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3(v1)/2.76151394492359e18)),71.71864873560693,144.33990330981516,0.9217743988267544,144.33990330981516,32.0,11.931261218706851,exp((pow3(v1)/2.76e18))
479.41590118408203,0.9655137758847794,6.0,0.0,3579.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((log(pow3(v1))-v1)),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((log(pow3(v1))-v1))
484.53976607322693,1.0,6.0,0.0,3565.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(pow2(pow2(v1))/2.76151618304518e18),84.24442292773382,169.202425746744,0.9999999999980732,169.202425746744,17.0,12.931261218685352,(pow2(pow2(v1))/2.76e18)
454.2141749858856,0.9389588451657589,6.0,0.0,3647.0,-0.8963853805450377,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3(v1)/2.76151618304518e18)),71.71864873560693,144.33990330981516,0.9217743988267544,144.33990330981516,32.0,11.931261218706851,exp((pow3(v1)/2.76e18))
479.41590118408203,0.9655137758847794,6.0,0.0,3579.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((log(pow3(v1))-v1)),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((log(pow3(v1))-v1))
663.3340082168579,0.9655137758847794,6.0,0.0,3079.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((log(pow3(v1))-v1)),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((log(pow3(v1))-v1))
431.08903312683105,0.9389588451657589,6.0,0.0,3711.0,-0.8963853805450377,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3(v1)/2.76151618304518e18)),71.71864873560693,144.33990330981516,0.9217743988267544,144.33990330981516,32.0,11.931261218706851,exp((pow3(v1)/2.76e18))
1799.6556930541992,0.25290686285262415,6.0,0.0,1.0,100.0,true,3.4405510726614192,0.12555515254318816,1.0,(13.9418388528819-(v1/v1)),5.6368499733672195e-5,1.9850209271412924,0.08947091356198819,1.9850209271412924,6.0,1.161647634451794,(13.9-(v1/v1))
1763.1037361621857,1.0717992390619855,6.0,0.0,100.0,-0.8940170940170941,true,16.015167341135125,0.9442865459049797,1.0,log(sqrt_abs((v1-6.44243112435863))),69.68540891032723,140.30410719850985,0.8915375683468335,140.30410719850985,256.0,11.627366159668394,log(sqrt_abs((v1-6.44)))
931.0079371929169,1.0,6.0,0.0,2352.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(pow2(pow2(v1))/2.76151528779632e18),84.24442292773382,169.202425746744,0.9999999999980732,169.202425746744,17.0,12.931261218685352,(pow2(pow2(v1))/2.76e18)
750.8834462165833,0.9389588451657589,6.0,0.0,2841.0,-0.8963853805450377,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3(v1)/2.76151484017201e18)),71.71864873560693,144.33990330981516,0.9217743988267544,144.33990330981516,32.0,11.931261218706851,exp((pow3(v1)/2.76e18))
1799.7214221954346,0.25290686285106373,6.0,0.0,1.0,100.0,true,3.440551072677538,0.1255551525436545,1.0,(13.9418388528658-(v1/v1)),5.6368499561587626e-5,1.985020927140951,0.0894709135614935,1.985020927140951,6.0,1.1616476344468347,(13.9-(v1/v1))
1798.3423471450806,0.9389588451657589,7.0,0.0,4.0,-0.8895421125410338,true,15.3823899255433,0.9294600168252896,1.0,exp((pow2(pow3(v1))/2.76130715031631e18)),71.71864485598047,144.33989560910953,0.9217743651503125,144.33989560910953,131072.0,11.931260841800682,exp((pow2(pow3(v1))/2.76e18))
1573.0312521457672,0.9389588451657589,7.0,0.0,616.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp((pow2(pow2(v1))/2.76141546936968e18)),71.71864873538432,144.3399033093733,0.9217743988248431,144.3399033093733,131072.0,11.931261218685348,exp((pow2(pow2(v1))/2.76e18))
1776.6580810546875,0.9389588451657589,7.0,0.0,63.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp((pow3(v1)/2.76151439254776e18))),71.71864873560511,144.33990330981158,0.921774398826739,144.33990330981158,4.294967296e9,11.931261218706677,pow2(exp((pow3(v1)/2.76e18)))
1568.9019801616669,0.8527821601408512,7.0,0.0,627.0,-0.8878632478632479,true,13.970609868974535,0.7863344423224334,0.0,sqrt_abs((v1+(v1/log(v1)))),31.281724736394402,64.07628728177502,0.5007708998643823,64.07628728177502,2048.0,6.807572242229814,sqrt_abs((v1+(v1/log(v1))))
1721.6653490066528,0.8527821601408512,7.0,0.0,212.0,-0.8878632478632479,true,13.970609868974535,0.7863344423224334,0.0,sqrt_abs((v1+(v1/log(v1)))),31.281724736394402,64.07628728177502,0.5007708998643823,64.07628728177502,2048.0,6.807572242229814,sqrt_abs((v1+(v1/log(v1))))
1796.2496490478516,0.9389588451657589,7.0,0.0,10.0,-0.8895421125410338,true,15.3823899255433,0.9294600168252896,1.0,exp((pow2(pow3(v1))/2.7614230787191e18)),71.71864485614334,144.33989560943283,0.9217743651517263,144.33989560943283,131072.0,11.931260841816506,exp((pow2(pow3(v1))/2.76e18))
1767.862478017807,1.0,7.0,0.0,87.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*(pow3(v1)/2.76151528779632e18)),84.24442292773382,169.202425746744,0.9999999999980732,169.202425746744,11.0,12.931261218685352,(v1*(pow3(v1)/2.76e18))
1099.336450099945,0.09652506780806505,7.0,0.0,1895.0,-0.8844444444444445,true,1.376595013869478,0.057375462834283464,1.0,log((v1+(8.34235968558731e6/v1))),-0.8028794510015465,0.39126635983381086,0.04241114867052887,0.39126635983381086,32.0,0.5495309053167047,log((v1+(8.34e6/v1)))
763.2408981323242,0.9389588451657589,7.0,0.0,2807.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp((pow3(v1)/2.76151484017201e18))),71.71864873560511,144.33990330981158,0.921774398826739,144.33990330981158,4.294967296e9,11.931261218706677,pow2(exp((pow3(v1)/2.76e18)))
1392.7554621696472,0.9389588451657589,7.0,0.0,1106.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp((pow2(pow2(v1))/2.76133669145493e18)),71.71864873538432,144.33990330937328,0.921774398824843,144.33990330937328,131072.0,11.931261218685348,exp((pow2(pow2(v1))/2.76e18))
1762.690229177475,0.9472246854166442,7.0,0.0,101.0,-0.8871794871794871,true,15.517804143595553,0.8892970812339133,0.0,sqrt_abs((log((v1*v1))-v1)),41.82845921440894,85.01059589806681,0.5827437640899441,85.01059589806681,1.7179869184e10,7.914535537041094,sqrt_abs((log((v1*v1))-v1))
1800.0413150787354,0.1786801652999017,7.0,0.0,0.0,-0.8844444444444445,true,2.1320512557534634,0.06928148876441709,2.0,(12.132569739019+(5.74448080159868/v1)),-0.54983689450454,0.8935328179309919,0.05438294520748117,0.8935328179309919,4.0,0.7063572943862877,(12.1+(5.74/v1))
1776.2099959850311,0.9389588451657589,7.0,0.0,65.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp((pow2(pow2(v1))/2.76151394492359e18)),71.71864873538433,144.33990330937334,0.9217743988248432,144.33990330937334,131072.0,11.931261218685352,exp((pow2(pow2(v1))/2.76e18))
1568.9019801616669,0.8527821601408512,7.0,0.0,627.0,-0.8878632478632479,true,13.970609868974535,0.7863344423224334,0.0,sqrt_abs((v1+(v1/log(v1)))),31.281724736394402,64.07628728177502,0.5007708998643823,64.07628728177502,2048.0,6.807572242229814,sqrt_abs((v1+(v1/log(v1))))
1141.7840690612793,0.9437509846824753,7.0,0.0,1781.0,-0.8885470085470085,true,14.613836521805124,0.8158041320137857,1.0,log(sqrt_abs((-36.8538683208066+pow3(v1)))),40.00820514240932,81.39755713400804,0.6255713114432417,81.39755713400804,4.294967296e9,8.34517979326215,log(sqrt_abs((-36.9+pow3(v1))))
763.2408981323242,0.9389588451657589,7.0,0.0,2807.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp((pow3(v1)/2.76151484017201e18))),71.71864873560511,144.33990330981158,0.921774398826739,144.33990330981158,4.294967296e9,11.931261218706677,pow2(exp((pow3(v1)/2.76e18)))
1794.2603740692139,0.09650505254958,7.0,0.0,16.0,-0.8844444444444445,true,1.376309565688425,0.05736909484570121,1.0,log(((8.33997918286724e6+v1)/v1)),-0.802770136816346,0.39148333854830236,0.04242529046030882,0.39148333854830236,128.0,0.5497103355402825,log(((8.34e6+v1)/v1))
1770.4269621372223,0.9829048163045815,8.0,0.0,80.0,-0.8940170940170941,true,14.68687841885581,0.8447734201278138,1.0,sqrt_abs((log((654.714020556812+v1))-v1)),40.71581390489565,82.802096164014,0.5763391222068869,82.802096164014,1024.0,7.817781803655629,sqrt_abs((log((655.0+v1))-v1))
1423.25914311409,0.9798221801681422,8.0,0.0,1023.0,-0.8947008547008547,true,16.007888541433026,0.9170815322528716,0.0,sqrt_abs((log((v1*pow3(v1)))-v1)),46.59464340084227,94.47103797981991,0.6232785444227281,94.47103797981991,5.363123171977039e154,8.438101049398922,sqrt_abs((log((v1*pow3(v1)))-v1))
1661.4650390148163,0.24945676445118742,8.0,0.0,375.0,-0.8871794871794871,true,3.311027809458075,0.12140757386341702,1.0,(12.905932123356+(log(v1)/pow2(v1))),-0.06241928543164321,1.8610124368232257,0.08625871074919743,1.8610124368232257,18.0,1.1189578065513963,(12.9+(log(v1)/pow2(v1)))
1661.0212461948395,0.9389588451657589,8.0,0.0,377.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3((v1+v1))/2.76151439254776e18)),71.71864873559421,144.33990330978992,0.9217743988266467,144.33990330978992,131072.0,11.931261218705627,exp((pow3((v1+v1))/2.76e18))
1799.1370451450348,0.0912874625752966,8.0,0.0,2.0,-0.8844444444444445,true,1.187330042450185,0.055039603958561195,2.0,log((27763.1781516903-(-6.86643578819282e6/v1))),-0.819326782846845,0.3586199021570965,0.03844981305161501,0.3586199021570965,16.0,0.5011424275613998,log((27800.0-(-6.87e6/v1)))
198.9743950366974,0.2412936413198219,8.0,0.0,4350.0,-0.8871794871794871,true,3.170182989764447,0.11441049371639703,1.0,(12.805476075468+(sqrt_abs(log(v1))/v1)),-0.15945216228885428,1.6684110022948486,0.08083153633923715,1.6684110022948486,34.0,1.0480644511020543,(12.8+(sqrt_abs(log(v1))/v1))
1797.3531551361084,0.9389588451657589,8.0,0.0,7.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/(8.33927055427034e6/v1)))),71.71864871713647,144.33990327315297,0.9217743986664246,144.33990327315297,3.402823669209385e38,11.93126121691244,exp(pow3((v1/(8.34e6/v1))))
1747.0478930473328,0.08518061174799366,8.0,0.0,143.0,-0.8844444444444445,true,1.1089004523328132,0.05601851689368338,1.0,(16.1972363228018-log((v1+sqrt_abs(v1)))),-0.8233872678185173,0.3505602088268056,0.04032257760837705,0.3505602088268056,65.0,0.5226990491978548,(16.2-log((v1+sqrt_abs(v1))))
1303.5089411735535,0.9798221801681422,8.0,0.0,1346.0,-0.8947008547008547,true,16.007888541433026,0.9170815322528716,0.0,sqrt_abs((log((v1*pow3(v1)))-v1)),46.59464340084227,94.47103797981991,0.6232785444227281,94.47103797981991,5.363123171977039e154,8.438101049398922,sqrt_abs((log((v1*pow3(v1)))-v1))
1799.9315969944,0.10873371611223784,8.0,0.0,0.0,-0.8844444444444445,true,1.7813181354040104,0.06352867523971138,2.0,(15.0185895313367-sqrt_abs((v1/-7.77167044095373))),-0.7448789621774277,0.5063920544714237,0.04650938436154,0.5063920544714237,9.0,0.5968570183138455,(15.0-sqrt_abs((v1/-7.77)))
1770.952308177948,0.9389588451657589,8.0,0.0,79.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/(8.33979391319931e6/v1)))),71.71864871713996,144.3399032731599,0.9217743986664548,144.3399032731599,3.402823669209385e38,11.931261216912779,exp(pow3((v1/(8.34e6/v1))))
803.1725811958313,0.9798221801681422,8.0,0.0,2698.0,-0.8947008547008547,true,16.007888541433026,0.9170815322528716,0.0,sqrt_abs((log((v1*pow3(v1)))-v1)),46.59464340084227,94.47103797981991,0.6232785444227281,94.47103797981991,5.363123171977039e154,8.438101049398922,sqrt_abs((log((v1*pow3(v1)))-v1))
519.6195712089539,0.08517944551422517,8.0,0.0,3468.0,-0.8844444444444445,true,1.1089124988862675,0.05601800456559016,1.0,(16.1972242762483-log((v1+sqrt_abs(v1)))),-0.8233874051282404,0.35055993627949494,0.04032249184762366,0.35055993627949494,65.0,0.5226981225398968,(16.2-log((v1+sqrt_abs(v1))))
1799.3347191810608,0.08783311042440653,8.0,0.0,2.0,-0.8844444444444445,true,1.25263441516881,0.05537479416604108,2.0,(15.7976223832053+(log(v1)/-1.05388393257667)),-0.8159489103557429,0.36532467180334305,0.04113484019237779,0.36532467180334305,6.0,0.5333716961319921,(15.8+(log(v1)/-1.05))
1798.5793471336365,0.08818450575157298,8.0,0.0,4.0,-0.8844444444444445,true,1.2576458496723966,0.05565983624435653,2.0,(15.8030338382293-(0.950210149679305*log(v1))),-0.8156621745244151,0.3658938163472658,0.04118125767656252,0.3658938163472658,6.0,0.5339359777610196,(15.8-(0.95*log(v1)))
190.33088207244873,0.24943377551125473,8.0,0.0,4374.0,-0.8871794871794871,true,3.311265272564734,0.12141444435823313,1.0,(12.9056946602494+(log(v1)/pow2(v1))),-0.062421793069313614,1.8610074593905426,0.08625142340669209,1.8610074593905426,18.0,1.1188847409801166,(12.9+(log(v1)/pow2(v1)))
607.5715730190277,0.9389588451657589,8.0,0.0,3231.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3((v1+v1))/2.76151573542071e18)),71.71864873559421,144.33990330978992,0.9217743988266467,144.33990330978992,131072.0,11.931261218705627,exp((pow3((v1+v1))/2.76e18))
1592.7123181819916,0.9879502174630211,8.0,0.0,563.0,-0.8940170940170941,true,14.762268418130567,0.8736340882825315,1.0,log(sqrt_abs((-41.5924854575873+(v1*v1)))),51.93230511520763,105.06581097337737,0.7512597759390836,105.06581097337737,1.8446744073709552e19,9.881551956630403,log(sqrt_abs((-41.6+(v1*v1))))
1128.2878141403198,0.08518025154048971,8.0,0.0,1817.0,-0.8844444444444445,true,1.1089041730782316,0.05601835865403311,1.0,(16.1972326020563-log((v1+sqrt_abs(v1)))),-0.82338731024414,0.35056012461580355,0.04032255111997674,0.35056012461580355,65.0,0.5226987629866687,(16.2-log((v1+sqrt_abs(v1))))
1661.0212461948395,0.9389588451657589,8.0,0.0,377.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3((v1+v1))/2.76151439254776e18)),71.71864873559421,144.33990330978992,0.9217743988266467,144.33990330978992,131072.0,11.931261218705627,exp((pow3((v1+v1))/2.76e18))
1620.9247560501099,0.18144569288012885,9.0,0.0,485.0,-0.8885470085470085,true,2.9725140910726466,0.05970006809334167,2.0,log((1.45902055760202e6/sqrt_abs((v1-6.14605816200561)))),-0.6216112255384456,0.7510672993646679,0.04857359378845637,0.7510672993646679,512.0,0.6439743350168113,log((1.46e6/sqrt_abs((v1-6.15))))
1793.9707400798798,0.9295811935709177,9.0,0.0,16.0,-0.8905982905982905,true,15.228761580530719,0.8294706478038315,1.0,sqrt_abs((v1+(v1/(v1-58.021738961808)))),37.488032566291494,76.39524380330423,0.5434256033141036,76.39524380330423,512.0,7.404485136067047,sqrt_abs((v1+(v1/(v1-58.0))))
1776.267114162445,0.14423274405481848,9.0,0.0,64.0,-0.8871794871794871,true,1.48984492479868,0.061726714028796675,2.0,(14.2664474500597-log(sqrt_abs((v1-1.48412903285215)))),-0.7520666683206504,0.4921251115651519,0.04477844193252859,0.4921251115651519,257.0,0.5825509598554796,(14.3-log(sqrt_abs((v1-1.48))))
1642.270080089569,0.19377189879234896,9.0,0.0,427.0,-0.8885470085470085,true,2.0015571490109227,0.08609217342931284,2.0,(14.4761714806306-sqrt_abs((log(v1)-0.303628641572196))),-0.5784486941728348,0.8367409980959337,0.05545503583337102,0.8367409980959337,33.0,0.713249115988148,(14.5-sqrt_abs((log(v1)-0.304)))
1776.0242381095886,0.9295811935764179,9.0,0.0,65.0,-0.8905982905982905,true,15.228761580620825,0.8294706478199088,1.0,sqrt_abs((v1+(v1/(v1-58.021738469036)))),37.488032601545655,76.39524387328052,0.5434255933939605,76.39524387328052,512.0,7.4044850246457745,sqrt_abs((v1+(v1/(v1-58.0))))
1794.0785171985626,0.13714655055668856,9.0,0.0,16.0,-0.8871794871794871,true,1.5624572320685353,0.060246320865024565,2.0,log((1.45905320922994e6/sqrt_abs((1.47148923450671-v1)))),-0.7494859881215366,0.49724752702377756,0.04421102245671211,0.49724752702377756,512.0,0.5797411786439306,log((1.46e6/sqrt_abs((1.47-v1))))
1787.9184939861298,137575.7358930243,9.0,0.0,33.0,-0.9131623931623931,true,1.568284997175942e6,45018.136317012686,1.0,pow3((v1/sqrt_abs((log(v1)-3.35706523798429)))),1.6671829296321182e11,3.3092064697083276e11,30318.22298437072,3.3092064697083276e11,3.6893488147419103e19,350282.54926168045,pow3((v1/sqrt_abs((log(v1)-3.36))))
1798.9321529865265,0.18352589242845974,9.0,0.0,3.0,-0.8940170940170941,true,3.006592731196342,0.05866031821494948,2.0,(14.1887026428621-log(sqrt_abs((v1-6.43730464420667)))),-0.6234165452007614,0.7474839040454095,0.04806114230192909,0.7474839040454095,257.0,0.637186416660408,(14.2-log(sqrt_abs((v1-6.44))))
1722.1559031009674,0.9389588451657589,9.0,0.0,211.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp(pow3((v1/(8.33992916965317e6/v1))))),71.71864869867295,144.33990323650457,0.9217743985061552,144.33990323650457,1.7976931348623157e308,11.931261215118706,pow2(exp(pow3((v1/(8.34e6/v1)))))
1763.0499391555786,0.14428463164790242,9.0,0.0,100.0,-0.8871794871794871,true,1.490380895099479,0.06175182050994791,2.0,(14.2669827170847-log(sqrt_abs((1.48431684557489-v1)))),-0.752080334540732,0.4920979853613584,0.04478118410917972,0.4920979853613584,257.0,0.5825525395646795,(14.3-log(sqrt_abs((1.48-v1))))
1582.765293121338,137575.73590408146,9.0,0.0,590.0,-0.9131623931623931,true,1.5682849973019871e6,45018.136322692124,1.0,pow3((v1/sqrt_abs((3.35706523807258-log(v1))))),1.667182929659957e11,3.3092064697635846e11,30318.22298440904,3.3092064697635846e11,3.6893488147419103e19,350282.5492610075,pow3((v1/sqrt_abs((3.36-log(v1)))))
214.19722819328308,0.09565187377202783,9.0,0.0,4308.0,-0.8844444444444445,true,1.1032104453923175,0.05384811680903514,2.0,(-1.72182998451237*(log(sqrt_abs(v1))-9.02561697233867)),-0.8248988539696583,0.347559847809463,0.0387864765838607,0.347559847809463,18.0,0.5038765993948217,(-1.72*(log(sqrt_abs(v1))-9.03))
1597.7531740665436,0.9599481147429957,9.0,0.0,549.0,-0.8940170940170941,true,14.343852035079816,0.6210497392238068,1.0,log(sqrt_abs(pow3((-41.5356611936059+(v1*v1))))),21.47386102733588,44.60856993476433,0.3815651104564939,44.60856993476433,1.7976931348623157e308,5.215704247233504,log(sqrt_abs(pow3((-41.5+(v1*v1)))))
1060.2711100578308,0.1443279749697055,9.0,0.0,2001.0,-0.8871794871794871,true,1.4908286077768977,0.061773026499387165,2.0,(14.2674300704196-log(sqrt_abs((-1.48441280939934+v1)))),-0.7520828562247588,0.49209298004793567,0.0447844326926003,0.49209298004793567,257.0,0.5825667436775452,(14.3-log(sqrt_abs((-1.48+v1))))
1693.05490899086,0.1948607759404623,9.0,0.0,290.0,-0.8885470085470085,true,2.0128046511192466,0.0865879591875656,2.0,(14.4874189815004-sqrt_abs((0.303628646885924-log(v1)))),-0.5780953271292611,0.8374423995354425,0.0556564101300704,0.8374423995354425,33.0,0.7149798026300337,(14.5-sqrt_abs((0.304-log(v1))))
1586.1950449943542,0.9389588451657589,9.0,0.0,581.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp(pow3((v1/(8.3399372807896e6/v1))))),71.71864869867306,144.3399032365048,0.9217743985061561,144.3399032365048,1.7976931348623157e308,11.931261215118717,pow2(exp(pow3((v1/(8.34e6/v1)))))
1800.1401751041412,1.0,9.0,0.0,0.0,-0.9022809749075525,true,16.3823899255433,1.0,2.0,(pow2(pow2((-2.32577242017308+v1)))/2.76151528779632e18),84.2444229277518,169.20242574677968,0.9999999999982124,169.20242574677968,257.0,12.931261218686924,(pow2(pow2((-2.33+v1)))/2.76e18)
