time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
228.3572280406952,614.0,200.52631578947367,15.631578947368421,7.233767223e9,3.473684210526316,0.3068882628012555,0.1479406831859698,0.7666675151091553,-0.9254672732375684,0.024916020079602648,0.036294013518357274,0.07265585779763896,0.1479406831859698,-0.92,0.0
233.42568802833557,628.0,200.68421052631578,15.631578947368421,7.233767223e9,3.473684210526316,0.3068882628012555,0.1479406831859698,0.7666675151091553,-0.9254672732375684,0.024916020079602648,0.036294013518357274,0.07265585779763896,0.1479406831859698,-0.92,0.0
238.74027609825134,643.0,212.3684210526316,15.631578947368421,7.233767223e9,3.473684210526316,0.3068882628012555,0.1479406831859698,0.7711063969778049,-0.9254672732375684,0.024916020079602648,0.036294013518357274,0.07265585779763896,0.1479406831859698,-0.92,0.0
243.75002813339233,657.0,208.26315789473685,15.631578947368421,7.233767223e9,3.473684210526316,0.3068882628012555,0.1479406831859698,0.7711063969778049,-0.9254672732375684,0.024916020079602648,0.036294013518357274,0.07265585779763896,0.1479406831859698,-0.92,0.0
249.04151010513306,672.0,219.3684210526316,15.631578947368421,7.233767223e9,3.473684210526316,0.3068882628012555,0.1479406831859698,0.7711063969778049,-0.9254672732375684,0.024916020079602648,0.036294013518357274,0.07265585779763896,0.1479406831859698,-0.92,0.0
254.05151510238647,686.0,232.1578947368421,15.631578947368421,7.233767223e9,3.473684210526316,0.3068882628012555,0.1479406831859698,0.7711063969778049,-0.9254672732375684,0.024916020079602648,0.036294013518357274,0.07265585779763896,0.1479406831859698,-0.92,0.0
259.3443281650543,701.0,242.3684210526316,15.631578947368421,7.233767223e9,3.473684210526316,0.3068882628012555,0.1479406831859698,0.7711063969778049,-0.9254672732375684,0.024916020079602648,0.036294013518357274,0.07265585779763896,0.1479406831859698,-0.92,0.0
264.3800621032715,715.0,256.36842105263156,15.631578947368421,7.233767223e9,3.473684210526316,0.3068882628012555,0.1479406831859698,0.7711063969778049,-0.9254672732375684,0.024916020079602648,0.036294013518357274,0.07265585779763896,0.1479406831859698,-0.92,0.0
269.64785599708557,730.0,262.89473684210526,15.631578947368421,7.233767222157895e9,3.473684210526316,0.3068882628012555,0.1479406831859698,0.7711063969778049,-0.9254672732375684,0.024916020079602648,0.036294013518357274,0.07265585779763896,0.1479406831859698,-0.92,0.0
274.68224120140076,744.0,270.4736842105263,15.631578947368421,7.233767222157895e9,3.473684210526316,0.3068882628012555,0.1479406831859698,0.7711063969778049,-0.9254672732375684,0.024916020079602648,0.036294013518357274,0.07265585779763896,0.1479406831859698,-0.92,0.0
279.6938500404358,758.0,284.4736842105263,15.631578947368421,7.233767222157895e9,3.473684210526316,0.3068882628012555,0.1479406831859698,0.7711063969778049,-0.9254672732375684,0.024916020079602648,0.036294013518357274,0.07265585779763896,0.1479406831859698,-0.92,0.0
285.021320104599,773.0,299.4736842105263,15.631578947368421,7.233767222157895e9,3.473684210526316,0.3068882628012555,0.1479406831859698,0.7711063969778049,-0.9254672732375684,0.024916020079602648,0.036294013518357274,0.07265585779763896,0.1479406831859698,-0.92,0.0
290.36787700653076,788.0,314.4736842105263,15.631578947368421,7.233767222157895e9,3.473684210526316,0.3068882628012555,0.1479406831859698,0.7711063969778049,-0.9254672732375684,0.024916020079602648,0.036294013518357274,0.07265585779763896,0.1479406831859698,-0.92,0.0
295.39668011665344,802.0,328.4736842105263,15.631578947368421,7.233767222157895e9,3.473684210526316,0.3068882628012555,0.1479406831859698,0.7711063969778049,-0.9254672732375684,0.024916020079602648,0.036294013518357274,0.07265585779763896,0.1479406831859698,-0.92,0.0
300.61035799980164,813.0,319.1578947368421,15.631578947368421,7.233767222157895e9,3.473684210526316,0.3068882628012555,0.1479406831859698,0.7711063969778049,-0.9254672732375684,0.024916020079602648,0.036294013518357274,0.07265585779763896,0.1479406831859698,-0.92,0.0
305.93026518821716,828.0,334.1578947368421,15.631578947368421,7.233767222157895e9,3.473684210526316,0.3068882628012555,0.1479406831859698,0.7711063969778049,-0.9254672732375684,0.024916020079602648,0.036294013518357274,0.07265585779763896,0.1479406831859698,-0.92,0.0
310.95623421669006,842.0,348.1578947368421,15.631578947368421,7.233767222157895e9,3.473684210526316,0.3068882628012555,0.1479406831859698,0.7711063969778049,-0.9254672732375684,0.024916020079602648,0.036294013518357274,0.07265585779763896,0.1479406831859698,-0.92,0.0
315.97122502326965,856.0,362.1578947368421,15.631578947368421,7.233767222157895e9,3.473684210526316,0.3068882628012555,0.1479406831859698,0.7711063969778049,-0.9254672732375684,0.024916020079602648,0.036294013518357274,0.07265585779763896,0.1479406831859698,-0.92,0.0
321.0091960430145,870.0,376.1578947368421,15.631578947368421,7.233767222157895e9,3.473684210526316,0.3068882628012555,0.1479406831859698,0.7711063969778049,-0.9254672732375684,0.024916020079602648,0.036294013518357274,0.07265585779763896,0.1479406831859698,-0.92,0.0
326.0928690433502,884.0,390.1578947368421,15.631578947368421,7.233767222157895e9,3.473684210526316,0.3068882628012555,0.1479406831859698,0.7711063969778049,-0.9254672732375684,0.024916020079602648,0.036294013518357274,0.07265585779763896,0.1479406831859698,-0.92,0.0
331.13090419769287,898.0,404.1578947368421,15.631578947368421,7.233767222157895e9,3.473684210526316,0.3068882628012555,0.1479406831859698,0.7711063969778049,-0.9254672732375684,0.024916020079602648,0.036294013518357274,0.07265585779763896,0.1479406831859698,-0.92,0.0
336.1837570667267,912.0,324.0,16.2,6.8720788643e9,3.6,0.3068882628012555,0.1479406831859698,0.7711063969778049,-0.9254672732375684,0.024916020079602648,0.03394757777402899,0.07265585779763896,0.1479406831859698,-0.92,0.0
341.2716372013092,926.0,337.35,16.2,6.8720788643e9,3.6,0.3068882628012555,0.1479406831859698,0.7711063969778049,-0.9254672732375684,0.024916020079602648,0.033947580386444805,0.07265585779763896,0.1479406831859698,-0.92,0.0
346.38841819763184,940.0,350.6,16.2,6.8720788643e9,3.6,0.3068882628012555,0.1479406831859698,0.7711063969778049,-0.9254672732375684,0.024916020079602648,0.03394758038786534,0.07265585779763896,0.1479406831859698,-0.92,0.0
351.44229006767273,954.0,364.05,16.2,6.8720788643e9,3.6,0.3068882628012555,0.1479406831859698,0.7711063969778049,-0.9254672732375684,0.024916020079602648,0.03394758038825587,0.07265585779763896,0.1479406831859698,-0.92,0.0
356.5685980319977,968.0,366.55,16.2,6.8720788643e9,3.6,0.3068882628012555,0.1479406831859698,0.7711063969778049,-0.9254672732375684,0.024916020079602648,0.0339475803890302,0.07265585779763896,0.1479406831859698,-0.92,0.0
361.7053430080414,982.0,360.2105263157895,15.526315789473685,7.233767218894737e9,3.4210526315789473,0.3053494251725843,0.14778924664576987,0.7711063969778049,-0.9255435671820703,0.024764967906642767,0.033943540596619096,0.07265585779763896,0.14778924664576987,-0.9398290598290598,0.0
366.73537611961365,996.0,373.4736842105263,15.526315789473685,7.233767218894737e9,3.4210526315789473,0.3053494251725843,0.14778924664576987,0.7711063969778049,-0.9255435671820703,0.024764967906642767,0.033943540596619096,0.07265585779763896,0.14778924664576987,-0.9398290598290598,0.0
371.8835651874542,1010.0,384.89473684210526,15.526315789473685,7.233767218894737e9,3.4210526315789473,0.3053494251725843,0.14778924664576987,0.7711063969778049,-0.9255435671820703,0.024764967906642767,0.033943540596619096,0.07265585779763896,0.14778924664576987,-0.9398290598290598,0.0
377.0874900817871,1024.0,397.7894736842105,15.526315789473685,7.233767218894737e9,3.4210526315789473,0.3053494251725843,0.14778924664576987,0.7711063969778049,-0.9255435671820703,0.024764967906642767,0.033943540596619096,0.07265585779763896,0.14778924664576987,-0.9398290598290598,0.0
382.19408917427063,1038.0,411.2105263157895,15.526315789473685,7.233767218894737e9,3.4210526315789473,0.3053494251725843,0.14778924664576987,0.7711063969778049,-0.9255435671820703,0.024764967906642767,0.033943540596619096,0.07265585779763896,0.14778924664576987,-0.9398290598290598,0.0
387.3802881240845,1052.0,424.42105263157896,15.526315789473685,7.233767218894737e9,3.4210526315789473,0.3053494251725843,0.14778924664576987,0.7711063969778049,-0.9255435671820703,0.024764967906642767,0.033943540596619096,0.07265585779763896,0.14778924664576987,-0.9398290598290598,0.0
392.48754620552063,1066.0,437.57894736842104,15.526315789473685,7.233767218894737e9,3.4210526315789473,0.3053494251725843,0.14778924664576987,0.7711063969778049,-0.9255435671820703,0.024764967906642767,0.033943540596619096,0.07265585779763896,0.14778924664576987,-0.9398290598290598,0.0
397.5652160644531,1080.0,375.3,16.2,6.8720788629e9,3.6,0.30461102372778065,0.14777829822445734,0.7711063969778049,-0.9255490830123112,0.024759596134820705,0.033943540596619096,0.07265585779763896,0.14777829822445734,-0.9398290598290598,0.0
402.69318103790283,1094.0,387.5,16.2,6.8720788629e9,3.6,0.30449722268172763,0.147776150439675,0.7711063969778049,-0.9255501650693416,0.02475193595992821,0.033943540596619096,0.07265585779763896,0.147776150439675,-0.9398290598290598,0.0
407.74517917633057,1108.0,381.6666666666667,16.61904761904762,6.544837014238095e9,3.7142857142857144,0.3043589555075634,0.14777210296197538,0.7711063969778049,-0.9255522041943677,0.024742242140127553,0.033943540596619096,0.07265585779763896,0.14777210296197538,-0.9398290598290598,0.0
412.9607172012329,1122.0,394.85714285714283,16.61904761904762,6.544837014238095e9,3.7142857142857144,0.3043004954335802,0.14777069172950935,0.7711063969778049,-0.9255529151752928,0.02473814530784418,0.033943540596619096,0.07265585779763896,0.14777069172950935,-0.9398290598290598,0.0
418.0908041000366,1136.0,407.9047619047619,16.61904761904762,6.544837014238095e9,3.7142857142857144,0.30430889460487204,0.1477684758828809,0.7711063969778049,-0.9255540315219781,0.0247387393434872,0.033943540596619096,0.07265585779763896,0.1477684758828809,-0.9398290598290598,0.0
423.26303219795227,1150.0,419.76190476190476,16.61904761904762,6.544837014238095e9,3.7142857142857144,0.30438071651778736,0.14776722637752085,0.7711063969778049,-0.9255546610245571,0.024743779785052007,0.033943540596619096,0.07265585779763896,0.14776722637752085,-0.9398290598290598,0.0
428.36578702926636,1164.0,413.8181818181818,17.227272727272727,6.247344424318182e9,3.8181818181818183,0.292493946686326,0.1426618221939542,0.7711063969778049,-0.9281267709190829,0.02394152906274547,0.033943540596619096,0.07265585779763896,0.1426618221939542,-0.9398290598290598,0.0
433.5122539997101,1178.0,393.59090909090907,17.227272727272727,6.247344424318182e9,3.8181818181818183,0.292493946686326,0.1426618221939542,0.7711063969778049,-0.9281267709190829,0.02394152906274547,0.033943540596619096,0.07265585779763896,0.1426618221939542,-0.9398290598290598,0.0
438.59434819221497,1192.0,407.59090909090907,17.227272727272727,6.247344424318182e9,3.8181818181818183,0.292493946686326,0.1426618221939542,0.7711063969778049,-0.9281267709190829,0.02394152906274547,0.033943540596619096,0.07265585779763896,0.1426618221939542,-0.9398290598290598,0.0
443.6916570663452,1206.0,397.0,17.227272727272727,6.247344424318182e9,3.8181818181818183,0.292493946686326,0.1426618221939542,0.7711063969778049,-0.9281267709190829,0.02394152906274547,0.033943540596619096,0.07265585779763896,0.1426618221939542,-0.9398290598290598,0.0
448.7624821662903,1220.0,410.3636363636364,17.227272727272727,6.247344424318182e9,3.8181818181818183,0.292493946686326,0.1426618221939542,0.7711063969778049,-0.9281267709190829,0.02394152906274547,0.033943540596619096,0.07265585779763896,0.1426618221939542,-0.9398290598290598,0.0
453.81515407562256,1234.0,396.0,17.227272727272727,6.247344424318182e9,3.8181818181818183,0.292493946686326,0.1426618221939542,0.7711063969778049,-0.9281267709190829,0.02394152906274547,0.033943540596619096,0.07159900700991376,0.1426618221939542,-0.9398290598290598,0.0
458.97473907470703,1248.0,408.8181818181818,17.227272727272727,6.247344424318182e9,3.8181818181818183,0.292493946686326,0.1426618221939542,0.7711063969778049,-0.9281267709190829,0.02394152906274547,0.033943540596619096,0.07159900691507119,0.1426618221939542,-0.9398290598290598,0.0
464.15572810173035,1262.0,404.30434782608694,17.217391304347824,5.975720842826087e9,3.8260869565217392,0.292493946686326,0.1426618221939542,0.7711063969778049,-0.9281267709190829,0.02394152906274547,0.033943540596619096,0.07159900691507119,0.1426618221939542,-0.9398290598290598,0.0
469.3345401287079,1276.0,409.5652173913044,17.217391304347824,5.975720842913043e9,3.8260869565217392,0.292493946686326,0.1426618221939542,0.7711063969778049,-0.9281267709190829,0.02394152906274547,0.03358315480658873,0.07093700674537184,0.1426618221939542,-0.9398290598290598,0.0
474.53944206237793,1290.0,394.4782608695652,17.217391304347824,5.975720842913043e9,3.8260869565217392,0.292493946686326,0.1426618221939542,0.7711063969778049,-0.9281267709190829,0.02394152906274547,0.03358315480658873,0.07093700674537184,0.1426618221939542,-0.9398290598290598,0.0
479.79681301116943,1304.0,380.27272727272725,16.818181818181817,6.247344513909091e9,3.727272727272727,0.292493946686326,0.1426618221939542,0.7711063969778049,-0.9281267709190829,0.02394152906274547,0.03358315480658873,0.0704794663218528,0.1426618221939542,-0.9398290598290598,0.0
484.8451201915741,1318.0,393.6818181818182,16.818181818181817,6.247344513909091e9,3.727272727272727,0.292493946686326,0.1426618221939542,0.7711063969778049,-0.9281267709190829,0.02394152906274547,0.03358315480658873,0.0704794663218528,0.1426618221939542,-0.9398290598290598,0.0
489.86436319351196,1332.0,406.90909090909093,16.818181818181817,6.247344513909091e9,3.727272727272727,0.292493946686326,0.1426618221939542,0.7711063969778049,-0.9281267709190829,0.02394152906274547,0.03358315480658873,0.0704794663218528,0.1426618221939542,-0.9398290598290598,0.0
495.1749629974365,1347.0,421.45454545454544,16.818181818181817,6.247344513909091e9,3.727272727272727,0.292493946686326,0.1426618221939542,0.7711063969778049,-0.9281267709190829,0.02394152906274547,0.03358315480658873,0.0704794663218528,0.1426618221939542,-0.9398290598290598,0.0
500.2013862133026,1361.0,430.1363636363636,16.818181818181817,6.247350378727273e9,3.727272727272727,0.292493946686326,0.1426618221939542,0.7711063969778049,-0.9281267709190829,0.02394152906274547,0.03358315480658873,0.0704794663218528,0.1426618221939542,-0.9398290598290598,0.0
505.5438451766968,1376.0,444.40909090909093,16.818181818181817,6.247350378727273e9,3.727272727272727,0.292493946686326,0.1426618221939542,0.7711063969778049,-0.9281267709190829,0.02394152906274547,0.03358315480658873,0.0704794663218528,0.1426618221939542,-0.9398290598290598,0.0
510.62534403800964,1390.0,457.8181818181818,16.818181818181817,6.247350378727273e9,3.727272727272727,0.292493946686326,0.1426618221939542,0.7711063969778049,-0.9281267709190829,0.02394152906274547,0.03358315480658873,0.0704794663218528,0.1426618221939542,-0.9398290598290598,0.0
515.7448589801788,1404.0,454.90909090909093,16.818181818181817,6.247350378727273e9,3.727272727272727,0.2922076468582197,0.14262604196045892,0.7711063969778049,-0.9281447970516461,0.02392511895011021,0.03358315480658873,0.0704794663218528,0.14262604196045892,-0.9398290598290598,0.0
520.8851521015167,1418.0,468.3636363636364,16.818181818181817,6.247350378727273e9,3.727272727272727,0.2922076468582197,0.14262604196045892,0.7711063969778049,-0.9281447970516461,0.02392511895011021,0.03358315480658873,0.0704794663218528,0.14262604196045892,-0.9398290598290598,0.0
526.1300160884857,1432.0,476.5,16.818181818181817,6.247350378727273e9,3.727272727272727,0.2922076468582197,0.14262604196045892,0.7711063969778049,-0.9281447970516461,0.02392511895011021,0.03358315480658873,0.07043244823248762,0.14262604196045892,-0.9398290598290598,0.0
531.3730750083923,1446.0,490.5,16.818181818181817,6.247350378727273e9,3.727272727272727,0.2922076468582197,0.14262604196045892,0.7711063969778049,-0.9281447970516461,0.02392511895011021,0.03358315480658873,0.07043244823248762,0.14262604196045892,-0.9398290598290598,0.0
536.5858809947968,1460.0,470.3333333333333,16.238095238095237,131182.47619047618,3.5714285714285716,0.2922076468582197,0.14262604196045892,0.7711063969778049,-0.9281447970516461,0.02392511895011021,0.03358315480658873,0.07043244823248762,0.14262604196045892,-0.9364102564102564,0.0
541.9145321846008,1474.0,484.0,16.238095238095237,131182.47619047618,3.5714285714285716,0.2922076468582197,0.14262604196045892,0.7711063969778049,-0.9281447970516461,0.02392511895011021,0.03358315480658873,0.07043244823248762,0.14262604196045892,-0.9364102564102564,0.0
547.1074759960175,1488.0,498.0,16.238095238095237,131182.47619047618,3.5714285714285716,0.2922076468582197,0.14262604196045892,0.7711063969778049,-0.9281447970516461,0.02392511895011021,0.03358315480658873,0.07043244823248762,0.14262604196045892,-0.9364102564102564,0.0
552.2967929840088,1502.0,510.14285714285717,16.238095238095237,131182.47619047618,3.5714285714285716,0.2922076468582197,0.14262604196045892,0.7711063969778049,-0.9281447970516461,0.02392511895011021,0.03358315480658873,0.07043244823248762,0.14262604196045892,-0.9364102564102564,0.0
557.4874160289764,1516.0,524.1428571428571,16.238095238095237,131182.47619047618,3.5714285714285716,0.2922076468582197,0.14262604196045892,0.7711063969778049,-0.9281447970516461,0.02392511895011021,0.03358315480658873,0.07043244823248762,0.14262604196045892,-0.9364102564102564,0.0
562.6476800441742,1530.0,538.1428571428571,16.238095238095237,131182.47619047618,3.5714285714285716,0.2922076468582197,0.14262604196045892,0.7711063969778049,-0.9281447970516461,0.02392511895011021,0.03358315480658873,0.07043244823248762,0.14262604196045892,-0.9364102564102564,0.0
