time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
110.8298089504242,289.0,78.42857142857143,14.357142857142858,56345.357142857145,3.0,0.36348064052440027,0.2364705203810532,1.1428353906590303,-0.8808658152485636,0.02811562717042017,0.03306106052168887,0.08189535085093573,0.2364705203810532,-0.9117948717948718,0.0
116.0873510837555,304.0,86.13333333333334,14.333333333333334,87541.53333333334,3.0,0.36348064052440027,0.2364705203810532,1.1428353906590303,-0.8808658152485636,0.02811562717042017,0.03306106052168887,0.08189535085093573,0.2364705203810532,-0.9117948717948718,0.0
121.29322600364685,319.0,100.2,14.333333333333334,87541.53333333334,3.0,0.36348064052440027,0.2364705203810532,1.1428353906590303,-0.8808658152485636,0.02811562717042017,0.03306106052168887,0.08189535085093573,0.2364705203810532,-0.9117948717948718,0.0
126.51343607902527,334.0,106.33333333333333,14.333333333333334,87541.53333333334,3.0,0.36348064052440027,0.2364705203810532,1.1428353906590303,-0.8808658152485636,0.02811562717042017,0.03306106052168887,0.08189535085093573,0.2364705203810532,-0.9117948717948718,0.0
131.71118712425232,349.0,101.21428571428571,13.357142857142858,56343.07142857143,2.9285714285714284,0.36348064052440027,0.23643659201488113,1.130638689463007,-0.8808829084077334,0.02811562717042017,0.03306106052168887,0.08189535085093573,0.23643659201488113,-0.9117948717948718,0.0
136.85808610916138,364.0,115.21428571428571,13.357142857142858,56343.07142857143,2.9285714285714284,0.36348064052440027,0.23643659201488113,1.130638689463007,-0.8808829084077334,0.02811562717042017,0.03306106052168887,0.08189535085093573,0.23643659201488113,-0.9117948717948718,0.0
141.9685869216919,379.0,120.42857142857143,13.357142857142858,56343.07142857143,2.9285714285714284,0.36348064052440027,0.23643659201488113,1.130638689463007,-0.8808829084077334,0.02811562717042017,0.03306106052168887,0.08189535085093573,0.23643659201488113,-0.9117948717948718,0.0
147.03622698783875,394.0,125.6,14.333333333333334,52588.2,3.2,0.3431796404102319,0.2174485161936939,1.1084435835198985,-0.890449128033378,0.027350346388234345,0.03306106052168887,0.08189535085093573,0.2174485161936939,-0.9117948717948718,0.0
152.24301409721375,409.0,130.5625,15.3125,49302.625,3.4375,0.2868838181418018,0.16628674236183505,1.0686156097133601,-0.91622450251166,0.02324537911623489,0.023217487341418385,0.08189535085093573,0.16628674236183505,-0.9152136752136752,0.0
157.38348007202148,424.0,144.5625,15.3125,49302.625,3.4375,0.2868838181418018,0.16628674236183505,1.0686156097133601,-0.91622450251166,0.02324537911623489,0.023217487341418385,0.08189535085093573,0.16628674236183505,-0.9152136752136752,0.0
162.43998289108276,439.0,147.3125,15.3125,49302.625,3.4375,0.2868838181418018,0.16628674236183505,1.0686156097133601,-0.91622450251166,0.02324537911623489,0.023217487341418385,0.08189535085093573,0.16628674236183505,-0.9152136752136752,0.0
167.49957299232483,454.0,148.9375,15.3125,49302.625,3.4375,0.2868838181418018,0.16628674236183505,1.0686156097133601,-0.91622450251166,0.02324537911623489,0.023217487341418385,0.08190174096624042,0.16628674236183505,-0.9152136752136752,0.0
172.6602509021759,469.0,159.5,15.25,1.6759759912428246e153,3.3125,0.2868838181418018,0.16628674236183505,1.0686156097133601,-0.91622450251166,0.02324537911623489,0.023217487341418385,0.08190174096624042,0.16628674236183505,-0.9152136752136752,0.0
177.83194994926453,484.0,145.64285714285714,14.071428571428571,56340.42857142857,3.0714285714285716,0.2868838181418018,0.16628674236183505,1.0686156097133601,-0.91622450251166,0.02324537911623489,0.023217487322471198,0.08190174096624042,0.16628674236183505,-0.92,0.0
183.01075911521912,499.0,106.92307692307692,13.76923076923077,336.0769230769231,3.076923076923077,0.2811365676487372,0.15995140174745529,1.014185017301223,-0.9194162561306759,0.022957629630949182,0.023858721879911716,0.08190174096624042,0.15995140174745529,-0.92,0.0
188.17308402061462,514.0,128.66666666666666,12.5,362.4166666666667,2.8333333333333335,0.2764382176528159,0.1547886586939269,1.020840700083312,-0.9220172534295026,0.022606557421803543,0.023308372329621893,0.08190174096624042,0.1547886586939269,-0.92,0.0
193.36568093299866,529.0,139.0,12.5,362.4166666666667,2.8333333333333335,0.2764382176528159,0.1547886586939269,1.020840700083312,-0.9220172534295026,0.022606557421803543,0.023308372329621893,0.08190174096624042,0.1547886586939269,-0.92,0.0
198.46907591819763,544.0,152.75,12.5,362.4166666666667,2.8333333333333335,0.2764382176528159,0.1547886586939269,1.020840700083312,-0.9220172534295026,0.022606557421803543,0.023308372329621893,0.08190174096624042,0.1547886586939269,-0.92,0.0
203.65125608444214,559.0,151.75,12.5,362.4166666666667,2.8333333333333335,0.2764382176528159,0.1547886586939269,1.020840700083312,-0.9220172534295026,0.022606557421803543,0.023308372329621893,0.08190174096624042,0.1547886586939269,-0.92,0.0
208.8680899143219,574.0,146.83333333333334,12.5,362.4166666666667,2.8333333333333335,0.2764382176528159,0.1547886586939269,1.020840700083312,-0.9220172534295026,0.022606557421803543,0.023308372329621893,0.08203288148753705,0.1547886586939269,-0.92,0.0
214.09377193450928,589.0,148.23076923076923,13.384615384615385,336.46153846153845,3.076923076923077,0.2764382176528159,0.1547886586939269,1.020840700083312,-0.9220172534295026,0.022606557421803543,0.023308372329621893,0.08203288148753705,0.1547886586939269,-0.92,0.0
219.40591502189636,604.0,149.21428571428572,14.071428571428571,314.5,3.2142857142857144,0.2764382176528159,0.1547886586939269,1.020840700083312,-0.9220172534295026,0.022606557421803543,0.023308372329621893,0.08205621764291983,0.1547886586939269,-0.92,0.0
224.54329800605774,619.0,154.28571428571428,14.071428571428571,314.5,3.2142857142857144,0.2759426445026087,0.1539080861432835,1.034282329136854,-0.9224608871338914,0.022558077728856932,0.023560985248008155,0.08205621764291983,0.1539080861432835,-0.9343589743589743,0.0
229.67455506324768,634.0,168.5,14.071428571428571,314.5,3.2142857142857144,0.2759426445026087,0.1539080861432835,1.034282329136854,-0.9224608871338914,0.022558077728856932,0.023560985248008155,0.08205621764291983,0.1539080861432835,-0.9343589743589743,0.0
234.95248293876648,649.0,184.46153846153845,13.307692307692308,336.7692307692308,3.0,0.2759426445026087,0.1539080861432835,1.034282329136854,-0.9224608871338914,0.022558077728856932,0.023560985248008155,0.08205621764291983,0.1539080861432835,-0.9343589743589743,0.0
240.13436102867126,664.0,196.46153846153845,13.307692307692308,336.7692307692308,3.0,0.2759426445026087,0.1539080861432835,1.034282329136854,-0.9224608871338914,0.022558077728856932,0.023560985248008155,0.08205621764291983,0.1539080861432835,-0.9343589743589743,0.0
245.38643503189087,679.0,209.33333333333334,12.5,362.4166666666667,2.8333333333333335,0.2759426445026087,0.1539080861432835,1.034282329136854,-0.9224608871338914,0.022558077728856932,0.023560985248008155,0.08205621764291983,0.1539080861432835,-0.9343589743589743,0.0
250.56724095344543,694.0,223.08333333333334,12.5,362.4166666666667,2.8333333333333335,0.2759426445026087,0.1539080861432835,1.034282329136854,-0.9224608871338914,0.022558077728856932,0.023560985248008155,0.08205621764291983,0.1539080861432835,-0.9343589743589743,0.0
255.86856603622437,709.0,214.41666666666666,12.5,362.4166666666667,2.8333333333333335,0.2759426445026087,0.1539080861432835,1.034282329136854,-0.9224608871338914,0.022558077728856932,0.023560985248008155,0.0820562344901331,0.1539080861432835,-0.9343589743589743,0.0
261.2037889957428,724.0,192.25,12.5,404.1666666666667,2.8333333333333335,0.2759426445026087,0.1539080861432835,0.8647550712937218,-0.9224608871338914,0.022558077728856932,0.023560985248008155,0.0820562344901331,0.1539080861432835,-0.9343589743589743,0.0
267.48278403282166,738.0,204.83333333333334,12.5,404.1666666666667,2.8333333333333335,0.2759426445026087,0.1539080861432835,0.8647550712937218,-0.9224608871338914,0.022558077728856932,0.023560985248008155,0.0820562344901331,0.1539080861432835,-0.9343589743589743,0.0
272.8055810928345,753.0,218.58333333333334,12.5,404.1666666666667,2.8333333333333335,0.2759426445026087,0.1539080861432835,0.8647550712937218,-0.9224608871338914,0.022558077728856932,0.023560985248008155,0.0820562344901331,0.1539080861432835,-0.9343589743589743,0.0
278.13827204704285,768.0,232.5,12.5,404.1666666666667,2.8333333333333335,0.2759426445026087,0.1539080861432835,0.8647550712937218,-0.9224608871338914,0.022558077728856932,0.023560985248008155,0.0820562344901331,0.1539080861432835,-0.9343589743589743,0.0
283.5093789100647,783.0,246.0,12.5,404.1666666666667,2.8333333333333335,0.2759426445026087,0.1539080861432835,0.8647550712937218,-0.9224608871338914,0.022558077728856932,0.023560985248008155,0.0820562344901331,0.1539080861432835,-0.9343589743589743,0.0
288.57108306884766,797.0,240.0,13.384615384615385,374.15384615384613,3.076923076923077,0.2759426445026087,0.1539080861432835,0.8647550712937218,-0.9224608871338914,0.022558077728856932,0.023560985248008155,0.0820562344901331,0.1539080861432835,-0.9343589743589743,0.0
293.585391998291,811.0,252.76923076923077,13.384615384615385,374.15384615384613,3.076923076923077,0.2759426445026087,0.1539080861432835,0.8647550712937218,-0.9224608871338914,0.022558077728856932,0.023560985248008155,0.0820562344901331,0.1539080861432835,-0.9343589743589743,0.0
298.6111989021301,825.0,271.5833333333333,12.5,404.6666666666667,2.8333333333333335,0.2759426445026087,0.1539080861432835,0.8647550712937218,-0.9224608871338914,0.022558077728856932,0.023560985248008155,0.0820562344901331,0.1539080861432835,-0.9343589743589743,0.0
303.6391050815582,839.0,284.5,12.5,404.6666666666667,2.8333333333333335,0.2759426445026087,0.1539080861432835,0.8647550712937218,-0.9224608871338914,0.022558077728856932,0.023560985248008155,0.0820562344901331,0.1539080861432835,-0.9343589743589743,0.0
308.8975079059601,854.0,298.1666666666667,12.5,404.6666666666667,2.8333333333333335,0.2759426445026087,0.1539080861432835,0.8647550712937218,-0.9224608871338914,0.022558077728856932,0.023560985248008155,0.0820562344901331,0.1539080861432835,-0.9343589743589743,0.0
314.1392939090729,869.0,288.46153846153845,13.692307692307692,394.0,3.076923076923077,0.27457732759421083,0.1530749621412003,0.8647550712937218,-0.922880616191979,0.022468625910842123,0.02263971676670033,0.0820562344901331,0.1530749621412003,-0.9343589743589743,0.0
319.3625431060791,884.0,301.46153846153845,13.692307692307692,394.0,3.076923076923077,0.27457732756469216,0.15307496211839464,0.8647550712937218,-0.9228806162034685,0.022468625908674652,0.02263971671817841,0.0820562344901331,0.15307496211839464,-0.9343589743589743,0.0
324.38981008529663,898.0,314.38461538461536,13.692307692307692,394.0,3.076923076923077,0.27457732756469216,0.15307496211839464,0.8647550712937218,-0.9228806162034685,0.022468625908674652,0.02263971671817841,0.0820562344901331,0.15307496211839464,-0.9343589743589743,0.0
329.41002798080444,912.0,327.61538461538464,13.692307692307692,394.0,3.076923076923077,0.27457732756469216,0.15307496211839464,0.8647550712937218,-0.9228806162034685,0.022468625908674652,0.02263971671817841,0.0820562344901331,0.15307496211839464,-0.9343589743589743,0.0
334.7597699165344,927.0,341.38461538461536,13.692307692307692,394.0,3.076923076923077,0.27457732756469216,0.15307496211839464,0.8647550712937218,-0.9228806162034685,0.022468625908674652,0.02263971671817841,0.0820562344901331,0.15307496211839464,-0.9343589743589743,0.0
339.81666707992554,941.0,354.0,13.692307692307692,394.0,3.076923076923077,0.27457732756469216,0.15307496211839464,0.8647550712937218,-0.9228806162034685,0.022468625908674652,0.02263971671817841,0.0820562344901331,0.15307496211839464,-0.9343589743589743,0.0
344.858540058136,955.0,367.0,13.692307692307692,394.0,3.076923076923077,0.27457732756469216,0.15307496211839464,0.8647550712937218,-0.9228806162034685,0.022468625908674652,0.02263971671817841,0.0820562344901331,0.15307496211839464,-0.9343589743589743,0.0
350.15531492233276,970.0,380.7692307692308,13.692307692307692,394.0,3.076923076923077,0.27457732756469216,0.15307496211839464,0.8647550712937218,-0.9228806162034685,0.022468625908674652,0.02263971671817841,0.0820562344901331,0.15307496211839464,-0.9343589743589743,0.0
355.1629989147186,984.0,366.2142857142857,14.857142857142858,2.454267394285714e9,3.2857142857142856,0.27457732756469216,0.1530060694141763,0.8647550712937218,-0.9229153244459131,0.022468625908674652,0.02263971671817841,0.0820562344901331,0.1530060694141763,-0.9446153846153846,0.0
360.20210909843445,998.0,371.07142857142856,14.857142857142858,2.454267394285714e9,3.2857142857142856,0.2745776519209755,0.1530060694141763,0.8647550712937218,-0.9229153244459131,0.022468650564201095,0.022639760361853983,0.0820562344901331,0.1530060694141763,-0.9446153846153846,0.0
365.252583026886,1012.0,384.14285714285717,14.857142857142858,2.454267394285714e9,3.2857142857142856,0.2745776519209755,0.1530060694141763,0.8647550712937218,-0.9229153244459131,0.022468650564201095,0.022639760361853983,0.0820562344901331,0.1530060694141763,-0.9446153846153846,0.0
370.37834310531616,1026.0,332.26666666666665,15.466666666666667,2.2906495689333334e9,3.466666666666667,0.2745776519209755,0.1530060694141763,0.8647550712937218,-0.9229153244459131,0.022468650564201095,0.022639760361853983,0.0820562344901331,0.1530060694141763,-0.9446153846153846,0.0
375.40538811683655,1040.0,344.06666666666666,15.466666666666667,2.2906495689333334e9,3.466666666666667,0.2745776519209755,0.1530060694141763,0.8647550712937218,-0.9229153244459131,0.022468650564201095,0.022639760361853983,0.0820562344901331,0.1530060694141763,-0.9446153846153846,0.0
380.4996659755707,1054.0,356.2,15.466666666666667,2.2906495689333334e9,3.466666666666667,0.2745776519209755,0.1530060694141763,0.8647550712937218,-0.9229153244459131,0.022468650564201095,0.022639760361853983,0.0820562344901331,0.1530060694141763,-0.9446153846153846,0.0
385.79489493370056,1069.0,346.9375,14.5625,2.147483971e9,3.25,0.2745776519209755,0.1530060694141763,0.8647550712937218,-0.9229153244459131,0.022468650564201095,0.022639760361853983,0.0820562344901331,0.1530060694141763,-0.9446153846153846,0.0
390.80396604537964,1083.0,353.125,14.5625,2.147483971e9,3.25,0.2745776519209755,0.153006036524532,0.8647550712937218,-0.9229153410157627,0.022468650564201095,0.022639760361853983,0.0820562344901331,0.153006036524532,-0.9446153846153846,0.0
395.83964705467224,1097.0,365.25,14.5625,2.147483971e9,3.25,0.2745776519209755,0.153006036524532,0.8647550712937218,-0.9229153410157627,0.022468650564201095,0.022639760361853983,0.0820562344901331,0.153006036524532,-0.9446153846153846,0.0
400.90145111083984,1111.0,321.47058823529414,14.117647058823529,2.0211613863529413e9,3.1176470588235294,0.2745776519209755,0.153006036524532,0.8647550712937218,-0.9229153410157627,0.022468650564201095,0.022639760361853983,0.0820562344901331,0.153006036524532,-0.9446153846153846,0.0
405.9829559326172,1125.0,332.4117647058824,14.117647058823529,2.0211613863529413e9,3.1176470588235294,0.2745776519209755,0.153006036524532,0.8647550712937218,-0.9229153410157627,0.022468650564201095,0.022639760361853983,0.0820562344901331,0.153006036524532,-0.9446153846153846,0.0
411.05943298339844,1139.0,343.8235294117647,14.117647058823529,2.0211613863529413e9,3.1176470588235294,0.2745776519209755,0.153006036524532,0.8647550712937218,-0.9229153410157627,0.022468650564201095,0.022639760361853983,0.0820562344901331,0.153006036524532,-0.9446153846153846,0.0
416.0687189102173,1153.0,332.3888888888889,14.166666666666666,5.146315077214053e76,3.1666666666666665,0.2745776519209755,0.14795774522508925,0.8647550712937218,-0.9254586773579745,0.022468650564201095,0.022639760361853983,0.0820562344901331,0.14795774522508925,-0.9439316239316239,0.0
421.11904406547546,1167.0,343.94444444444446,14.166666666666666,5.146315077214053e76,3.1666666666666665,0.2745776519209755,0.14795774522508925,0.8647550712937218,-0.9254586773579745,0.022468650564201095,0.022639760361853983,0.0820562344901331,0.14795774522508925,-0.9439316239316239,0.0
426.18678307533264,1181.0,355.22222222222223,14.166666666666666,5.146315077214053e76,3.1666666666666665,0.2745776519209755,0.14795774522508925,0.8647550712937218,-0.9254586773579745,0.022468650564201095,0.022639760361853983,0.0820562344901331,0.14795774522508925,-0.9439316239316239,0.0
431.24465703964233,1195.0,367.3333333333333,14.166666666666666,5.146315077214053e76,3.1666666666666665,0.2745776519209755,0.14795774522508925,0.8647550712937218,-0.9254586773579745,0.022468650564201095,0.022639760361853983,0.0820562344901331,0.14795774522508925,-0.9439316239316239,0.0
436.3314719200134,1209.0,378.6111111111111,14.166666666666666,5.146315077214053e76,3.1666666666666665,0.2745776519209755,0.14795774522508925,0.8647550712937218,-0.9254586773579745,0.022468650564201095,0.022639760361853983,0.0820562344901331,0.14795774522508925,-0.9439316239316239,0.0
441.39846301078796,1223.0,390.55555555555554,14.166666666666666,5.146315077214053e76,3.1666666666666665,0.2745776519209755,0.14795774522508925,0.8647550712937218,-0.9254586773579745,0.022468650564201095,0.022639760361853983,0.0820562344901331,0.14795774522508925,-0.9439316239316239,0.0
446.56410098075867,1237.0,377.27777777777777,14.166666666666666,5.146315077214053e76,3.1666666666666665,0.27454688910375685,0.14793343910247606,0.8647550712937218,-0.9254709228171435,0.022466411923188583,0.022684836130080925,0.0820562344901331,0.14793343910247606,-0.9439316239316239,0.0
451.6692430973053,1251.0,388.94444444444446,14.166666666666666,5.146315077214053e76,3.1666666666666665,0.27454688910375685,0.14793343910247606,0.8647550712937218,-0.9254709228171435,0.022466411923188583,0.022684836130080925,0.0820562344901331,0.14793343910247606,-0.9439316239316239,0.0
456.719731092453,1265.0,400.5,14.166666666666666,5.146315077214053e76,3.1666666666666665,0.27454688910375685,0.14793343910247606,0.8647550712937218,-0.9254709228171435,0.022466411923188583,0.022684836130080925,0.0820562344901331,0.14793343910247606,-0.9439316239316239,0.0
461.78313302993774,1279.0,412.3333333333333,14.166666666666666,5.146315077214053e76,3.1666666666666665,0.27454688910375685,0.14793343910247606,0.8647550712937218,-0.9254709228171435,0.022466411923188583,0.022684836130080925,0.0820562344901331,0.14793343910247606,-0.9439316239316239,0.0
466.9943149089813,1293.0,423.94444444444446,14.166666666666666,5.146315077214053e76,3.1666666666666665,0.27454688910375685,0.14793343910247606,0.8647550712937218,-0.9254709228171435,0.022466411923188583,0.022684836130080925,0.0820562344901331,0.14793343910247606,-0.9439316239316239,0.0
472.1006729602814,1307.0,435.6666666666667,14.166666666666666,5.146315077214053e76,3.1666666666666665,0.27454688910375685,0.14793343910247606,0.8647550712937218,-0.9254709228171435,0.022466411923188583,0.022684836130080925,0.0820562344901331,0.14793343910247606,-0.9439316239316239,0.0
477.127583026886,1321.0,398.5263157894737,14.842105263157896,4.875456388939629e76,3.3157894736842106,0.27454688910375685,0.14793343910247606,0.8647550712937218,-0.9254709228171435,0.022466411923188583,0.022639798848853063,0.0820562344901331,0.14793343910247606,-0.9439316239316239,0.0
482.1320939064026,1335.0,409.8421052631579,14.842105263157896,4.875456388939629e76,3.3157894736842106,0.27454688910375685,0.14793343910247606,0.8647550712937218,-0.9254709228171435,0.022466411923188583,0.022639798848853063,0.0820562344901331,0.14793343910247606,-0.9439316239316239,0.0
487.18334197998047,1349.0,422.05263157894734,14.842105263157896,4.875456388939629e76,3.3157894736842106,0.27454688910375685,0.14793343910247606,0.8647550712937218,-0.9254709228171435,0.022466411923188583,0.022639798848853063,0.0820562344901331,0.14793343910247606,-0.9439316239316239,0.0
492.22065711021423,1363.0,433.63157894736844,14.842105263157896,4.875456388939629e76,3.3157894736842106,0.27454688910375685,0.14793343910247606,0.8647550712937218,-0.9254709228171435,0.022466411923188583,0.022639798848853063,0.0820562344901331,0.14793343910247606,-0.9439316239316239,0.0
497.2527599334717,1377.0,437.8421052631579,14.842105263157896,4.875456388939629e76,3.3157894736842106,0.27454688910375685,0.14792131690155033,0.8647550712937218,-0.9254770299992242,0.022466411923188583,0.022639798848853063,0.0820562344901331,0.14792131690155033,-0.9439316239316239,0.0
502.3143529891968,1391.0,462.1666666666667,14.11111111111111,5.146315077214053e76,3.1666666666666665,0.2746695695549838,0.14792131690155033,0.8647550712937218,-0.9254770299992242,0.022475546924672705,0.022646671742340158,0.0820562344901331,0.14792131690155033,-0.9439316239316239,0.0
507.3580861091614,1405.0,396.6111111111111,14.11111111111111,5.146315077214053e76,3.1666666666666665,0.2746695695549838,0.14792131690155033,0.8647550712937218,-0.9254770299992242,0.022475546924672705,0.022646671742340158,0.08205668408218211,0.14792131690155033,-0.9439316239316239,0.0
512.4090700149536,1419.0,349.6666666666667,14.11111111111111,5.146315077214053e76,3.1666666666666665,0.2746695695549838,0.14792131690155033,0.8477762632464607,-0.9254770299992242,0.022475546924672705,0.022646671742340158,0.08205668408218211,0.14792131690155033,-0.9439316239316239,0.0
517.4700849056244,1433.0,360.94444444444446,14.11111111111111,5.146315077214053e76,3.1666666666666665,0.2746695695549838,0.14792131690155033,0.8477762632464607,-0.9254770299992242,0.022475546924672705,0.022646671742340158,0.08205668408218211,0.14792131690155033,-0.9439316239316239,0.0
522.5922420024872,1447.0,372.3888888888889,14.11111111111111,5.146315077214053e76,3.1666666666666665,0.2746695695549838,0.14792131690155033,0.8477762632464607,-0.9254770299992242,0.022475546924672705,0.022646671742340158,0.08205668408218211,0.14792131690155033,-0.9439316239316239,0.0
527.6098890304565,1461.0,381.27777777777777,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.2746695695549838,0.14792131690155033,0.8477762632464607,-0.9254770299992242,0.022475546924672705,0.022646671742340158,0.08207370764383431,0.14792131690155033,-0.9439316239316239,0.0
532.652811050415,1475.0,392.55555555555554,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.2746695695549838,0.14792131690155033,0.8477762632464607,-0.9254770299992242,0.022475546924672705,0.022646671742340158,0.08207370764383431,0.14792131690155033,-0.9439316239316239,0.0
537.6963748931885,1489.0,404.94444444444446,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.2746695695549838,0.14792131690155033,0.8477762632464607,-0.9254770299992242,0.022475546924672705,0.022646671742340158,0.08207370764383431,0.14792131690155033,-0.9439316239316239,0.0
542.7934288978577,1503.0,417.6666666666667,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.2746695695549838,0.14792131690155033,0.8477762632464607,-0.9254770299992242,0.022475546924672705,0.022646671742340158,0.08207370764383431,0.14792131690155033,-0.9439316239316239,0.0
547.9295630455017,1517.0,429.8333333333333,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.2746695695549838,0.14792131690155033,0.8477762632464607,-0.9254770299992242,0.022475546924672705,0.022646671742340158,0.08207370764383431,0.14792131690155033,-0.9439316239316239,0.0
552.9906189441681,1531.0,442.72222222222223,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.2746695695549838,0.14792131690155033,0.8477762632464607,-0.9254770299992242,0.022475546924672705,0.022646671742340158,0.08207370764383431,0.14792131690155033,-0.9439316239316239,0.0
558.0490701198578,1545.0,454.94444444444446,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.2746695695549838,0.14792131690155033,0.8477762632464607,-0.9254770299992242,0.022475546924672705,0.022646671742340158,0.08207370764383431,0.14792131690155033,-0.9439316239316239,0.0
