time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1489.4947299957275,0.24781241967299839,8.0,0.0,785.0,-0.8863445159820448,true,2.8050278916498588,0.11660499739042174,1.0,(12.8892160565427+(v1/sqrt_abs(exp(v1)))),-0.2645792502983897,1.4597432948721065,0.07699073869637517,1.4597432948721065,34.0,0.984748409161456,(12.9+(v1/sqrt_abs(exp(v1))))
526.7291359901428,0.10078802237008244,8.0,0.0,3325.0,-0.8844444444444445,true,1.1896191639580085,0.05351296795031897,2.0,(0.830608495617665*(18.5947620017684-log(v1))),-0.8240804502013883,0.349184304848124,0.03792717963384893,0.349184304848124,6.0,0.49317193081534616,(0.831*(18.6-log(v1)))
428.56611609458923,0.2533260055940936,8.0,0.0,3596.0,-0.8871794871794871,true,3.0458952840508307,0.1198009769180316,1.0,(12.9297637811816+(sqrt_abs(log(v1))/v1)),-0.15065688327534088,1.6858688311250996,0.08464571654381711,1.6858688311250996,34.0,1.0863068220908592,(12.9+(sqrt_abs(log(v1))/v1))
1800.1394181251526,0.09767126568320866,8.0,0.0,0.0,-0.8844444444444445,true,1.3929415476317537,0.057338114251258336,2.0,(13.3856027756671-log((0.0767194017557981*v1))),-0.8027102760813796,0.3916021566623259,0.042543805649032235,0.3916021566623259,9.0,0.5509911292253628,(13.4-log((0.0767*v1)))
1368.2057399749756,0.2659676848970488,8.0,0.0,1095.0,-0.8884330486734229,true,3.3056399638695915,0.1274031764050934,2.0,(13.0767499616737-pow3((v1/-308740.332316835))),0.01066395182422486,2.0060760151830777,0.09361110810300637,2.0060760151830777,9.0,1.2031587448656187,(13.1-pow3((v1/-309000.0)))
1522.844850063324,0.24774669929761262,8.0,0.0,700.0,-0.8863445159820448,true,2.80570674698445,0.11654618750968238,1.0,(12.8885372012081+(v1/sqrt_abs(exp(v1)))),-0.26466102610090114,1.4595809773423833,0.07696990577034998,1.4595809773423833,34.0,0.9845395305969664,(12.9+(v1/sqrt_abs(exp(v1))))
428.56611609458923,0.2533260055940936,8.0,0.0,3596.0,-0.8871794871794871,true,3.0458952840508307,0.1198009769180316,1.0,(12.9297637811816+(sqrt_abs(log(v1))/v1)),-0.15065688327534088,1.6858688311250996,0.08464571654381711,1.6858688311250996,34.0,1.0863068220908592,(12.9+(sqrt_abs(log(v1))/v1))
1799.00901389122,0.08131389968231657,8.0,0.0,3.0,-0.8844444444444445,true,1.1488414614598206,0.05653041261503762,1.0,log((1.03997810777609e7/(v1+sqrt_abs(v1)))),-0.823039061690357,0.3512513663186518,0.04003823312373007,0.3512513663186518,128.0,0.5196266638803926,log((1.04e7/(v1+sqrt_abs(v1))))
1031.6631789207458,0.2659694333384776,9.0,0.0,1959.0,-0.9040328238297356,true,3.305621903347623,0.12740404291826593,2.0,(13.0767680221957-pow3((sqrt_abs(v1)/-308740.5325149))),0.010666599540013033,2.006081270658083,0.09361166234854229,2.006081270658083,33.0,1.2031643019329767,(13.1-pow3((sqrt_abs(v1)/-309000.0)))
1771.3626821041107,0.14374144143641038,9.0,0.0,72.0,-0.8871794871794871,true,1.4847700389440686,0.05690886197820771,2.0,log((1.56124636236631e6/sqrt_abs((-1.58491833626003+v1)))),-0.7573883859458911,0.48156198613824536,0.04354394863278867,0.48156198613824536,512.0,0.5662626864316895,log((1.56e6/sqrt_abs((-1.58+v1))))
1602.5559730529785,1.0604824459636344,9.0,0.0,497.0,-0.9015384615384615,true,10.954200450880409,0.5659741051276497,1.0,log(pow3((v1*sqrt_abs((55.3022224801816-v1))))),15.509011264565672,32.76888571364857,0.3688627839594644,32.76888571364857,1.7976931348623157e308,4.64464111514122,log(pow3((v1*sqrt_abs((55.3-v1)))))
899.0416970252991,0.14905810729944655,9.0,0.0,2305.0,-0.8871794871794871,true,1.5396882733907784,0.05434266207540426,2.0,log((1.64918561736844e6/sqrt_abs((-1.61722658732639+v1)))),-0.7567498078915847,0.48282950549149223,0.043845817745498054,0.48282950549149223,512.0,0.5666839508665992,log((1.65e6/sqrt_abs((-1.62+v1))))
1789.8090720176697,1.0642511275343753,9.0,0.0,26.0,-0.9097435897435897,true,10.99312885890693,0.5697082412071615,1.0,log(pow3((v1*sqrt_abs((-53.2065143440101+v1))))),15.781799999299615,33.31034653944943,0.37391112645863583,33.31034653944943,1.7976931348623157e308,4.707468047261819,log(pow3((v1*sqrt_abs((-53.2+v1)))))
875.4038660526276,0.15038249221484332,9.0,0.0,2369.0,-0.8871794871794871,true,1.5533684412168434,0.05406985744796534,2.0,log((1.67185570935049e6/sqrt_abs((-1.62457798822034+v1)))),-0.7561586109170484,0.48400297771114087,0.04393088434789189,0.48400297771114087,512.0,0.5669210443775227,log((1.67e6/sqrt_abs((-1.62+v1))))
1722.4362170696259,0.24298953289306552,9.0,0.0,195.0,-0.8885470085470085,true,2.848703529467125,0.11495489837176706,1.0,(12.7979313461835+(log((v1+v1))/v1)),-0.25928839169239726,1.4702451679527173,0.07804845973972704,1.4702451679527173,34.0,1.0006655268579079,(12.8+(log((v1+v1))/v1))
1753.329236984253,0.2662604616558469,9.0,0.0,118.0,-0.9040328238297356,true,3.30261574088121,0.12754827415964723,2.0,(13.0797741846621-pow3((sqrt_abs(v1)/-308740.282269842))),0.011111895106267644,2.0069651418533687,0.09370391640782602,2.0069651418533687,33.0,1.2040892749995653,(13.1-pow3((sqrt_abs(v1)/-309000.0)))
876.2406489849091,0.15038208251491694,9.0,0.0,2367.0,-0.8871794871794871,true,1.55336420924192,0.0541071051683335,2.0,log((1.67191675575021e6/sqrt_abs((-1.61370773784849+v1)))),-0.7561396791522361,0.48404055554227515,0.044020263376311104,0.48404055554227515,512.0,0.568132174899685,log((1.67e6/sqrt_abs((-1.61+v1))))
1721.393858909607,0.24322018945863455,9.0,0.0,198.0,-0.8885470085470085,true,2.8463209739951587,0.11488670209149818,1.0,(12.8003139016554+(log((v1+v1))/v1)),-0.25899291891814347,1.4708316545336428,0.07812157635142494,1.4708316545336428,34.0,1.0013986208492818,(12.8+(log((v1+v1))/v1))
1796.0463519096375,0.20130411458655778,10.0,0.0,10.0,-0.9008547008547009,true,2.0793607957974345,0.08721175533566694,2.0,(12.3301195358567+(sqrt_abs((-22.1373454703989+v1))/v1)),-0.5416383310430383,0.9098062206672709,0.05837493035144815,0.9098062206672709,18.0,0.7526852205816935,(12.3+(sqrt_abs((-22.1+v1))/v1))
1791.2340049743652,0.20206015583972292,10.0,0.0,22.0,-0.9083760683760683,true,2.0871702861551746,0.08769272382707013,2.0,(12.3378680220384+(sqrt_abs((v1-21.9622701865018))/v1)),-0.5410306276075056,0.911012456710583,0.058492243094344594,0.911012456710583,18.0,0.7537874528001586,(12.3+(sqrt_abs((v1-22.0))/v1))
1759.7636981010437,0.08125217985970773,10.0,0.0,101.0,-0.8885470085470085,true,1.310974463212812,0.05649967978115383,2.0,(16.0742007300131-log((v1+(1.85751630677635/v1)))),-0.8211391226521192,0.3550225724926123,0.041230516018104166,0.3550225724926123,33.0,0.5325394754018418,(16.1-log((v1+(1.86/v1))))
1789.3933110237122,0.0812321088587865,10.0,0.0,27.0,-0.8885470085470085,true,1.31003448795472,0.056553446716211764,2.0,(16.0739931752851-log((v1+(1.85328101595949/v1)))),-0.8211486974313262,0.35500356742680056,0.04123268519878527,0.35500356742680056,33.0,0.532569894362148,(16.1-log((v1+(1.85/v1))))
1799.2189939022064,0.20206015589249451,10.0,0.0,2.0,-0.9083760683760683,true,2.0871702867002764,0.0876927239205996,2.0,(12.3378680225424+(sqrt_abs((-21.962270068455+v1))/v1)),-0.5410306273861836,0.9110124571498871,0.05849224312127961,0.9110124571498871,18.0,0.7537874531806517,(12.3+(sqrt_abs((-22.0+v1))/v1))
1799.9822809696198,0.13774696938084324,10.0,0.0,0.0,-0.8844444444444445,true,2.256624563458848,0.05808537525091899,3.0,(10.2103444420803+(172.734164581276/(42.761605815639+v1))),-0.7306564440728653,0.5346224592400621,0.04380431574858615,0.5346224592400621,5.0,0.580781095355273,(10.2+(173.0/(42.8+v1)))
1799.6927490234375,0.08125213844233044,10.0,0.0,1.0,-0.8885470085470085,true,1.3109728098668683,0.05649977560534498,2.0,(16.0742003017727-log((v1+(1.85750861967987/v1)))),-0.8211391418746621,0.35502253433761327,0.04123051958481511,0.35502253433761327,33.0,0.5325395266031632,(16.1-log((v1+(1.86/v1))))
443.84687089920044,0.12155982149029686,10.0,0.0,3554.0,-0.8844444444444445,true,1.3393708089097434,0.04901142977586734,3.0,(11.2145567221994+(54.8319488069743/(12.9674196939349+v1))),-0.8252079375868513,0.34694634494333443,0.037790424390675065,0.34694634494333443,5.0,0.48843686718975826,(11.2+(54.8/(13.0+v1)))
1793.4150841236115,0.20099690158228348,10.0,0.0,17.0,-0.9015384615384615,true,2.0761874544161163,0.08702204506672943,2.0,(12.3269675292433+(sqrt_abs((-22.1985418896025+v1))/v1)),-0.5418556013374297,0.9093749588956369,0.058329030238599935,0.9093749588956369,18.0,0.7522661038197065,(12.3+(sqrt_abs((-22.2+v1))/v1))
1799.6996870040894,11.009116062084344,10.0,0.0,1.0,-0.9097435897435897,true,125.49765000538147,2.126193656365938,2.0,(v1+(-122.03399709753/sqrt_abs((-49.8142021345611+v1)))),1292.4795927220177,2567.439337679779,3.107434890953982,2567.439337679779,11.0,37.900978553086084,(v1+(-122.0/sqrt_abs((-49.8+v1))))
1783.6555559635162,0.08121839724420675,10.0,0.0,42.0,-0.8885470085470085,true,1.3092530869459154,0.0565975342768889,2.0,(16.0738513551272-log((v1+(1.84987712781378/v1)))),-0.821155462676322,0.35499013903084536,0.04123460931998925,0.35499013903084536,33.0,0.5325963010664565,(16.1-log((v1+(1.85/v1))))
