time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.2123730182648,0.08724309826047003,20.0,0.0,4.0,-0.9975579975579976,true,3.493574070937399,0.03283740955645261,4.0,(-35.3244867009466-((17.3047592233979+v1)+((-2.34585666282213e6/(sqrt_abs((v1+v1))--69998.6305789714))-v1))),-0.9665649449770239,0.8201812925275502,0.02329432638505897,0.8201812925275502,24.0,0.619026362862204,(-35.3-((17.3+v1)+((-2.35e6/(sqrt_abs((v1+v1))--70000.0))-v1)))
1799.7472388744354,0.24239660234426436,20.0,0.0,1.0,-0.9688644688644689,true,9.706561340875094,0.0917784464158228,4.0,(-24.4951087259003+((-6.47507316264727+v1)+((34393.8579145406/(v1/(sqrt_abs(v1)-689.685167964672)))-v1))),-0.7249530155495523,6.747062059785832,0.07137658741844304,6.747062059785832,18.0,1.8892997506836506,(-24.5+((-6.48+v1)+((34400.0/(v1/(sqrt_abs(v1)-690.0)))-v1)))
1800.2757518291473,0.2423966047075687,20.0,0.0,0.0,-0.9688644688644689,true,9.706561435511563,0.09177844508487462,4.0,(-24.4549503594742+((-6.51523146031223+v1)+((-34393.8573930452/(v1/(689.685162537119-sqrt_abs(v1))))-v1))),-0.7249530153224737,6.747062065356202,0.07137658629760403,6.747062065356202,18.0,1.8892997292082,(-24.5+((-6.52+v1)+((-34400.0/(v1/(690.0-sqrt_abs(v1))))-v1)))
1799.9403519630432,0.03748270151023998,21.0,0.0,0.0,-0.9975579975579976,true,0.7117208452503476,0.019363408142096427,4.0,pow3((-2.40797773517285+((-19.6290247275448+log(exp(((22.8814007567283*v1)/v1))))/(log(v1)-25.026338825661)))),-0.9945084440442168,0.13471105277698914,0.012955675698798184,0.13471105277698914,1.7976931348623157e308,0.3056480638483243,pow3((-2.41+((-19.6+log(exp(((22.9*v1)/v1))))/(log(v1)-25.0))))
1799.5799748897552,0.08586621373921602,21.0,0.0,1.0,-0.9975579975579976,true,3.4384379265541867,0.02811840538988076,5.0,(-38.9205326124807+((-15.3824665869279+v1)+((1.91896687585925e6/(54772.9282055992+sqrt_abs((1.02339427876596e6-v1))))-v1))),-0.970054552776804,0.7345791891761123,0.02171682219186974,0.7345791891761123,16.0,0.5803348607257435,(-38.9+((-15.4+v1)+((1.92e6/(54800.0+sqrt_abs((1.02e6-v1))))-v1)))
1800.165412902832,0.08154123454118309,21.0,0.0,0.0,-0.9975579975579976,true,3.2652478922149584,0.03833259472315415,5.0,(-38.9612849408263+((-15.4232341906197+v1)+((1.91878386611441e6/(55327.1316917131+sqrt_abs((v1-1.0233667485871e6))))-v1))),-0.966954386005305,0.810628078222404,0.022218061518496295,0.810628078222404,16.0,0.5972698084755039,(-39.0+((-15.4+v1)+((1.92e6/(55300.0+sqrt_abs((v1-1.02e6))))-v1)))
1800.1713769435883,0.07955409163892692,21.0,0.0,0.0,-0.9975579975579976,true,3.185674481171681,0.03683731005309619,5.0,(-38.6425753471088+((-15.700347556318+v1)+((1.87754698794699e6/(53713.9083526054+sqrt_abs((53020.1233778501+v1))))-v1))),-0.966620655844297,0.8188146726402368,0.023412997985751444,0.8188146726402368,16.0,0.6214648815701319,(-38.6+((-15.7+v1)+((1.88e6/(53700.0+sqrt_abs((53000.0+v1))))-v1)))
1800.2884578704834,0.31122724721352,21.0,0.0,0.0,-0.9975579975579976,true,12.462824712943885,0.15987227017926847,5.0,(-58.7965788895981-((v1+(-1.74924942557199e7/(736950.113643418+v1)))+(pow3((540337.577743664/-171621.20847411))-v1))),-0.41943079726406485,14.241699281620177,0.11789169684594514,14.241699281620177,13.0,2.9454784776479035,(-58.8-((v1+(-1.75e7/(737000.0+v1)))+(pow3((540000.0/-172000.0))-v1)))
1800.3781650066376,0.3196207214878457,21.0,0.0,0.0,-0.057387057387057384,true,6.070642589128113,0.17633973426678293,3.0,(-38.9645849428587+((v1+log(v1))+((-0.572472913724838*(v1+((v1/6.15397527239269e7)-v1)))-v1))),-0.4127020646525651,14.40675899534219,0.14758246324993265,14.40675899534219,17.0,3.5136988473662334,(-39.0+((v1+log(v1))+((-0.572*(v1+((v1/6.15e7)-v1)))-v1)))
1797.4360349178314,0.04252571539270834,22.0,0.0,5.0,-0.9981684981684982,true,1.6924553848564443,0.029935910597864143,5.0,(-44.4662621443823-((22.1591327215813+v1)+(pow3((-1.05344529961329e6/(292135.179933387+sqrt_abs((-1.10746996122234e6+v1)))))-v1))),-0.983441019026835,0.406201407719433,0.02095432827870912,0.406201407719433,1030.0,0.5289481075172172,(-44.5-((22.2+v1)+(pow3((-1.05e6/(292000.0+sqrt_abs((-1.11e6+v1)))))-v1)))
1789.2621409893036,0.012334725621680835,22.0,0.0,20.0,-0.9975579975579976,true,0.30931430352539735,0.005947216835357374,4.0,(-3.83936915901932-((v1+(-0.762411918155242/pow3((-37028.4019943592/(44980.6388030468+sqrt_abs(v1))))))+(log(v1)-v1))),-0.9994233846600741,0.014144708733594438,0.004102384940268582,0.014144708733594438,74.0,0.0939297184802503,(-3.84-((v1+(-0.762/pow3((-37000.0/(45000.0+sqrt_abs(v1))))))+(log(v1)-v1)))
1798.4532749652863,0.043726765743517984,22.0,0.0,3.0,-0.9975579975579976,true,1.7510003433328905,0.030173898178516054,5.0,(-43.6846499022755-((21.3651452590522+v1)+(pow3((-994915.087118423/(278981.187513435+sqrt_abs((1.05425412940991e6-v1)))))-v1))),-0.982976817933775,0.4175885297755222,0.02118755931650976,0.4175885297755222,1030.0,0.5359597692319638,(-43.7-((21.4+v1)+(pow3((-995000.0/(279000.0+sqrt_abs((1.05e6-v1)))))-v1)))
1799.956328868866,0.11400050169506039,22.0,0.0,0.0,-0.9975579975579976,true,4.5650510439995955,0.037863704695925815,4.0,pow3((-2.10761452328519+(log((v1+((-1.11971984182537e6+v1)/(1.13959645680861e6+v1))))/(log(v1)-40.2663222228032)))),-0.9410254690945898,1.4466794491878767,0.034153804854306115,1.4466794491878767,1.7976931348623157e308,0.8905094273382527,pow3((-2.11+(log((v1+((-1.12e6+v1)/(1.14e6+v1))))/(log(v1)-40.3))))
1800.0153269767761,0.04426514900600641,22.0,0.0,0.0,-0.9975579975579976,true,1.6964888496863182,0.030181125928563264,5.0,(-44.3766750334648-((22.071578298761+v1)+(pow3((-1.04567709292251e6/(290288.053628871+sqrt_abs((v1-1.04384951706956e6)))))-v1))),-0.9831478622457447,0.41339271359473856,0.021172343104251798,0.41339271359473856,1030.0,0.5335761675658793,(-44.4-((22.1+v1)+(pow3((-1.05e6/(290000.0+sqrt_abs((v1-1.04e6)))))-v1)))
1799.6149580478668,0.06406276582396483,22.0,0.0,1.0,-0.9975579975579976,true,2.565337798148164,0.0249902386320952,3.0,pow3((-1.76080788672898+(log((v1+exp(((19.6522894669438*v1)/v1))))/(log((v1+v1))-36.2810151791592)))),-0.9814360371035268,0.45538477721660503,0.01707414878129702,0.45538477721660503,1.7976931348623157e308,0.4574775772493472,pow3((-1.76+(log((v1+exp(((19.7*v1)/v1))))/(log((v1+v1))-36.3))))
1798.4894030094147,0.03003532200327622,22.0,0.0,3.0,-0.9975579975579976,true,0.5714935351392363,0.009153397881926942,5.0,pow3((-2.56236393479582+((1.01221640147199+((v1-1.27411401035975e6)/(v1--55483.8507055555)))/(log(v1)-24.1267316272994)))),-0.9983072874969422,0.04152321949766277,0.007169505354655344,0.04152321949766277,1.4411518807585587e17,0.15765843598028426,pow3((-2.56+((1.01+((v1-1.27e6)/(v1--55500.0)))/(log(v1)-24.1))))
1800.14617395401,0.017558717087738387,22.0,0.0,0.0,-0.9981684981684982,true,0.44149415770595013,0.012454042047145165,5.0,(-11.4399964344603+((v1+(-27.3144737500594/log((159109.641455517/sqrt_abs((1.28286695300504e6-v1))))))+(-3.22202067673832-v1))),-0.9976728139162624,0.05708722443556229,0.008285251815765716,0.05708722443556229,519.0,0.1999433057667472,(-11.4+((v1+(-27.3/log((159000.0/sqrt_abs((1.28e6-v1))))))+(-3.22-v1)))
1798.1381659507751,0.01718435164282747,22.0,0.0,4.0,-0.9981684981684982,true,0.4513211171188125,0.012021371347061943,5.0,(-16.2122900306867-((v1+(26.5831607500013/log((155458.22440089/sqrt_abs((-1.16599712836046e6+v1))))))+(-1.36643980796723-v1))),-0.9979275239739961,0.050839038983851365,0.0076895384642122035,0.050839038983851365,519.0,0.1859258374663042,(-16.2-((v1+(26.6/log((155000.0/sqrt_abs((-1.17e6+v1))))))+(-1.37-v1)))
1800.22785282135,0.11400049692155681,22.0,0.0,0.0,-0.9975579975579976,true,4.565050852848792,0.0378636505369274,4.0,pow3((-2.10761450503324+(log((v1+(1.48635222081686e6/(v1+(v1-1.29525983044851e6)))))/(log(v1)-40.266321843598)))),-0.9410254735438447,1.4466793400450737,0.03415380447421248,1.4466793400450737,1.7976931348623157e308,0.8905094195718178,pow3((-2.11+(log((v1+(1.49e6/(v1+(v1-1.3e6)))))/(log(v1)-40.3))))
1799.8735299110413,0.017558180368464352,22.0,0.0,1.0,-0.9981684981684982,true,0.4415033123861356,0.012452535539538349,5.0,(-11.4410484510733-((v1+(27.3136652042625/log((159105.627494055/sqrt_abs((1.28262345075219e6-v1))))))+(3.22117221686518-v1))),-0.9976736462635902,0.05706680647283891,0.008283381789821869,0.05706680647283891,519.0,0.19990310754704857,(-11.4-((v1+(27.3/log((159000.0/sqrt_abs((1.28e6-v1))))))+(3.22-v1)))
1800.4441440105438,0.017183780421095484,22.0,0.0,0.0,-0.9981684981684982,true,0.45126674000147915,0.012014716606960754,5.0,(-18.8742075560164-((v1+(26.5850765526716/log((155468.607214016/sqrt_abs((-1.16608843151032e6+v1))))))+(-4.02879062751536-v1))),-0.9979276535957892,0.05083585928608219,0.007688314567493344,0.05083585928608219,519.0,0.18590786221574,(-18.9-((v1+(26.6/log((155000.0/sqrt_abs((-1.17e6+v1))))))+(-4.03-v1)))
1799.4074499607086,0.13738230459983097,23.0,0.0,1.0,-0.9975579975579976,true,5.5013550266481275,0.04651589863971979,5.0,(-88.9318542895474-((v1+(-321.599806242922/(-293.234663497278-v1)))+((-1185.13325613657/log((2.52239626632734e7+v1)))-v1))),-0.923005308192062,1.8887244480800054,0.035040029346905956,1.8887244480800054,18.0,0.9339083008228702,(-88.9-((v1+(-322.0/(-293.0-v1)))+((-1190.0/log((2.52e7+v1)))-v1)))
1799.4193978309631,0.321406792763955,23.0,0.0,1.0,-0.9975579975579976,true,12.870455770276926,0.17302097217529688,3.0,(-27.1778548833514-((v1+(-5030.80173067141/pow3((v1+(v1+v1)))))+((-2.40766137792437e7/(v1+v1))-v1))),-0.36119632435273263,15.670224678969017,0.12756696620579586,15.670224678969017,75.0,3.145598345836601,(-27.2-((v1+(-5030.0/pow3((v1+(v1+v1)))))+((-2.41e7/(v1+v1))-v1)))
1799.467411994934,0.37328693867585494,23.0,0.0,1.0,-0.9975579975579976,true,14.947951138599784,0.23061590490365858,5.0,(-43.8251739300066-((v1+pow3((-1.08178913355472e6/(301674.153022739+sqrt_abs(log((v1--34249.5583284548)))))))+(27.3808209914268-v1))),0.010209836350880908,24.78103322195645,0.1642798306521463,24.78103322195645,4.631683569492648e77,4.024060277882414,(-43.8-((v1+pow3((-1.08e6/(302000.0+sqrt_abs(log((v1--34200.0)))))))+(27.4-v1)))
1799.9883320331573,0.05938828374511441,23.0,0.0,0.0,-0.9975579975579976,true,1.5236636847491667,0.03152135557404796,4.0,(-67.8867079925914-((v1+(59.8582071202366/pow3(sqrt_abs(v1))))+(pow3((-1.08423253432862e6/(297761.345258044+sqrt_abs(v1))))-v1))),-0.9811428736992523,0.4625762455624589,0.022967998957896394,0.4625762455624589,86.0,0.5686129581633383,(-67.9-((v1+(59.9/pow3(sqrt_abs(v1))))+(pow3((-1.08e6/(298000.0+sqrt_abs(v1))))-v1)))
1713.4667019844055,0.3697959562914661,23.0,0.0,158.0,-0.9990840160402792,true,14.808157782066434,0.11673223993533763,5.0,pow3((-3.05227915869938+((v1+((log((sqrt_abs((1.08595435364293e6-v1))/1.03546814807682e6))/1.03058328078023e6)-v1))/-2.40239709299468e-5))),-0.3198134038587568,16.68537172137675,0.09176007670354012,16.68537172137675,1.7161994150326524e156,2.6238757882563535,pow3((-3.05+((v1+((log((sqrt_abs((1.09e6-v1))/1.04e6))/1.03e6)-v1))/-2.4e-5)))
1774.7249250411987,0.18162315338043972,23.0,0.0,47.0,-0.9986261755792047,true,7.272941378553604,0.07391100479565756,4.0,(4.29331768705291+(v1+((-1.21452978145262e6*(v1+((log(sqrt_abs((v1-1.53320829004562e6)))/359444.899770555)-v1)))-v1))),-0.8496325060850434,3.6886018410482126,0.05184934430716504,3.6886018410482126,267.0,1.370290657341393,(4.29+(v1+((-1.21e6*(v1+((log(sqrt_abs((v1-1.53e6)))/359000.0)-v1)))-v1)))
1799.522871017456,0.020394267623772663,23.0,0.0,1.0,-0.9975579975579976,true,0.8166707279635119,0.010009296425263475,5.0,(-68.808011118597+((v1+(274.290558013579/log(v1)))+((277274.800277857/(9225.92840113268+(v1/405900.679452223)))-v1))),-0.9967319271445648,0.08016772267319663,0.00725046711314805,0.08016772267319663,15.0,0.19674707796016097,(-68.8+((v1+(274.0/log(v1)))+((277000.0/(9230.0+(v1/406000.0)))-v1)))
1800.0829079151154,0.016058626766718584,23.0,0.0,0.0,-0.9975579975579976,true,0.42227646125777696,0.007905333269285952,4.0,pow3((-1.52121720665518+(log((exp(((26.6615499113241*v1)/v1))/(1.16660677929977e6+v1)))/(log(v1)-24.3538497655469)))),-0.9989073241120353,0.02680397329954134,0.005220718622956245,0.02680397329954134,1.7976931348623157e308,0.12685958134142256,pow3((-1.52+(log((exp(((26.7*v1)/v1))/(1.17e6+v1)))/(log(v1)-24.4))))
1799.95236992836,0.3739289241673308,24.0,0.0,0.0,-0.9975579975579976,true,14.97365888983349,0.23056978384243773,4.0,pow3((-2.92984866982574+(log((v1+(exp(((-25.8532340879589*v1)/v1))/(v1+(2.25060510367982e6+v1)))))/7058.0368125059))),0.013165702111464617,24.853542323508325,0.1644198500278762,24.853542323508325,1.7976931348623157e308,4.028868041925943,pow3((-2.93+(log((v1+(exp(((-25.9*v1)/v1))/(v1+(2.25e6+v1)))))/7060.0)))
1800.128221988678,0.3736102909723816,24.0,0.0,0.0,-0.9975579975579976,true,14.960899500377938,0.22985499420884226,4.0,pow3((-2.92933920684966+(log((v1+(exp(((277.932363260314*v1)/(v1+v1)))/(1.16530217284719e6+v1))))/56335.5513146498))),0.00928186513834417,24.75826954987624,0.16400221868747333,24.75826954987624,1.7976931348623157e308,4.019522393772326,pow3((-2.93+(log((v1+(exp(((278.0*v1)/(v1+v1)))/(1.17e6+v1))))/56300.0)))
