time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
143.28555488586426,241.0,112.125,14.625,Inf,3.1875,0.06397835023384707,0.006851409536049815,0.20443474360974534,-0.9997206992442892,0.002754274323508426,0.004148359704165393,0.00787812297359312,0.006851409536049815,-0.9975579975579976,0.0
148.3763599395752,248.0,118.875,14.625,Inf,3.1875,0.06397835023384707,0.0068513728242647915,0.20443474360974534,-0.9997207007408615,0.002754274323508426,0.004148403057930557,0.00787812297359312,0.0068513728242647915,-0.9975579975579976,0.0
153.65332698822021,255.0,111.17647058823529,15.176470588235293,Inf,3.2941176470588234,0.06397835023384707,0.006851336166325384,0.20443474360974534,-0.9997207022352387,0.002754274323508426,0.004148446094737638,0.00787812297359312,0.006851336166325384,-0.9975579975579976,0.0
158.77448987960815,262.0,117.41176470588235,15.176470588235293,Inf,3.2941176470588234,0.06397835023384707,0.006851299533631349,0.20443474360974534,-0.9997207037285868,0.002754274323508426,0.004148488852331149,0.00787812297359312,0.006851299533631349,-0.9975579975579976,0.0
164.16707587242126,269.0,125.5,14.625,Inf,3.25,0.06397835023384707,0.006851244594449413,0.20443474360974534,-0.999720705968207,0.002754274323508426,0.0041485525182178296,0.00787812297359312,0.006851244594449413,-0.9975579975579976,0.0
169.702486038208,276.0,132.0,14.625,Inf,3.25,0.06397835023384707,0.006851189638209669,0.20443474360974534,-0.9997207082085224,0.002754274323508426,0.004148615665590046,0.00787812297359312,0.006851189638209669,-0.9975579975579976,0.0
175.29680490493774,283.0,126.73333333333333,14.133333333333333,Inf,3.1333333333333333,0.06397835023384707,0.0068511713124471225,0.20443474360974534,-0.9997207089555803,0.002754274323508426,0.004148636605606252,0.00787812297359312,0.0068511713124471225,-0.9975579975579976,0.0
180.98075795173645,290.0,133.26666666666668,14.133333333333333,Inf,3.1333333333333333,0.06397835023384707,0.0068511163090697585,0.20443474360974534,-0.9997207111978175,0.002754274323508426,0.004148699111111813,0.00787812297359312,0.0068511163090697585,-0.9975579975579976,0.0
186.69626593589783,297.0,139.8,14.133333333333333,Inf,3.1333333333333333,0.06397835023384707,0.006851061262851033,0.20443474360974534,-0.999720713441801,0.002754274323508426,0.004148761159252773,0.00787812297359312,0.006851061262851033,-0.9975579975579976,0.0
192.30378198623657,304.0,146.4,14.0,Inf,3.1333333333333333,0.06190235179118065,0.006737863863288496,0.20443474360974534,-0.9997253279841191,0.0026945583225653426,0.004248135594617487,0.00787812297359312,0.006737863863288496,-0.9975579975579976,0.0
198.04483485221863,311.0,153.4,14.0,Inf,3.1333333333333333,0.06190235179118065,0.006737863863288496,0.20443474360974534,-0.9997253279841191,0.0026945583225653426,0.004248135594617487,0.00787812297359312,0.006737863863288496,-0.9975579975579976,0.0
203.69138598442078,318.0,157.93333333333334,14.0,Inf,3.1333333333333333,0.06190235179118065,0.006737863863288496,0.20443474360974534,-0.9997253279841191,0.0026945583225653426,0.004248135594617487,0.00787812297359312,0.006737863863288496,-0.9975579975579976,0.0
209.48090887069702,325.0,164.93333333333334,14.0,Inf,3.1333333333333333,0.06190235179118065,0.006737863863288496,0.20443474360974534,-0.9997253279841191,0.0026945583225653426,0.004248135594617487,0.00787812297359312,0.006737863863288496,-0.9975579975579976,0.0
215.24684596061707,332.0,171.93333333333334,14.0,Inf,3.1333333333333333,0.06190235179118065,0.006737863863288496,0.20443474360974534,-0.9997253279841191,0.0026945583225653426,0.004248135594617487,0.00787812297359312,0.006737863863288496,-0.9975579975579976,0.0
220.92820191383362,339.0,178.93333333333334,14.0,Inf,3.1333333333333333,0.06190235179118065,0.006737863863288496,0.20443474360974534,-0.9997253279841191,0.0026945583225653426,0.004248135594617487,0.00787812297359312,0.006737863863288496,-0.9975579975579976,0.0
225.9851849079132,345.0,173.5625,14.625,Inf,3.25,0.06190235179118065,0.006737863863288496,0.20443474360974534,-0.9997253279841191,0.0026945583225653426,0.004248135594617487,0.00787812297359312,0.006737863863288496,-0.9975579975579976,0.0
231.01487493515015,351.0,179.5625,14.625,Inf,3.25,0.06190235179118065,0.006737863863288496,0.20443474360974534,-0.9997253279841191,0.0026945583225653426,0.004248135594617487,0.00787812297359312,0.006737863863288496,-0.9975579975579976,0.0
236.72700786590576,358.0,186.5625,14.625,Inf,3.25,0.06190235179118065,0.006737863863288496,0.20443474360974534,-0.9997253279841191,0.0026945583225653426,0.004248135594617487,0.00787812297359312,0.006737863863288496,-0.9975579975579976,0.0
241.78829193115234,364.0,185.75,14.625,Inf,3.25,0.06190235179118065,0.006737863863288496,0.20443474360974534,-0.9997253279841191,0.0026945583225653426,0.004248135594617487,0.00787812297359312,0.006737863863288496,-0.9975579975579976,0.0
247.4736340045929,371.0,192.75,14.625,Inf,3.25,0.06190235179118065,0.006737863863288496,0.20443474360974534,-0.9997253279841191,0.0026945583225653426,0.004248135594617487,0.00787812297359312,0.006737863863288496,-0.9975579975579976,0.0
253.1294150352478,378.0,199.75,14.625,Inf,3.25,0.06190235179118065,0.006737863863288496,0.20443474360974534,-0.9997253279841191,0.0026945583225653426,0.004248135594617487,0.00787812297359312,0.006737863863288496,-0.9975579975579976,0.0
258.6236038208008,385.0,206.75,14.625,Inf,3.25,0.06190235179118065,0.006737863863288496,0.20443474360974534,-0.9997253279841191,0.0026945583225653426,0.004248135594617487,0.00787812297359312,0.006737863863288496,-0.9975579975579976,0.0
264.1185760498047,392.0,201.23529411764707,14.764705882352942,Inf,3.2941176470588234,0.06190235179118065,0.006737863863288496,0.20443474360974534,-0.9997253279841191,0.0026945583225653426,0.004248135594617487,0.00787812297359312,0.006737863863288496,-0.9975579975579976,0.0
269.37158393859863,399.0,208.23529411764707,14.764705882352942,Inf,3.2941176470588234,0.06190235179118065,0.006737863863288496,0.20443474360974534,-0.9997253279841191,0.0026945583225653426,0.004248135594617487,0.00787812297359312,0.006737863863288496,-0.9975579975579976,0.0
274.67668986320496,406.0,215.23529411764707,14.764705882352942,Inf,3.2941176470588234,0.06190235179118065,0.006737863863288496,0.20443474360974534,-0.9997253279841191,0.0026945583225653426,0.004248135594617487,0.00787812297359312,0.006737863863288496,-0.9975579975579976,0.0
279.83448004722595,411.0,220.23529411764707,14.764705882352942,Inf,3.2941176470588234,0.06190235179118065,0.006737863863288496,0.20443474360974534,-0.9997253279841191,0.0026945583225653426,0.004248135594617487,0.00787812297359312,0.006737863863288496,-0.9975579975579976,0.0
285.05414605140686,418.0,224.35294117647058,14.764705882352942,Inf,3.235294117647059,0.06190235179118065,0.006737863863288496,0.20443474360974534,-0.9997253279841191,0.0026945583225653426,0.004248135594617487,0.00787812297359312,0.006737863863288496,-0.9975579975579976,0.0
290.0715420246124,425.0,221.88235294117646,14.764705882352942,Inf,3.235294117647059,0.06190235179118065,0.006737863863288496,0.20443474360974534,-0.9997253279841191,0.0026945583225653426,0.004248135594617487,0.00787812297359312,0.006737863863288496,-0.9975579975579976,0.0
295.1143870353699,432.0,216.38888888888889,14.666666666666666,Inf,3.2222222222222223,0.06190235179118065,0.006737863863288496,0.20443474360974534,-0.9997253279841191,0.0026945583225653426,0.004248135594617487,0.00787812297359312,0.006737863863288496,-0.9975579975579976,0.0
300.19627594947815,439.0,206.94736842105263,15.473684210526315,Inf,3.3157894736842106,0.0612238451239605,0.00648146888166992,0.20443474360974534,-0.9997357800395319,0.0025937632405749977,0.003509880456991977,0.00787812297359312,0.00648146888166992,-0.9975579975579976,0.0
305.8027939796448,447.0,203.75,16.05,Inf,3.35,0.06123059978927535,0.006481089067387934,0.20443474360974534,-0.9997357955228299,0.002594198888232185,0.003504620336371436,0.00787812297359312,0.006481089067387934,-0.9975579975579976,0.0
311.3313648700714,455.0,201.68421052631578,16.263157894736842,Inf,3.3684210526315788,0.06123522656915586,0.006477151265460601,0.20443474360974534,-0.9997359560490762,0.002594628083431514,0.0034882793484599496,0.00787812297359312,0.006477151265460601,-0.9975579975579976,0.0
316.8476068973541,463.0,209.3684210526316,16.263157894736842,Inf,3.3684210526315788,0.061222482266249705,0.006475619856363303,0.20443474360974534,-0.9997360184776488,0.0025939233155740067,0.0034881831308952987,0.00787812297359312,0.006475619856363303,-0.9975579975579976,0.0
322.45741391181946,471.0,186.42105263157896,16.210526315789473,Inf,3.3684210526315788,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
328.008229970932,479.0,194.05263157894737,16.157894736842106,Inf,3.3157894736842106,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
333.6040549278259,487.0,186.6315789473684,16.157894736842106,Inf,3.3157894736842106,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
339.30444598197937,495.0,184.6,16.4,Inf,3.4,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
344.92658495903015,503.0,181.85714285714286,16.761904761904763,Inf,3.4761904761904763,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
350.4567129611969,511.0,195.95,16.4,Inf,3.45,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
355.9716329574585,519.0,209.8421052631579,16.105263157894736,Inf,3.3684210526315788,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
361.63215684890747,527.0,206.05263157894737,16.105263157894736,Inf,3.3684210526315788,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
367.1108160018921,535.0,212.8421052631579,16.105263157894736,Inf,3.3684210526315788,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
372.56147599220276,543.0,220.8421052631579,16.105263157894736,Inf,3.3684210526315788,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
378.0987548828125,551.0,222.3684210526316,16.05263157894737,Inf,3.3684210526315788,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
383.6034138202667,559.0,230.3684210526316,16.05263157894737,Inf,3.3684210526315788,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
389.0891568660736,567.0,238.3684210526316,16.05263157894737,Inf,3.3684210526315788,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
394.7039098739624,575.0,246.3684210526316,16.05263157894737,Inf,3.3684210526315788,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
399.75776505470276,582.0,253.3684210526316,16.05263157894737,Inf,3.3684210526315788,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
404.7672669887543,589.0,247.55,16.35,Inf,3.45,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
409.7707779407501,596.0,254.55,16.35,Inf,3.45,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
415.41351890563965,604.0,245.95238095238096,16.476190476190474,Inf,3.5238095238095237,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
421.060742855072,612.0,253.95238095238096,16.476190476190474,Inf,3.5238095238095237,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
426.0889608860016,619.0,260.95238095238096,16.476190476190474,Inf,3.5238095238095237,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
431.161612033844,626.0,267.95238095238096,16.476190476190474,Inf,3.5238095238095237,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
436.22355484962463,633.0,245.42857142857142,16.476190476190474,Inf,3.5238095238095237,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
441.2288019657135,640.0,252.42857142857142,16.476190476190474,Inf,3.5238095238095237,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
446.2578399181366,647.0,257.57142857142856,16.476190476190474,Inf,3.5238095238095237,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
451.2580478191376,654.0,258.5238095238095,16.476190476190474,Inf,3.5238095238095237,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
456.83191299438477,662.0,266.5238095238095,16.476190476190474,Inf,3.5238095238095237,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
461.9419050216675,669.0,301.6111111111111,15.722222222222221,Inf,3.2777777777777777,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
467.6469728946686,677.0,309.6111111111111,15.722222222222221,Inf,3.2777777777777777,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
472.6951379776001,684.0,316.6111111111111,15.722222222222221,Inf,3.2777777777777777,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
478.20049500465393,692.0,324.6111111111111,15.722222222222221,Inf,3.2777777777777777,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
483.79698300361633,700.0,332.6111111111111,15.722222222222221,Inf,3.2777777777777777,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
489.4793920516968,708.0,340.6111111111111,15.722222222222221,Inf,3.2777777777777777,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
495.1213059425354,716.0,348.6111111111111,15.722222222222221,Inf,3.2777777777777777,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
500.74574995040894,724.0,348.52941176470586,15.058823529411764,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
506.3758599758148,732.0,356.52941176470586,15.058823529411764,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
511.98866391181946,740.0,359.47058823529414,15.058823529411764,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
517.6076118946075,748.0,366.0,15.058823529411764,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
523.2309160232544,756.0,374.0,15.058823529411764,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
528.7707500457764,764.0,382.0,15.058823529411764,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
534.4188139438629,772.0,390.0,15.058823529411764,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
540.0741648674011,780.0,398.0,15.058823529411764,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
545.7177398204803,788.0,406.0,15.058823529411764,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
551.3854529857635,796.0,391.1666666666667,15.444444444444445,Inf,3.3333333333333335,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
556.8755300045013,804.0,399.1666666666667,15.444444444444445,Inf,3.3333333333333335,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
562.4172308444977,812.0,407.1666666666667,15.444444444444445,Inf,3.3333333333333335,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
568.025643825531,820.0,415.1666666666667,15.444444444444445,Inf,3.3333333333333335,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
573.5333240032196,828.0,423.1666666666667,15.444444444444445,Inf,3.3333333333333335,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
578.990975856781,836.0,431.1666666666667,15.444444444444445,Inf,3.3333333333333335,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
584.3770508766174,844.0,439.1666666666667,15.444444444444445,Inf,3.3333333333333335,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
589.8007569313049,852.0,408.8333333333333,15.444444444444445,Inf,3.3333333333333335,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
595.1733479499817,860.0,416.8333333333333,15.444444444444445,Inf,3.3333333333333335,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
600.6132528781891,868.0,424.8333333333333,15.444444444444445,Inf,3.3333333333333335,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
606.1580429077148,876.0,432.8333333333333,15.444444444444445,Inf,3.3333333333333335,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
