time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
220.52793788909912,616.0,227.05,17.2,Inf,3.95,0.5980110146878841,0.6026153842221496,1.7381662657301362,-0.7889333901084006,0.04568291623169975,0.07776836133558584,0.11594623014506858,0.6026153842221496,-0.8475213675213675,0.0
225.86202788352966,632.0,232.75,17.2,Inf,3.95,0.5980298022360159,0.6026153842221496,1.7324689139741007,-0.7889333901084006,0.04568522298536464,0.07776836133558584,0.11594623014506858,0.6026153842221496,-0.8475213675213675,0.0
231.17271995544434,648.0,230.71428571428572,17.523809523809526,Inf,4.095238095238095,0.5980298022360159,0.6026153842221496,1.7324689139741007,-0.7889333901084006,0.04568522298536464,0.07784051317193798,0.11594623014506858,0.6026153842221496,-0.8475213675213675,0.0
236.22946000099182,663.0,263.1578947368421,16.63157894736842,Inf,3.8947368421052633,0.5980298022360159,0.6026153842221496,1.7253990227577702,-0.7889333901084006,0.04568522298536464,0.07784051317193798,0.11594623014506858,0.6026153842221496,-0.8413675213675214,0.0
241.28469800949097,678.0,274.57894736842104,16.63157894736842,Inf,3.8947368421052633,0.5980298022360159,0.6026153842221496,1.7253990227577702,-0.7889333901084006,0.04568522298536464,0.07784051317193798,0.11594623014506858,0.6026153842221496,-0.8413675213675214,0.0
246.42489004135132,693.0,239.05,17.15,Inf,4.0,0.5704525892475172,0.5847375873298941,1.7253990227577702,-0.7951951054266206,0.04353800860459927,0.06816490385697012,0.1179189931597923,0.5847375873298941,-0.8475213675213675,0.0
251.47659492492676,708.0,254.05,17.15,Inf,4.0,0.5704525892475172,0.5847375873298941,1.7253990227577702,-0.7951951054266206,0.04353800860459927,0.06816490385697012,0.1179189931597923,0.5847375873298941,-0.8475213675213675,0.0
256.8144838809967,724.0,260.75,17.15,Inf,4.0,0.5704541184578702,0.5847326509207144,1.7253990227577702,-0.795196834408618,0.04353815706117091,0.06816471276676356,0.1179189931597923,0.5847326509207144,-0.8475213675213675,0.0
262.0404758453369,739.0,269.65,17.15,Inf,4.0,0.5704586229351043,0.5847099043888371,1.7253990227577702,-0.7952048014029827,0.04353864587908003,0.06816298676509354,0.1179189931597923,0.5847099043888371,-0.8475213675213675,0.0
267.20312094688416,754.0,284.4,17.15,Inf,4.0,0.5740153577155377,0.5786662896986001,1.7253990227577702,-0.7973215831804773,0.04386040881688318,0.06790918426202767,0.1179189931597923,0.5786662896986001,-0.8482051282051282,0.0
272.25894498825073,769.0,305.36842105263156,16.63157894736842,Inf,3.8947368421052633,0.5740153577155377,0.5786662896986001,1.7154535300425415,-0.7973215831804773,0.04386040881688318,0.06790918426202767,0.1179189931597923,0.5786662896986001,-0.8851282051282051,0.0
277.48648500442505,784.0,293.75,16.8,8.988465674311579e306,3.95,0.5740153577155377,0.5786662896986001,1.7154527262592918,-0.7973215831804773,0.04386040881688318,0.06790918426202767,0.11716816097299493,0.5786662896986001,-0.8851282051282051,0.0
282.65343284606934,799.0,294.57142857142856,17.19047619047619,8.560443499344361e306,4.0476190476190474,0.5740153577155377,0.5786662896986001,1.7154527262592918,-0.7973215831804773,0.04386040881688318,0.06790918426202767,0.11716816097299493,0.5786662896986001,-0.8851282051282051,0.0
287.7002308368683,814.0,308.4761904761905,17.19047619047619,8.560443499344361e306,4.0476190476190474,0.5740153577155377,0.5786662896986001,1.7154527262592918,-0.7973215831804773,0.04386040881688318,0.06790918426202767,0.11716816097299493,0.5786662896986001,-0.8851282051282051,0.0
292.8616578578949,829.0,296.0,17.636363636363637,8.171332431192344e306,4.136363636363637,0.5975857684809349,0.5768215228955991,1.7154527262592918,-0.7979677145029502,0.04578025846106974,0.07234874931090854,0.11543957419466815,0.5768215228955991,-0.8851282051282051,0.0
297.99839305877686,844.0,273.22727272727275,17.636363636363637,8.171332431192344e306,4.136363636363637,0.5975857684809349,0.5768215228955991,1.7154527262592918,-0.7979677145029502,0.04578025846106974,0.07234874931090854,0.11543957419466815,0.5768215228955991,-0.8851282051282051,0.0
303.15032505989075,859.0,288.22727272727275,17.636363636363637,8.171332431192344e306,4.136363636363637,0.5975857684809349,0.5768215228955991,1.7154527262592918,-0.7979677145029502,0.04578025846106974,0.07234874931090854,0.11543957419466815,0.5768215228955991,-0.8851282051282051,0.0
308.25701904296875,874.0,303.22727272727275,17.636363636363637,8.171332431192344e306,4.136363636363637,0.5975857684809349,0.5768215228955991,1.7154527262592918,-0.7979677145029502,0.04578025846106974,0.07234874931090854,0.11543957419466815,0.5768215228955991,-0.8851282051282051,0.0
313.37509393692017,889.0,297.3636363636364,17.636363636363637,8.171332431192344e306,4.136363636363637,0.5975857684809349,0.5768215228955991,1.7140990933518712,-0.7979677145029502,0.04578025846106974,0.07234874931090854,0.11543957419466815,0.5768215228955991,-0.8851282051282051,0.0
318.52270007133484,904.0,312.3636363636364,17.636363636363637,8.171332431192344e306,4.136363636363637,0.5975857684809349,0.5768215228955991,1.7140990933518712,-0.7979677145029502,0.04578025846106974,0.07234874931090854,0.11543957419466815,0.5768215228955991,-0.8851282051282051,0.0
323.5896999835968,919.0,310.54545454545456,17.636363636363637,8.171332431192344e306,4.136363636363637,0.5975857684809349,0.5768215228955991,1.7162785313230469,-0.7979677145029502,0.04578025846106974,0.06958422890939507,0.11543957419466815,0.5768215228955991,-0.8844444444444445,0.0
328.7115800380707,934.0,325.54545454545456,17.636363636363637,8.171332431192344e306,4.136363636363637,0.5975857684809349,0.5768215228955991,1.7162785313230469,-0.7979677145029502,0.04578025846106974,0.06958422890939507,0.11543957419466815,0.5768215228955991,-0.8844444444444445,0.0
333.83110904693604,949.0,307.1904761904762,17.61904761904762,8.560443499344361e306,4.095238095238095,0.5975857684809349,0.5768215228955991,1.7162785313230469,-0.7979677145029502,0.04578025846106974,0.06958422890939507,0.11543957419466815,0.5768215228955991,-0.8844444444444445,0.0
338.8886799812317,964.0,321.1904761904762,17.61904761904762,8.560443499344361e306,4.095238095238095,0.5975857684809349,0.5768215228955991,1.7162785313230469,-0.7979677145029502,0.04578025846106974,0.06958422890939507,0.11543957419466815,0.5768215228955991,-0.8844444444444445,0.0
344.07880997657776,979.0,336.1904761904762,17.61904761904762,8.560443499344361e306,4.095238095238095,0.5975857684809349,0.5768215228955991,1.7162785313230469,-0.7979677145029502,0.04578025846106974,0.06958422890939507,0.11543957419466815,0.5768215228955991,-0.8844444444444445,0.0
349.18972086906433,994.0,347.8095238095238,17.61904761904762,8.560443499344361e306,4.142857142857143,0.5975857684809349,0.5768215228955991,1.7162785313230469,-0.7979677145029502,0.04578025846106974,0.053749045662770764,0.11543957419466815,0.5768215228955991,-0.8707692307692307,0.0
354.2843198776245,1009.0,360.2,17.5,548.8,4.15,0.5975857684809349,0.5768215228955991,1.7162785313230469,-0.7979677145029502,0.04578025846106974,0.053749045662770764,0.11543957419466815,0.5768215228955991,-0.8707692307692307,0.0
359.37798595428467,1024.0,375.2,17.5,548.8,4.15,0.5975857684809349,0.5768215228955991,1.7162785313230469,-0.7979677145029502,0.04578025846106974,0.053749045662770764,0.11543957419466815,0.5768215228955991,-0.8707692307692307,0.0
364.45685386657715,1039.0,390.2,17.5,548.8,4.15,0.5975857684809349,0.5768215228955991,1.7162785313230469,-0.7979677145029502,0.04578025846106974,0.053749045662770764,0.11543957419466815,0.5768215228955991,-0.8707692307692307,0.0
369.6907889842987,1054.0,391.55,17.5,548.8,4.15,0.5975857684809349,0.5768215228955991,1.7162785313230469,-0.7979677145029502,0.04578025846106974,0.053749045662770764,0.11543957419466815,0.5768215228955991,-0.8707692307692307,0.0
374.78963685035706,1069.0,406.4,17.5,548.8,4.15,0.5975857684809349,0.5768215228955991,1.7162785313230469,-0.7979677145029502,0.04578025846106974,0.053749045662770764,0.11498084407742917,0.5768215228955991,-0.8707692307692307,0.0
380.1139099597931,1084.0,421.4,17.5,548.8,4.15,0.5975857684809349,0.5768215228955991,1.7162785313230469,-0.7979677145029502,0.04578025846106974,0.053749045662770764,0.11498084407742917,0.5768215228955991,-0.8707692307692307,0.0
385.27103900909424,1099.0,420.55,17.5,548.8,4.15,0.5975857684809349,0.5768215228955991,1.7162785313230469,-0.7979677145029502,0.04578025846106974,0.053749045662770764,0.11498084407742917,0.5768215228955991,-0.8707692307692307,0.0
390.4364449977875,1114.0,415.75,17.45,1.8446744073709555e18,4.15,0.5975857684809349,0.5768215228955991,1.7162785313230469,-0.7979677145029502,0.04578025846106974,0.053749045662770764,0.11498084407742917,0.5768215228955991,-0.8707692307692307,0.0
395.6370470523834,1129.0,412.9,17.45,1.890791267555229e21,4.15,0.5975857684809349,0.5768215228955991,1.7162785313230469,-0.7979677145029502,0.04578025846106974,0.053749045662770764,0.11382123927925872,0.5768215228955991,-0.8707692307692307,0.0
400.86172890663147,1144.0,425.6,17.45,1.361129467683754e38,4.15,0.5975857684809349,0.5768215228955991,1.7162785313230469,-0.7979677145029502,0.04578025846106974,0.053749045662770764,0.11382123927925872,0.5768215228955991,-0.8707692307692307,0.0
406.0458149909973,1159.0,433.3,17.45,1.361129467683754e38,4.15,0.5975857684809349,0.5768215228955991,1.7162785313230469,-0.7979677145029502,0.04578025846106974,0.053749045662770764,0.11382123927925872,0.5768215228955991,-0.8707692307692307,0.0
411.25644302368164,1174.0,448.3,17.45,1.361129467683754e38,4.15,0.5975857684809349,0.5768215228955991,1.7162785313230469,-0.7979677145029502,0.04578025846106974,0.053749045662770764,0.11382123927925872,0.5768215228955991,-0.8707692307692307,0.0
416.3841700553894,1189.0,430.55,17.45,2.0416942015256307e38,4.1,0.5975857684809349,0.5768215228955991,1.7162785313230469,-0.7979677145029502,0.04578025846106974,0.053749045662770764,0.11382123927925872,0.5768215228955991,-0.8707692307692307,0.0
421.61160802841187,1204.0,434.8,17.45,2.0416942015256307e38,4.1,0.5975857684809349,0.5768215228955991,1.7162785313230469,-0.7979677145029502,0.04578025846106974,0.05973169441249276,0.11382123927925872,0.5768215228955991,-0.8707692307692307,0.0
426.7936420440674,1219.0,449.75,17.45,2.0416942015256307e38,4.1,0.5975857684809349,0.5768215228955991,1.7162785313230469,-0.7979677145029502,0.04578025846106974,0.05946663029066615,0.11382123927925872,0.5768215228955991,-0.8707692307692307,0.0
432.00509095191956,1234.0,443.04761904761904,17.19047619047619,1.9444706681196483e38,4.0476190476190474,0.5975857684809349,0.5768215228955991,1.7162785313230469,-0.7979677145029502,0.04578025846106974,0.05946663029066615,0.11382123927925872,0.5768215228955991,-0.8707692307692307,0.0
437.28709387779236,1249.0,451.4761904761905,17.19047619047619,1.9444706681196483e38,4.0476190476190474,0.5975857684809349,0.5768215228955991,1.7162785313230469,-0.7979677145029502,0.04578025846106974,0.05946663029066615,0.11382123927925872,0.5768215228955991,-0.8707692307692307,0.0
442.46809101104736,1264.0,466.4761904761905,17.19047619047619,1.9444706681196483e38,4.0476190476190474,0.5975857684809349,0.5768215228955991,1.7162785313230469,-0.7979677145029502,0.04578025846106974,0.05946663029066615,0.11382123927925872,0.5768215228955991,-0.8707692307692307,0.0
447.5868649482727,1279.0,460.22727272727275,16.727272727272727,1.8560856377505733e38,3.909090909090909,0.5975857684809349,0.5768215228955991,1.7162785313230469,-0.7979677145029502,0.04578025846106974,0.05946663029066615,0.11382123927925872,0.5768215228955991,-0.8707692307692307,0.0
452.8062119483948,1294.0,475.22727272727275,16.727272727272727,1.8560856377505733e38,3.909090909090909,0.5975857684809349,0.5768215228955991,1.7162785313230469,-0.7979677145029502,0.04578025846106974,0.05946663029066615,0.11382123927925872,0.5768215228955991,-0.8707692307692307,0.0
458.04896783828735,1309.0,449.8636363636364,16.727272727272727,1.8560856377505733e38,3.909090909090909,0.5975857684809349,0.5768215228955991,1.7162785313230469,-0.7979677145029502,0.04578025846106974,0.05946663029066615,0.11382123927925872,0.5768215228955991,-0.8707692307692307,0.0
463.25631403923035,1324.0,464.8636363636364,16.727272727272727,1.8560856377505733e38,3.909090909090909,0.5975857684809349,0.5768215228955991,1.7162785313230469,-0.7979677145029502,0.04578025846106974,0.05946663029066615,0.11382123927925872,0.5768215228955991,-0.8707692307692307,0.0
468.47913002967834,1339.0,479.8636363636364,16.727272727272727,1.8560856377505733e38,3.909090909090909,0.5975857684809349,0.5768215228955991,1.7162785313230469,-0.7979677145029502,0.04578025846106974,0.05946663029066615,0.11382123927925872,0.5768215228955991,-0.8707692307692307,0.0
473.6747488975525,1354.0,492.3181818181818,16.727272727272727,1.8560856377505733e38,3.909090909090909,0.5975857684809349,0.5768215228955991,1.7162785313230469,-0.7979677145029502,0.04578025846106974,0.05946663029066615,0.11382123927925872,0.5768215228955991,-0.8707692307692307,0.0
478.9250600337982,1369.0,487.04545454545456,16.727272727272727,1.8560856377505733e38,3.909090909090909,0.5975857684809349,0.5768215228955991,1.6921953630040747,-0.7979677145029502,0.04578025846106974,0.05946663029066615,0.11382123927925872,0.5768215228955991,-0.8707692307692307,0.0
484.12283992767334,1384.0,502.04545454545456,16.727272727272727,1.8560856377505733e38,3.909090909090909,0.5975857684809349,0.5768215228955991,1.6921953630040747,-0.7979677145029502,0.04578025846106974,0.05946663029066615,0.11382123927925872,0.5768215228955991,-0.8707692307692307,0.0
489.3259048461914,1399.0,517.0454545454545,16.727272727272727,1.8560856377505733e38,3.909090909090909,0.5975857684809349,0.5768215228955991,1.6921953630040747,-0.7979677145029502,0.04578025846106974,0.05946663029066615,0.11382123927925872,0.5768215228955991,-0.8707692307692307,0.0
494.5193419456482,1414.0,532.0454545454545,16.727272727272727,1.8560856377505733e38,3.909090909090909,0.5975857684809349,0.5768215228955991,1.6921953630040747,-0.7979677145029502,0.04578025846106974,0.05946663029066615,0.11382123927925872,0.5768215228955991,-0.8707692307692307,0.0
499.6956708431244,1429.0,523.5,16.727272727272727,1.8560856377505733e38,3.8636363636363638,0.5975857684809349,0.5768215228955991,1.6921953630040747,-0.7979677145029502,0.04578025846106974,0.07344902813186432,0.11339769623874256,0.5768215228955991,-0.8611965811965812,0.0
504.8775849342346,1444.0,522.3181818181819,16.727272727272727,1.8560856377505733e38,3.8636363636363638,0.5975857684809349,0.5768215228955991,1.6921953630040747,-0.7979677145029502,0.04578025846106974,0.07344902813186432,0.11382123927925872,0.5768215228955991,-0.8611965811965812,0.0
510.11922788619995,1459.0,537.3181818181819,16.727272727272727,1.8560856377505733e38,3.8636363636363638,0.5975857684809349,0.5768215228955991,1.6921953630040747,-0.7979677145029502,0.04578025846106974,0.07344902813186432,0.11382123927925872,0.5768215228955991,-0.8611965811965812,0.0
515.2382349967957,1474.0,551.0454545454545,16.727272727272727,1.8560856377505733e38,3.909090909090909,0.5975857684809349,0.5768215228955991,1.6921953630040747,-0.7979677145029502,0.04578025846106974,0.07344902813186432,0.11382123927925872,0.5768215228955991,-0.8611965811965812,0.0
520.3496489524841,1489.0,563.0909090909091,16.727272727272727,1.8560856377505733e38,3.909090909090909,0.5975857684809349,0.5768215228955991,1.6921953630040747,-0.7979677145029502,0.04578025846106974,0.07344902813186432,0.11382123927925872,0.5768215228955991,-0.8611965811965812,0.0
525.5690360069275,1504.0,578.0909090909091,16.727272727272727,1.8560856377505733e38,3.909090909090909,0.5975857684809349,0.5768215228955991,1.6921953630040747,-0.7979677145029502,0.04578025846106974,0.07344902813186432,0.11382123927925872,0.5768215228955991,-0.8611965811965812,0.0
530.7913589477539,1519.0,593.0909090909091,16.727272727272727,1.8560856377505733e38,3.909090909090909,0.5975857684809349,0.5768215228955991,1.6921953630040747,-0.7979677145029502,0.04578025846106974,0.07344902813186432,0.11382123927925872,0.5768215228955991,-0.8611965811965812,0.0
536.0073158740997,1534.0,582.0434782608696,16.91304347826087,1.7753862621962006e38,3.9565217391304346,0.5975857684809349,0.5768215228955991,1.6921953630040747,-0.7979677145029502,0.04578025846106974,0.07344902813186432,0.11382123927925872,0.5768215228955991,-0.8611965811965812,0.0
541.142345905304,1549.0,581.6086956521739,16.91304347826087,1.7753862621962006e38,3.9565217391304346,0.5975857684809349,0.5768215228955991,1.6921953630040747,-0.7979677145029502,0.04578025846106974,0.07344902813186432,0.11382123927925872,0.5768215228955991,-0.8611965811965812,0.0
546.2831058502197,1564.0,596.6086956521739,16.91304347826087,1.7753862621962006e38,3.9565217391304346,0.5975857684809349,0.5768215228955991,1.6921953630040747,-0.7979677145029502,0.04578025846106974,0.07344902813186432,0.11382123927925872,0.5768215228955991,-0.8611965811965812,0.0
551.4723398685455,1579.0,611.6086956521739,16.91304347826087,1.7753862621962006e38,3.9565217391304346,0.5975857684809349,0.5768215228955991,1.6921953630040747,-0.7979677145029502,0.04578025846106974,0.07344902813186432,0.11382123927925872,0.5768215228955991,-0.8611965811965812,0.0
556.7005779743195,1594.0,626.6086956521739,16.91304347826087,1.7753862621962006e38,3.9565217391304346,0.5975857684809349,0.5768215228955991,1.6921953630040747,-0.7979677145029502,0.04578025846106974,0.07344902813186432,0.11382123927925872,0.5768215228955991,-0.8611965811965812,0.0
561.8899638652802,1609.0,600.3913043478261,16.91304347826087,1.7753862621962006e38,3.9565217391304346,0.5975857684809349,0.5768215228955991,1.6921953630040747,-0.7979677145029502,0.04578025846106974,0.07344902813186432,0.11382123927925872,0.5768215228955991,-0.8611965811965812,0.0
