time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.863980054855347,0.9476188802216011,3.0,0.0,5044.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
20.406440019607544,1.9129450391484244,4.0,0.0,5029.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
30.352575063705444,1.9129450391484244,4.0,0.0,5000.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
20.406440019607544,1.9129450391484244,4.0,0.0,5029.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
20.406440019607544,1.9129450391484244,4.0,0.0,5029.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1334.494302034378,1.0,5.0,0.0,1282.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1622.7333250045776,0.9076634799567355,5.0,0.0,486.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1790.4090299606323,0.17680829409332258,5.0,0.0,26.0,-0.7251282051282051,true,2.323867723320678,0.10954807712156181,1.0,(15.7660326312592-log(v1)),-0.47475853509292276,1.499614682525778,0.08165811732228812,1.499614682525778,5.0,1.0614975630556942,(15.8-log(v1))
13.550029039382935,0.9590742322009516,5.0,0.0,5045.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
1602.410208940506,0.17705391897836797,5.0,0.0,542.0,-0.7251282051282051,true,2.327096077201521,0.10947732568888291,1.0,(15.76926098514-log(v1)),-0.47516414782799743,1.4984566193232756,0.08167084162586027,1.4984566193232756,5.0,1.0614975630556942,(15.8-log(v1))
1206.6002230644226,0.9076634799567355,5.0,0.0,1640.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1589.4475569725037,1.0,5.0,0.0,578.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1721.23610496521,0.17701903097961375,5.0,0.0,217.0,-0.7251282051282051,true,2.3266375291755246,0.10948737506109822,1.0,(15.768802437114-log(v1)),-0.47510698036960675,1.498619837891673,0.08166903429478672,1.498619837891673,5.0,1.0614975630556942,(15.8-log(v1))
1046.8291940689087,1.0,5.0,0.0,2082.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1431.9834959506989,1.0,5.0,0.0,1012.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1755.3323349952698,0.18809086812159231,5.0,0.0,124.0,-0.7251282051282051,true,2.4721594635624182,0.11344795134604459,1.0,log((8.15648905514585e6/v1)),-0.4858555234103067,1.4679317181666902,0.08254464831386105,1.4679317181666902,8.0,1.0651748651675441,log((8.16e6/v1))
1567.4147078990936,0.9076634799567355,5.0,0.0,639.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
117.33687496185303,1.0,6.0,0.0,4738.0,-0.7549184629424289,true,15.93698502990573,1.0,1.0,pow3((9.59063856223954/exp(v1))),49.68275631686493,144.70412296388878,0.896133951551488,144.70412296388878,32.0,11.396757684141496,pow3((9.59/exp(v1)))
1004.8827848434448,1.0,6.0,0.0,2198.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
659.1542489528656,1.0,6.0,0.0,3162.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
420.1049439907074,1.0,6.0,0.0,3848.0,-0.7549184629424289,true,15.936985029018935,1.0,1.0,pow3((9.59176865000613/exp(v1))),49.682756685340244,144.70412401592108,0.8961244261658077,144.70412401592108,32.0,11.39657062776746,pow3((9.59/exp(v1)))
741.196380853653,1.0,6.0,0.0,2931.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
420.1049439907074,1.0,6.0,0.0,3848.0,-0.7549184629424289,true,15.936985029018935,1.0,1.0,pow3((9.59176865000613/exp(v1))),49.682756685340244,144.70412401592108,0.8961244261658077,144.70412401592108,32.0,11.39657062776746,pow3((9.59/exp(v1)))
1239.1547100543976,1.0,6.0,0.0,1549.0,-0.7549184629424289,true,15.936985029480832,1.0,1.0,pow3((9.59118006473769/exp(v1))),49.682756214731064,144.7041226722868,0.896129387566494,144.7041226722868,32.0,11.396668058113445,pow3((9.59/exp(v1)))
1356.2633950710297,0.9419633594322832,6.0,0.0,1222.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
1379.754595041275,0.33621613837064596,7.0,0.0,1156.0,-0.7504273504273504,true,4.576438669487567,0.13363250318810704,1.0,((log(v1)/v1)--12.5890273605631),-0.06853248885500607,2.6594289471336734,0.09598008338317741,2.6594289471336734,10.0,1.2538785847659377,((log(v1)/v1)--12.6)
1467.7859690189362,1.0,7.0,0.0,912.0,-0.7629709265471482,true,17.38671143083592,1.0,0.0,pow3((sqrt_abs(log(v1))/exp(v1))),58.615561245433845,170.20813649296244,0.9999768722025321,170.20813649296244,3.6893488147419103e19,12.936549833535938,pow3((sqrt_abs(log(v1))/exp(v1)))
1799.7834498882294,0.2794715530135142,7.0,0.0,0.0,-0.7251282051282051,true,3.221973187433477,0.10558814333292968,2.0,(12.0572467869059+(4.31457232881053/v1)),-0.32467714899936406,1.92811141250032,0.08462697716054902,1.92811141250032,4.0,1.114173341814998,(12.1+(4.31/v1))
1037.543063879013,0.33621232261658607,7.0,0.0,2107.0,-0.7504273504273504,true,4.576474722988548,0.13362927782959025,1.0,((log(v1)/v1)--12.5889913070621),-0.06852757602259818,2.6594429737406795,0.09598001799395803,2.6594429737406795,10.0,1.253881358112167,((log(v1)/v1)--12.6)
474.24530696868896,1.0,7.0,0.0,3692.0,-0.7629709265471482,true,17.38671143083592,1.0,0.0,pow3((sqrt_abs(log(v1))/exp(v1))),58.615561245433845,170.20813649296244,0.9999768722025321,170.20813649296244,3.6893488147419103e19,12.936549833535938,pow3((sqrt_abs(log(v1))/exp(v1)))
1037.543063879013,0.33621232261658607,7.0,0.0,2107.0,-0.7504273504273504,true,4.576474722988548,0.13362927782959025,1.0,((log(v1)/v1)--12.5889913070621),-0.06852757602259818,2.6594429737406795,0.09598001799395803,2.6594429737406795,10.0,1.253881358112167,((log(v1)/v1)--12.6)
1775.9758129119873,1.008457132816008,7.0,0.0,67.0,-0.7517948717948718,true,16.75774600067489,0.9615521035260215,1.0,pow3(log(sqrt_abs((v1-6.91805973926839)))),34.57209774021416,101.56174564189178,0.6530572914477125,101.56174564189178,1.157920892373162e77,8.764509868461959,pow3(log(sqrt_abs((v1-6.92))))
474.24530696868896,1.0,7.0,0.0,3692.0,-0.7629709265471482,true,17.38671143083592,1.0,0.0,pow3((sqrt_abs(log(v1))/exp(v1))),58.615561245433845,170.20813649296244,0.9999768722025321,170.20813649296244,3.6893488147419103e19,12.936549833535938,pow3((sqrt_abs(log(v1))/exp(v1)))
1379.754595041275,0.33621613837064596,7.0,0.0,1156.0,-0.7504273504273504,true,4.576438669487567,0.13363250318810704,1.0,((log(v1)/v1)--12.5890273605631),-0.06853248885500607,2.6594289471336734,0.09598008338317741,2.6594289471336734,10.0,1.2538785847659377,((log(v1)/v1)--12.6)
1765.9016230106354,0.324670002398148,8.0,0.0,94.0,-0.7504273504273504,true,4.497747432120786,0.12385942207566893,1.0,((log(pow2(v1))/v1)--12.4435996912308),-0.14383667683397738,2.4444282788811673,0.09194096739298249,2.4444282788811673,34.0,1.2004526112447187,((log(pow2(v1))/v1)--12.4)
1776.0671038627625,1.0,8.0,0.0,66.0,-0.7570214511744201,true,17.331029506159652,0.9999999999997387,1.0,(v1/sqrt_abs((539.172017460712-exp(v1)))),54.8301484409804,159.40042042282363,0.9576659647475145,159.40042042282363,65.0,12.28665685033806,(v1/sqrt_abs((539.0-exp(v1))))
1699.1833889484406,231.62646188514915,8.0,0.0,277.0,-0.7887179487179488,true,2714.247946499914,105.12102918158102,1.0,pow3((v1/sqrt_abs((v1-20.1320266427356)))),447714.4408509007,1.2782704594967433e6,70.06138379402712,1.2782704594967433e6,131072.0,820.3785318872432,pow3((v1/sqrt_abs((v1-20.1))))
1378.000697851181,0.46604309723066745,8.0,0.0,1161.0,-0.7511111111111111,true,5.442750027004575,0.2549424348572273,2.0,(18.2726128504438-sqrt_abs((v1+-4.25904746434935))),1.7224373488395055,7.772819347571021,0.19750650230655298,7.772819347571021,9.0,2.4741042374636826,(18.3-sqrt_abs((v1+-4.26)))
1701.772232055664,1.0,8.0,0.0,270.0,-0.7702181437913955,true,17.38838952109576,1.0,0.0,pow3(((v1*log(v1))/exp(v1))),58.61510637428798,170.20683779227986,0.9999734142848004,170.20683779227986,1.37438953472e11,12.936501061780545,pow3(((v1*log(v1))/exp(v1)))
1770.025708913803,0.16937270779584127,8.0,0.0,83.0,-0.7251282051282051,true,2.565350680137257,0.11169423071983661,2.0,(15.9673951875239-log((1.78190163897261+v1))),-0.5010226621145697,1.4246280846714907,0.07877468583733614,1.4246280846714907,9.0,1.0241248434723473,(16.0-log((1.78+v1)))
1548.133064031601,0.18511703193547535,8.0,0.0,691.0,-0.7251282051282051,true,2.39680333570959,0.10808116322898162,2.0,(15.2431873395444-(0.824710525830241*log(v1))),-0.5025431477973956,1.4202869524363586,0.07661405703457297,1.4202869524363586,6.0,0.9980863332806359,(15.2-(0.825*log(v1)))
1654.595545053482,231.62646187494138,8.0,0.0,399.0,-0.7887179487179488,true,2714.2479463802974,105.12102918197928,1.0,pow3((v1/sqrt_abs((v1-20.1320266427863)))),447714.44084224047,1.2782704594720174e6,70.06138379359908,1.2782704594720174e6,131072.0,820.3785318821475,pow3((v1/sqrt_abs((v1-20.1))))
1559.8614819049835,0.3471691509132078,8.0,0.0,659.0,-0.7549184629424289,true,4.6180279084733655,0.13872734622369678,1.0,(12.7288508489582+pow3((v1/exp(v1)))),0.007791572671251634,2.8773414520327787,0.09966375867020891,2.8773414520327787,513.0,1.3026860106981069,(12.7+pow3((v1/exp(v1))))
1780.0293169021606,5.032812491351064,8.0,0.0,55.0,-0.7695726495726496,true,49.774226037722244,2.286649618688412,1.0,(v1/log(sqrt_abs((v1-20.9076582932914)))),203.01022416275867,582.4687272052536,1.691033874836185,582.4687272052536,513.0,20.525804231572614,(v1/log(sqrt_abs((v1-20.9))))
1594.4867708683014,0.21289989298447068,8.0,0.0,564.0,-0.7504273504273504,true,3.7022407720783743,0.10569278435599805,1.0,exp(((log(v1)/v1)--2.39235271558335)),-0.4640360644685845,1.5302283630052003,0.07584899604776094,1.5302283630052003,1024.0,0.9928661092354271,exp(((log(v1)/v1)--2.39))
1765.3902578353882,1.2700557552152603,8.0,0.0,96.0,-0.7811965811965812,true,16.381518882280808,1.2031367448829249,1.0,log((sqrt_abs((v1-24.2448461590153))/v1)),71.6936722435082,207.54739582939703,1.1213065229774595,207.54739582939703,131072.0,14.360988879329325,log((sqrt_abs((v1-24.2))/v1))
1677.0333619117737,0.8785566874336164,8.0,0.0,338.0,-0.7805128205128206,true,15.277736137876328,0.8201139255576442,1.0,log(sqrt_abs((v1*(v1-51.7586860683119)))),34.006726182791475,99.94755570213994,0.7425993654472743,99.94755570213994,3.402823669209385e38,9.73098805798196,log(sqrt_abs((v1*(v1-51.8))))
1654.595545053482,231.62646187494138,8.0,0.0,399.0,-0.7887179487179488,true,2714.2479463802974,105.12102918197928,1.0,pow3((v1/sqrt_abs((v1-20.1320266427863)))),447714.44084224047,1.2782704594720174e6,70.06138379359908,1.2782704594720174e6,131072.0,820.3785318821475,pow3((v1/sqrt_abs((v1-20.1))))
1795.2891299724579,0.16934766296777687,8.0,0.0,13.0,-0.7251282051282051,true,2.5649335061591287,0.1116828032952102,2.0,(15.9671432105633-log((1.77980343705505+v1))),-0.5010136338480962,1.4246538612368727,0.07877597413972218,1.4246538612368727,9.0,1.0241456023138864,(16.0-log((1.78+v1)))
1775.4987988471985,0.3309170823088969,8.0,0.0,68.0,-0.7295059054706701,true,4.126147266030882,0.12002643574869731,1.0,((v1/sqrt_abs(exp(v1)))--12.5752916933681),-0.17114565915560354,2.3664585190839422,0.0894793252476913,2.3664585190839422,34.0,1.167987567325564,((v1/sqrt_abs(exp(v1)))--12.6)
1701.772232055664,1.0,8.0,0.0,270.0,-0.7702181437913955,true,17.38838952109576,1.0,0.0,pow3(((v1*log(v1))/exp(v1))),58.61510637428798,170.20683779227986,0.9999734142848004,170.20683779227986,1.37438953472e11,12.936501061780545,pow3(((v1*log(v1))/exp(v1)))
1707.1857769489288,1.0000000000004077,8.0,0.0,256.0,-0.7824823714764768,true,17.38958493674976,1.0000000000000047,1.0,pow3((v1/(-34448.8530705451-exp(v1)))),58.619074861499115,170.21816820331335,1.0000000000000502,170.21816820331335,2048.0,12.936888050741594,pow3((v1/(-34400.0-exp(v1))))
1769.1670360565186,1.0,8.0,0.0,86.0,-0.7629709265471482,true,17.311248910653745,1.0,0.0,pow3(((v1+log(v1))/exp(v1))),58.521489582204836,169.93955288558712,0.9993556730989378,169.93955288558712,3.3554432e7,12.927467262326935,pow3(((v1+log(v1))/exp(v1)))
1785.199079990387,0.3131282543003855,8.0,0.0,41.0,-0.7504273504273504,true,4.419014735518527,0.11283073014990455,1.0,((log(pow3(v1))/v1)--12.298213481134),-0.21156477344468838,2.251058077016174,0.08790192659623529,2.251058077016174,34.0,1.147023448551539,((log(pow3(v1))/v1)--12.3)
1770.5766248703003,0.1693477580991389,8.0,0.0,82.0,-0.7251282051282051,true,2.564935830641497,0.11168283688976888,2.0,(15.9671441850159-log((1.77981377781243+v1))),-0.501013645957648,1.4246538266629423,0.0787759650427906,1.4246538266629423,9.0,1.024145479391817,(16.0-log((1.78+v1)))
1757.1762199401855,1.8094840848112348,9.0,0.0,118.0,-0.785982905982906,true,20.375934640435364,1.6073546753680124,1.0,log(pow3((sqrt_abs((v1-23.7671469441684))/v1))),105.84450898630853,305.0513052153487,1.3644403537814414,305.0513052153487,1.7976931348623157e308,17.218145749294976,log(pow3((sqrt_abs((v1-23.8))/v1)))
488.41903495788574,0.23568282770603324,9.0,0.0,3651.0,-0.7593162393162393,true,4.09842655052741,0.09581700611080629,2.0,(14.0965224337921-log(sqrt_abs((v1-6.36122093873824)))),-0.47403278267378557,1.5016867751847405,0.06958752996016215,1.5016867751847405,257.0,0.9026509554222613,(14.1-log(sqrt_abs((v1-6.36))))
1730.9311380386353,1.0,9.0,0.0,190.0,-0.7629709265471482,true,17.3850537865126,1.0,0.0,pow3((sqrt_abs((v1*log(v1)))/exp(v1))),58.61325298311692,170.20154618299483,0.9999616036881902,170.20154618299483,1.7976931348623157e308,12.936326898614595,pow3((sqrt_abs((v1*log(v1)))/exp(v1)))
1799.8050110340118,0.19840866271263805,9.0,0.0,0.0,-0.7251282051282051,true,3.4502442924283425,0.12299021272836183,2.0,(20.5138987930657-log((714.793520462131+pow2(v1)))),-0.3664217012255495,1.808926718190386,0.08855211603684252,1.808926718190386,33.0,1.1454877552285816,(20.5-log((715.0+pow2(v1))))
1703.3727569580078,0.23583941274565107,9.0,0.0,266.0,-0.7593162393162393,true,4.101149499373669,0.09557493880325343,2.0,(14.0937439678708-log(sqrt_abs((6.36066508211385-v1)))),-0.47373125219514056,1.5025476735776064,0.0695651617033385,1.5025476735776064,257.0,0.9025631832126427,(14.1-log(sqrt_abs((6.36-v1))))
1758.7539780139923,1.381787326435972,9.0,0.0,114.0,-0.772991452991453,true,18.858478568520702,0.9909644815228342,1.0,pow3(log((v1/sqrt_abs((v1-19.1823934261129))))),31.633832024772097,93.17271563867494,0.5374105492268477,93.17271563867494,1.7976931348623157e308,7.326901374943807,pow3(log((v1/sqrt_abs((v1-19.2)))))
1579.609848022461,0.34779640550034363,9.0,0.0,605.0,-0.7629709265471482,true,4.654326657844633,0.13925754835230963,1.0,(12.7347775212536+pow3((log(v1)/exp(v1)))),0.014215128473124006,2.8956813190046593,0.10001538657714917,2.8956813190046593,131073.0,1.3072155459771722,(12.7+pow3((log(v1)/exp(v1))))
1739.5674860477448,1.8094840808181984,9.0,0.0,167.0,-0.785982905982906,true,20.375934510272863,1.6073546661225793,1.0,log(pow3((sqrt_abs((v1-23.7671441461133))/v1))),105.8445094515471,305.0513065436494,1.364440357821426,305.0513065436494,1.7976931348623157e308,17.21814581348719,log(pow3((sqrt_abs((v1-23.8))/v1)))
1711.739646911621,0.6342681170745579,9.0,0.0,243.0,-0.775042735042735,true,11.029659294540327,0.4661295035176267,1.0,log(pow3(sqrt_abs((v1*(v1-52.5845858588193))))),7.79281132320957,25.104318379160613,0.3182485375058072,25.104318379160613,1.7976931348623157e308,4.2905462401424765,log(pow3(sqrt_abs((v1*(v1-52.6)))))
1799.594300031662,0.23587846543487767,9.0,0.0,1.0,-0.7593162393162393,true,4.101828609429983,0.09551355324132427,2.0,(14.0930422241709-log(sqrt_abs((v1-6.36043848376532)))),-0.4736489054566917,1.5027827814018868,0.06955859912568227,1.5027827814018868,257.0,0.9025270296234065,(14.1-log(sqrt_abs((v1-6.36))))
729.8232550621033,1.0000000000000246,9.0,0.0,2963.0,-0.7927118942648785,true,17.38958493674974,1.0000000000000027,1.0,pow3((sqrt_abs(v1)/(-34448.8530705451-exp(v1)))),58.61907486149174,170.2181682032923,1.000000000000004,170.2181682032923,2.097152e6,12.9368880507409,pow3((sqrt_abs(v1)/(-34400.0-exp(v1))))
985.0135719776154,0.23573975608993622,9.0,0.0,2254.0,-0.7593162393162393,true,4.099416511494603,0.09572943109813688,2.0,(14.0955160304712-log(sqrt_abs((v1-6.36105630563488)))),-0.4739264440946397,1.5019903820118106,0.06957981509199097,1.5019903820118106,257.0,0.902625093850203,(14.1-log(sqrt_abs((v1-6.36))))
1784.251888036728,0.9071170280504509,10.0,0.0,43.0,-0.798974358974359,true,11.645755184864377,0.5636040934825792,2.0,(5.43011383373081+(v1/sqrt_abs((v1-20.0037585135673)))),12.07377459669027,37.32687849520368,0.4117814341298219,37.32687849520368,18.0,5.352172487652136,(5.43+(v1/sqrt_abs((v1-20.0))))
1728.4223458766937,0.2844921832784489,10.0,0.0,197.0,-0.7962393162393162,true,3.2917550567420886,0.10806807362746576,2.0,(12.0576979938555+(sqrt_abs((v1-21.4118415650145))/v1)),-0.3047094979971994,1.9851209683313589,0.08548144233843609,1.9851209683313589,18.0,1.1253419227997878,(12.1+(sqrt_abs((v1-21.4))/v1))
1795.8008229732513,0.28508117778740105,10.0,0.0,11.0,-0.7928205128205128,true,3.2891185334884128,0.10834719833915765,2.0,((sqrt_abs((v1-21.2666794623226))/v1)--12.063212739576),-0.3052094101690265,1.9836936712062587,0.08546618685214319,1.9836936712062587,18.0,1.1248669825970528,((sqrt_abs((v1-21.3))/v1)--12.1)
1609.6511449813843,0.16025763582845098,10.0,0.0,522.0,-0.76,true,2.756494056504245,0.11844720799849312,2.0,(17.7075731343663-log(sqrt_abs((pow3(v1)-470.718809442376)))),-0.39793807529742287,1.718944452021592,0.08960869750877812,1.718944452021592,4.294967297e9,1.1523641225289862,(17.7-log(sqrt_abs((pow3(v1)-471.0))))
1795.1216299533844,0.2122797255708139,10.0,0.0,13.0,-0.7251282051282051,true,2.4729984096674276,0.1044222562302147,3.0,(11.1478483137564+(44.5902968521464/(10.4768590289278+v1))),-0.5139252909080259,1.3877898438344505,0.07357371062524312,1.3877898438344505,5.0,0.9603075028754855,(11.1+(44.6/(10.5+v1)))
1718.0765919685364,0.16309525907178424,10.0,0.0,225.0,-0.731965811965812,true,2.5724268154057395,0.11377736450926564,2.0,(15.8950880173234-log((v1+(2.14571095919168/v1)))),-0.5045378836569748,1.4145917905296062,0.07951464970411525,1.4145917905296062,33.0,1.0328928910472095,(15.9-log((v1+(2.15/v1))))
1799.7976200580597,0.20954201448071397,10.0,0.0,0.0,-0.7251282051282051,true,2.4755354531471543,0.10460289530734163,3.0,((46.5735183320467/(10.8859529273296+v1))--11.1092469116591),-0.5134903775929118,1.3890315629989614,0.0738765800598216,1.3890315629989614,5.0,0.9642530259451585,((46.6/(10.9+v1))--11.1)
1660.0392739772797,0.20940825911580413,10.0,0.0,384.0,-0.7251282051282051,true,2.4662345485911317,0.10463133151130226,3.0,(11.1083685396702-(-46.5007940185047/(10.8342289655799+v1))),-0.5136805965758817,1.3884884695860924,0.07391792376408866,1.3884884695860924,5.0,0.9647173570339453,(11.1-(-46.5/(10.8+v1)))
1780.0195379257202,0.16027659301624692,10.0,0.0,55.0,-0.76,true,2.758015382009816,0.11833415597448663,2.0,(17.7051538791733-log(sqrt_abs((469.878684702502-pow3(v1))))),-0.3977969518127519,1.7193473730851436,0.08959428707410687,1.7193473730851436,4.294967297e9,1.152270032353297,(17.7-log(sqrt_abs((470.0-pow3(v1)))))
1788.6657960414886,0.28511876157366006,10.0,0.0,31.0,-0.7928205128205128,true,3.289006435403948,0.10836501942365133,2.0,((sqrt_abs((v1-21.2546654803529))/v1)--12.0635636817451),-0.3052315794916989,1.9836303756669642,0.08546551569367225,1.9836303756669642,18.0,1.124843952155309,((sqrt_abs((v1-21.3))/v1)--12.1)
1599.9343059062958,0.2156354995988789,10.0,0.0,549.0,-0.7504273504273504,true,3.7498118356531602,0.09894127894457355,2.0,(11.048062072595-(-11.5639999617771*(log(v1)/v1))),-0.48069226935582166,1.482673302955862,0.07277011946370535,1.482673302955862,11.0,0.9486597120808671,(11.0-(-11.6*(log(v1)/v1)))
1107.5216908454895,0.16379354688097203,10.0,0.0,1914.0,-0.731965811965812,true,2.5777195657088168,0.11432261227717405,2.0,(15.9016884662434-log((v1+(2.19334167179741/v1)))),-0.505167499674553,1.4127941765036824,0.07953772507364969,1.4127941765036824,33.0,1.0329179619248394,(15.9-log((v1+(2.19/v1))))
1796.5669779777527,0.2844921793239933,10.0,0.0,9.0,-0.7962393162393162,true,3.291755101436763,0.10806807175831931,2.0,((sqrt_abs((21.4118412007871-v1))/v1)--12.0576979563649),-0.3047094902242362,1.9851209905239129,0.0854814425877448,1.9851209905239129,18.0,1.12534192950327,((sqrt_abs((21.4-v1))/v1)--12.1)
