time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
52.41311001777649,3.5157740536833465e23,3.0,2.0,3757.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
53.693028926849365,1.069117345889304e26,3.0,2.0,3754.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v2*v1),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v2*v1)
27.776781797409058,2.8302638930577174e7,3.0,3.5,3820.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
29.188952922821045,23.338242299046836,3.0,3.0,3816.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
1620.8223638534546,2.653881425977214,3.0,4.0,380.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
60.876699924468994,23.338242299046836,3.0,3.0,3737.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
81.05187201499939,0.9999999996644948,3.0,4.0,3687.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
27.776781797409058,2.8302638930577174e7,3.0,3.5,3820.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
1666.165727853775,2.653881425977214,3.0,4.0,285.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
28.279642820358276,3.5157740536833465e23,3.0,2.0,3819.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
40.38942885398865,1.069117345889304e26,3.0,2.0,3789.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v2*v1),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v2*v1)
40.38942885398865,1.069117345889304e26,3.0,2.0,3789.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v2*v1),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v2*v1)
59.33186984062195,0.9999999996644948,3.0,4.0,3741.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1537.5827808380127,2.653881425977214,3.0,4.0,556.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
60.876699924468994,23.338242299046836,3.0,3.0,3737.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
27.479676008224487,2.8302638930577174e7,3.0,3.5,3821.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
51.30165100097656,3.5157740536833465e23,3.0,2.0,3760.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v3*v1),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
37.52602982521057,3.5157740536833465e23,3.0,2.0,3797.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
29.188952922821045,23.338242299046836,3.0,3.0,3816.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
1161.6613018512726,2.653881425977214,3.0,4.0,1362.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
53.693028926849365,1.069117345889304e26,3.0,2.0,3754.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v2*v1),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v2*v1)
27.479676008224487,2.8302638930577174e7,3.0,3.5,3821.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
59.33186984062195,0.9999999996644948,3.0,4.0,3741.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
282.8176429271698,2.2567453625858877e7,4.0,0.0,3232.0,-0.7325917686318131,true,4.325228641456683e27,166360.79904578786,1.0,(v3/2880.06915348858),0.03023143493786029,6.39078448708619e53,1.2159070304149352e6,6.39078448708619e53,3.0,1.8867046953705628e26,(v3/2880.0)
1752.7188308238983,2.2566292412239987e7,4.0,0.0,101.0,-0.7325917686318131,true,4.32523032228193e27,166352.2388607817,1.0,(0.000347196019080492*v3),0.03023143547964824,6.390784490447037e53,1.2158444656225787e6,6.390784490447037e53,3.0,1.886707028235197e26,(0.000347*v3)
1734.4292669296265,4.7495448881355006e14,4.0,3.0,140.0,-0.6577900059145971,true,4.146774970942708e27,8.530571017583046e10,1.0,(2.11119449543631e26-v1),0.0004685680055034336,6.2061579441250065e53,2.2631883501256008e13,6.2061579441250065e53,3.0,3.4638598885013946e26,(2.11e26-v1)
346.2105338573456,4.7492936005059625e14,4.0,3.0,3086.0,-0.6649730456310131,true,4.146786140793152e27,8.530119684450679e10,1.0,(2.11108279693188e26+v1),0.0004679542269769854,6.206154136702565e53,2.2630686099717113e13,6.206154136702565e53,3.0,3.463777976264824e26,(2.11e26+v1)
42.98421382904053,4.7494471556352025e14,4.0,3.0,3781.0,-0.6206925597115959,true,4.1467793151972006e27,8.530395482019913e10,1.0,(v1--2.11115105289139e26),0.0004683292427687391,6.206156463019763e53,2.2631417799675293e13,6.206156463019763e53,3.0,3.463828030635136e26,(v1--2.11e26)
1799.5714318752289,4.473359320569566e13,4.0,0.0,0.0,-0.6538375973303671,true,4.357889069584511e27,1.4783560469019976e8,1.0,(3.67599209967998e12*v1),0.060655737330947535,6.579514080428379e53,1.7296839243977063e12,6.579514080428379e53,3.0,1.9709796157659624e26,(3.68e12*v1)
283.87636280059814,2.2566293725005355e7,4.0,0.0,3229.0,-0.7325917686318131,true,4.3252303203817373e27,166352.24853816943,1.0,(0.000347196039278178*v3),0.03023143547894458,6.390784490442672e53,1.2158445363527972e6,6.390784490442672e53,3.0,1.8867070255978664e26,(0.000347*v3)
74.86270999908447,4.749294432055772e14,4.0,3.0,3702.0,-0.6649730456310131,true,4.1467861038303817e27,8.530121177982138e10,1.0,(v1--2.11108316655958e26),0.0004679562574023688,6.206154149297805e53,2.263069006210485e13,6.206154149297805e53,3.0,3.463778247325142e26,(v1--2.11e26)
346.2105338573456,4.7492936005059625e14,4.0,3.0,3086.0,-0.6649730456310131,true,4.146786140793152e27,8.530119684450679e10,1.0,(2.11108279693188e26+v1),0.0004679542269769854,6.206154136702565e53,2.2630686099717113e13,6.206154136702565e53,3.0,3.463777976264824e26,(2.11e26+v1)
1768.2242579460144,1.2140341317027264e10,4.0,0.0,68.0,-0.7232480533926585,true,4.3569113140778224e27,2.714841453930294e6,1.0,(0.000614244086441435*v2),0.03478187401628441,6.4190120042106094e53,4.959338130506038e8,6.4190120042106094e53,3.0,1.7836581753197217e26,(0.000614*v2)
1704.9287598133087,4.749544390079387e14,4.0,3.0,203.0,-0.6649730456310131,true,4.146774993081531e27,8.530570123033537e10,1.0,(2.11119427404809e26-v1),0.000468566788586644,6.206157936576166e53,2.263188112798694e13,6.206157936576166e53,3.0,3.463859726150028e26,(2.11e26-v1)
737.7933959960938,4.7495443931741206e14,4.0,3.0,2252.0,-0.6039086741213455,true,4.146774992943969e27,8.530570128591933e10,1.0,(2.11119427542371e26-v1),0.00046856679614837304,6.206157936623073e53,2.263188114273355e13,6.206157936623073e53,3.0,3.46385972715882e26,(2.11e26-v1)
282.8176429271698,2.2567453625858877e7,4.0,0.0,3232.0,-0.7325917686318131,true,4.325228641456683e27,166360.79904578786,1.0,(v3/2880.06915348858),0.03023143493786029,6.39078448708619e53,1.2159070304149352e6,6.39078448708619e53,3.0,1.8867046953705628e26,(v3/2880.0)
1629.1471898555756,4.7495443931743156e14,4.0,3.0,363.0,-0.6577900059145971,true,4.146774992943971e27,8.530570128591853e10,1.0,(2.11119427542369e26+v1),0.00046856679614948327,6.206157936623079e53,2.2631881142734266e13,6.206157936623079e53,3.0,3.4638597271588206e26,(2.11e26+v1)
1671.1359729766846,2.256629293288457e7,4.0,0.0,275.0,-0.7325917686318131,true,4.325230321528311e27,166352.2426988472,1.0,(0.000347196027090923*v3),0.03023143547936913,6.390784490445306e53,1.2158444936742822e6,6.390784490445306e53,3.0,1.8867070271892267e26,(0.000347*v3)
1765.2059488296509,4.749544562059732e14,4.0,3.0,75.0,-0.6448005142754544,true,4.1467749854369366e27,8.530570431923874e10,1.0,(2.11119435049403e26+v1),0.000468567208791848,6.206157939182804e53,2.2631881947484e13,6.206157939182804e53,3.0,3.463859782210405e26,(2.11e26+v1)
42.98421382904053,4.7494471556352025e14,4.0,3.0,3781.0,-0.6206925597115959,true,4.1467793151972006e27,8.530395482019913e10,1.0,(v1--2.11115105289139e26),0.0004683292427687391,6.206156463019763e53,2.2631417799675293e13,6.206156463019763e53,3.0,3.463828030635136e26,(v1--2.11e26)
1671.1359729766846,2.256629293288457e7,4.0,0.0,275.0,-0.7325917686318131,true,4.325230321528311e27,166352.2426988472,1.0,(0.000347196027090923*v3),0.03023143547936913,6.390784490445306e53,1.2158444936742822e6,6.390784490445306e53,3.0,1.8867070271892267e26,(0.000347*v3)
263.17173981666565,4.749544562059489e14,4.0,3.0,3276.0,-0.6448005142754544,true,4.1467749854369366e27,8.530570431923865e10,1.0,(2.11119435049403e26-v1),0.00046856720879073777,6.206157939182798e53,2.2631881947483062e13,6.206157939182798e53,3.0,3.4638597822103886e26,(2.11e26-v1)
282.8176429271698,2.2567453625858877e7,4.0,0.0,3232.0,-0.7325917686318131,true,4.325228641456683e27,166360.79904578786,1.0,(v3/2880.06915348858),0.03023143493786029,6.39078448708619e53,1.2159070304149352e6,6.39078448708619e53,3.0,1.8867046953705628e26,(v3/2880.0)
1795.388930797577,2.622253105323273e11,5.0,0.0,9.0,-0.7325917686318131,true,4.1475563171244794e27,5.053610964652071e7,1.0,(6.8575658352902e11*sqrt_abs(v3)),-0.023637274991960333,6.056623342236627e53,1.2283536532945137e10,6.056623342236627e53,5.0,2.125847395614868e26,(6.86e11*sqrt_abs(v3))
1403.1198768615723,2.9600997070713965e13,5.0,0.0,844.0,-0.6538375973303671,true,3.555802553255972e27,1.4327741349920246e10,1.0,(3.06020358629482e31/sqrt_abs(v1)),-0.16068433376019708,5.206485996903474e53,1.7295132116920837e12,5.206485996903474e53,5.0,3.201124157095181e26,(3.0599999999999995e31/sqrt_abs(v1))
394.7442879676819,3.5910110761250806e8,5.0,0.0,2976.0,-0.6538375973303671,true,3.632950302839268e27,1.6324485234566612e7,1.0,pow2((3.91926544927338e22/v1)),-0.09546023659549818,5.611087462368855e53,4.086036706971284e7,5.611087462368855e53,8.0,2.500877577741155e26,pow2((3.92e22/v1))
1751.445827960968,2.622253110598397e11,5.0,0.0,104.0,-0.7325917686318131,true,4.147556316701347e27,5.0536109748183e7,1.0,(6.8575658490854e11*sqrt_abs(v3)),-0.023637274993452695,6.0566233422273695e53,1.2283536557655634e10,6.0566233422273695e53,5.0,2.125847396964232e26,(6.86e11*sqrt_abs(v3))
429.2315378189087,3.6065108948853177e8,5.0,0.0,2898.0,-0.6538375973303671,true,3.6298212391395644e27,1.639494633087662e7,1.0,pow2((3.92771467046614e22/v1)),-0.09503771890911561,5.613708445755774e53,4.103673196448327e7,5.613708445755774e53,8.0,2.5054127981486386e26,pow2((3.93e22/v1))
477.0784749984741,2.9600997070717324e13,5.0,0.0,2792.0,-0.6538375973303671,true,3.5558025532558807e27,1.4327741349921871e10,1.0,(3.06020358629516e31/sqrt_abs(v1)),-0.1606843337601973,5.2064859969034735e53,1.7295132116922803e12,5.2064859969034735e53,5.0,3.201124157095382e26,(3.0599999999999995e31/sqrt_abs(v1))
107.93766283988953,4.017407871125461e13,5.0,0.0,3625.0,-0.6538375973303671,true,3.269306028318627e27,1.9445419604674072e10,1.0,(4.15326752185328e31/sqrt_abs(v1)),-0.1306897190702544,5.392550129442952e53,2.3472722804808276e12,5.392550129442952e53,5.0,3.8354868590094005e26,(4.149999999999999e31/sqrt_abs(v1))
1302.494027853012,3.5910110761250806e8,5.0,0.0,1061.0,-0.6538375973303671,true,3.632950302839268e27,1.6324485234566612e7,1.0,pow2((3.91926544927338e22/v1)),-0.09546023659549818,5.611087462368855e53,4.086036706971284e7,5.611087462368855e53,8.0,2.500877577741155e26,pow2((3.92e22/v1))
1786.680151939392,2.6222531240808228e11,5.0,0.0,28.0,-0.7325917686318131,true,4.147556315619885e27,5.0536110008016564e7,1.0,(6.85756588434387e11*sqrt_abs(v3)),-0.02363727499726609,6.056623342203714e53,1.2283536620811958e10,6.056623342203714e53,5.0,2.125847400413004e26,(6.86e11*sqrt_abs(v3))
394.7442879676819,3.5910110761250806e8,5.0,0.0,2976.0,-0.6538375973303671,true,3.632950302839268e27,1.6324485234566612e7,1.0,pow2((3.91926544927338e22/v1)),-0.09546023659549818,5.611087462368855e53,4.086036706971284e7,5.611087462368855e53,8.0,2.500877577741155e26,pow2((3.92e22/v1))
1785.8813450336456,2.6222531100530457e11,5.0,0.0,30.0,-0.7325917686318131,true,4.1475563167450913e27,5.053610973767298e7,1.0,(6.85756584765923e11*sqrt_abs(v3)),-0.023637274993298596,6.056623342228326e53,1.2283536555101019e10,6.056623342228326e53,5.0,2.125847396824732e26,(6.86e11*sqrt_abs(v3))
74.21821594238281,4.017410324001392e13,5.0,0.0,3704.0,-0.6538375973303671,true,3.269305363668098e27,1.94454314773052e10,1.0,(4.15327005767993e31/sqrt_abs(v1)),-0.13068958288737276,5.392550974219589e53,2.3472737136357046e12,5.392550974219589e53,5.0,3.835488330683464e26,(4.149999999999999e31/sqrt_abs(v1))
1518.0671780109406,2.1232663191529945e6,6.0,0.0,597.0,-0.9101223581757508,true,1.9345618794796282e27,29970.28539839413,1.0,(v3*(4.9832411917546e7/v1)),-0.7031855769268442,1.8412144555012275e53,139077.90188177183,1.8412144555012275e53,7.0,1.4409187555077531e26,(v3*(4.98e7/v1))
1737.6778609752655,2.122310350407006e6,6.0,0.0,133.0,-0.9101223581757508,true,1.9336850351204435e27,29956.791283988703,1.0,((4.98099756336638e7*v3)/v1),-0.7031852757014971,1.8412163240777536e53,139015.28399628718,1.8412163240777536e53,7.0,1.4411398691116728e26,((4.98e7*v3)/v1)
1564.4271609783173,2.122310350407006e6,6.0,0.0,499.0,-0.9101223581757508,true,1.9336850351204435e27,29956.791283988707,1.0,(4.98099756336638e7*(v3/v1)),-0.7031852757014971,1.8412163240777532e53,139015.2839962872,1.8412163240777532e53,6.0,1.4411398691116726e26,(4.98e7*(v3/v1))
1681.3015089035034,2.122310350407006e6,6.0,0.0,253.0,-0.9101223581757508,true,1.9336850351204435e27,29956.791283988703,1.0,((4.98099756336638e7*v3)/v1),-0.7031852757014971,1.8412163240777536e53,139015.28399628718,1.8412163240777536e53,7.0,1.4411398691116728e26,((4.98e7*v3)/v1)
997.8765168190002,2.1223113660646547e6,6.0,0.0,1708.0,-0.9101223581757508,true,1.933685966713326e27,29956.805620650397,1.0,(4.98099994708273e7*(v3/v1)),-0.7031852761858057,1.8412163210734652e53,139015.3505239164,1.8412163210734652e53,6.0,1.441139634192148e26,(4.98e7*(v3/v1))
1518.0671780109406,2.1232663191529945e6,6.0,0.0,597.0,-0.9101223581757508,true,1.9345618794796282e27,29970.28539839413,1.0,(v3*(4.9832411917546e7/v1)),-0.7031855769268442,1.8412144555012275e53,139077.90188177183,1.8412144555012275e53,7.0,1.4409187555077531e26,(v3*(4.98e7/v1))
295.39004492759705,2.1223307161115655e6,6.0,0.0,3203.0,-0.9101223581757508,true,1.9337037151800567e27,29957.078759022188,1.0,(4.98104536103036e7*(v3/v1)),-0.7031852853459817,1.841216264250592e53,139016.61799110787,1.841216264250592e53,6.0,1.441135158566113e26,(4.98e7*(v3/v1))
1459.8856270313263,2.122311967467044e6,6.0,0.0,722.0,-0.9101223581757508,true,1.9336865183383612e27,29956.814109832383,1.0,(v3*(4.9810013585551e7/v1)),-0.7031852764724151,1.8412163192955554e53,139015.38991698873,1.8412163192955554e53,7.0,1.441139495089013e26,(v3*(4.98e7/v1))
53.07327389717102,2.1237553485922874e6,6.0,0.0,3756.0,-0.9101223581757508,true,1.9350104325386262e27,29977.18836381966,1.0,((4.98438892836972e7*v3)/v1),-0.7031856113333166,1.8412142420692335e53,139109.93429868587,1.8412142420692335e53,7.0,1.4408056440046855e26,((4.98e7*v3)/v1)
295.39004492759705,2.1223307161115655e6,6.0,0.0,3203.0,-0.9101223581757508,true,1.9337037151800567e27,29957.078759022188,1.0,(4.98104536103036e7*(v3/v1)),-0.7031852853459817,1.841216264250592e53,139016.61799110787,1.841216264250592e53,6.0,1.441135158566113e26,(4.98e7*(v3/v1))
1518.0671780109406,2.1232663191529945e6,6.0,0.0,597.0,-0.9101223581757508,true,1.9345618794796282e27,29970.28539839413,1.0,(v3*(4.9832411917546e7/v1)),-0.7031855769268442,1.8412144555012275e53,139077.90188177183,1.8412144555012275e53,7.0,1.4409187555077531e26,(v3*(4.98e7/v1))
1753.1056039333344,2.122310350407006e6,6.0,0.0,101.0,-0.9101223581757508,true,1.9336850351204435e27,29956.791283988703,1.0,((4.98099756336638e7*v3)/v1),-0.7031852757014971,1.8412163240777536e53,139015.28399628718,1.8412163240777536e53,7.0,1.4411398691116728e26,((4.98e7*v3)/v1)
275.4019148349762,2582.6235219753344,7.0,0.0,3248.0,-0.8918798665183537,true,6.90850451895028e26,0.9998694322874466,1.0,(1.43095004585369e26/(pow3(v1)/v3)),-0.961536845631343,2.385966123024008e52,115.55255050669552,2.385966123024008e52,10.0,4.733196962867444e25,(1.43e26/(pow3(v1)/v3))
1724.1810238361359,37537.124452593445,7.0,0.0,162.0,-0.9261401557285873,true,6.898973803774256e26,159.3047516223009,1.0,(9.80884114889345e16/(pow2(v1)/v3)),-0.9608286191090843,2.429899193966134e52,2187.1273771877104,2.429899193966134e52,10.0,5.0624072588986745e25,(9.81e16/(pow2(v1)/v3))
507.14739084243774,2578.6516307054085,7.0,0.0,2726.0,-0.8918798665183537,true,6.908504569623462e26,0.9998696330135792,1.0,(v3*(1.42875019825729e26/pow3(v1))),-0.9615368207136518,2.3859676687310116e52,115.3757275986058,2.3859676687310116e52,11.0,4.7110919685464196e25,(v3*(1.43e26/pow3(v1)))
471.60104489326477,2578.5487864130423,7.0,0.0,2804.0,-0.8918798665183537,true,6.908504570935544e26,0.9998696382109866,1.0,((1.4286932375416e26*v3)/pow3(v1)),-0.9615367557936791,2.3859716958800546e52,115.37114911807333,2.3859716958800546e52,13.0,4.710519603306735e25,((1.43e26*v3)/pow3(v1))
1656.5733919143677,2578.5487864129436,7.0,0.0,305.0,-0.8918798665183537,true,6.908504570935544e26,0.9998696382109866,1.0,(v3*(1.42869323754155e26/pow3(v1))),-0.9615367557936791,2.3859716958800589e52,115.37114911806891,2.3859716958800589e52,11.0,4.710519603306191e25,(v3*(1.43e26/pow3(v1)))
183.6836919784546,2582.6235220918156,7.0,0.0,3453.0,-0.8918798665183537,true,6.908504518950279e26,0.9998694322874407,1.0,(1.43095004591821e26/(pow3(v1)/v3)),-0.9615368456312727,2.3859661230283648e52,115.55255051188111,2.3859661230283648e52,10.0,4.733196963515704e25,(1.43e26/(pow3(v1)/v3))
993.1168808937073,2578.5487864130414,7.0,0.0,1718.0,-0.8918798665183537,true,6.908504570935544e26,0.9998696382109866,1.0,(1.4286932375416e26*(v3/pow3(v1))),-0.9615367557936791,2.3859716958800546e52,115.37114911807329,2.3859716958800546e52,10.0,4.7105196033067335e25,(1.43e26*(v3/pow3(v1)))
