time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5587458610535,0.34622624345320935,18.0,0.0,0.0,-1.0,true,1.1725289854650915e25,0.09385989290494451,2.0,((6.77070040660349e-11*v2)/(pow2((v1+(1.1241451394113499e-12*((v3+v2)/v1))))/v3)),-0.9999911292849345,5.502727475338297e48,0.08058488755885312,5.502727475338297e48,24580.0,6.422489789302763e23,((6.77e-11*v2)/(pow2((v1+(1.12e-12*((v3+v2)/v1))))/v3))
1362.6421239376068,28.87562175416658,19.0,0.0,932.0,-0.7632925472747497,true,1.2447642883031407e25,3.686050482442906,3.0,(6.77037233809811e-11*(((-4.70262103721328e23+v3)/v1)/((v1+(4.94929116608804e-7*sqrt_abs(v3)))/v2))),-0.9999914564317643,5.299790075615e48,4.488538945673207,5.299790075615e48,107.0,5.7118706925390366e23,(6.77e-11*(((-4.7e23+v3)/v1)/((v1+(4.95e-7*sqrt_abs(v3)))/v2)))
865.4408118724823,0.34589371561855725,20.0,0.0,1987.0,-0.9995550611790879,true,1.2060513959959112e24,0.09371320517688468,2.0,(6.769027993466579e-11*(v3/(pow2((v1+(5.6534708642646e-13*((v2+(v3+v3))/v1))))/v2))),-0.9999997773492081,1.3811588141756939e47,0.07941762516861081,1.3811588141756939e47,262148.0,1.4695456210267068e23,(6.77e-11*(v3/(pow2((v1+(5.65e-13*((v2+(v3+v3))/v1))))/v2)))
1415.1897468566895,0.3461025755840272,21.0,0.0,818.0,-0.9995550611790879,true,1.028035486822028e24,0.0938053394404212,2.0,(6.770078432249489e-11*((v3/v1)/((v1+(1.16125494945103e-12*((v3+(v3+v2))/v1)))/v2))),-0.9999997929955704,1.28410049659696e47,0.07941093023844183,1.28410049659696e47,167.0,1.4650017953618265e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v3+(v3+v2))/v1)))/v2)))
1766.386778831482,0.34589371561795257,23.0,0.0,72.0,-0.9995550611790879,true,1.0629608629449096e24,0.09371320517458473,3.0,(6.769027993466579e-11*(v3/(pow2((v1+(5.6534708642646e-13*((v3+(v3+(v2/0.964402793768443)))/v1))))/v2))),-0.9999998107856505,1.1737441594420646e47,0.07938123732468187,1.1737441594420646e47,1.04858e6,1.4002113669803877e23,(6.77e-11*(v3/(pow2((v1+(5.65e-13*((v3+(v3+(v2/0.964)))/v1))))/v2)))
1477.8112449645996,0.3462950664711041,24.0,0.0,683.0,-0.9995550611790879,true,1.0716149695061896e24,0.0938902528163356,3.0,(v3*((6.77104654451003e-11/((v1+(1.16258880261758e-12*((v3+(v3+(v2/0.964402793768443)))/v1)))/v2))/v1)),-0.9999998186289359,1.125090288581289e47,0.07937891391766218,1.125090288581289e47,155.0,1.3823746747361628e23,(v3*((6.77e-11/((v1+(1.16e-12*((v3+(v3+(v2/0.964)))/v1)))/v2))/v1))
1167.7404069900513,0.3463088876759664,26.0,2.0,1349.0,-1.0,true,1.1162278771871299e24,0.09389634975547793,2.0,(((v2/(v1+(1.1627022085758099e-12*((v2+(v3+(v3+(v2/log(v1)))))/v1))))/v1)*(6.771116056776579e-11*v3)),-0.9999998207176504,1.1121334680237128e47,0.07936851190792096,1.1121334680237128e47,418.0,1.3527523397856583e23,(((v2/(v1+(1.16e-12*((v2+(v3+(v3+(v2/log(v1)))))/v1))))/v1)*(6.77e-11*v3))
1596.0558860301971,0.34629506647144565,26.0,1.0,432.0,-0.9995550611790879,true,1.0716149695061896e24,0.09389025281633243,3.0,(v3*((6.77104654451003e-11/((v1+(1.16258880261758e-12*((v3+(v3+(v2/0.964402793768443)))/v1)))/(v1+v2)))/v1)),-0.9999998186289359,1.1250902885812867e47,0.07937891391758826,1.1250902885812867e47,299.0,1.3823746747361614e23,(v3*((6.77e-11/((v1+(1.16e-12*((v3+(v3+(v2/0.964)))/v1)))/(v1+v2)))/v1))
1616.5261089801788,4.72230466830335,27.0,1.0,389.0,-0.9995550611790879,true,1.0716149345521652e24,0.1554179426385458,3.0,(v3*((6.77104654451003e-11/((v1+(1.16258880261758e-12*((v3+(v3+(v2/0.964402793768443)))/v1)))/(v2+pow2(v1))))/v1)),-0.9999998186338691,1.1250596872469685e47,0.30352056735556926,1.1250596872469685e47,443.0,1.382390987422609e23,(v3*((6.77e-11/((v1+(1.16e-12*((v3+(v3+(v2/0.964)))/v1)))/(v2+pow2(v1))))/v1))
1362.0708618164062,0.3462958590849406,28.0,0.0,933.0,-1.0,true,1.1797304443660283e24,0.09389060246013953,3.0,(6.771050530878319e-11*((v3/((v1+(1.16245053598884e-12*((v2+(v3+(v3+(0.0307381599089529*(v2+v2)))))/v1)))/v2))/v1)),-0.9999998196682016,1.1186434622362222e47,0.07935412097968082,1.1186434622362222e47,216.0,1.3089881426403975e23,(6.77e-11*((v3/((v1+(1.16e-12*((v2+(v3+(v3+(0.0307*(v2+v2)))))/v1)))/v2))/v1))
1343.748162984848,0.3463088876751688,29.0,0.0,973.0,-1.0,true,1.126187872104051e24,0.0938963497541874,3.0,(((v2/(v1+(1.1627022085758099e-12*((v2+(v3+(v3+(v2/log((v3/1.06095376933247e18))))))/v1))))/v1)*(6.771116056776579e-11*v3)),-0.9999998225599486,1.1007052295286345e47,0.07935471537852654,1.1007052295286345e47,610.0,1.3294231087822577e23,(((v2/(v1+(1.16e-12*((v2+(v3+(v3+(v2/log((v3/1.06e18))))))/v1))))/v1)*(6.77e-11*v3))
1799.592810869217,0.34629506647112007,30.0,0.0,0.0,-0.9995550611790879,true,1.0716149641960982e24,0.09389024803795029,4.0,(v3*((6.77104654451003e-11/((v1+(1.16258880261758e-12*((v3+(v3+(v2/0.964402793768443)))/v1)))/(v2+pow2((v3/1.06095376933247e18)))))/v1)),-0.9999998282729416,1.0652660978995241e47,0.07917082637193662,1.0652660978995241e47,731.0,1.3512816636356396e23,(v3*((6.77e-11/((v1+(1.16e-12*((v3+(v3+(v2/0.964)))/v1)))/(v2+pow2((v3/1.06e18)))))/v1))
