time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
76.3235080242157,125.0,34.5,9.4375,955.25,0.9375,7.928530435700427e23,1.1828775440117758e49,1.8597247276724829e25,-0.9999809313296046,0.10373479823519345,0.1470467987107884,0.22185853221013846,1.1828775440117758e49,-0.9995550611790879,3.0
81.3525619506836,137.0,41.714285714285715,10.214285714285714,1266.357142857143,0.9285714285714286,7.928509483174707e23,1.1828757019424914e49,1.859723310978716e25,-0.9999809313592998,0.10371459991298909,0.1470066956327346,0.2219159883448323,1.1828757019424914e49,-0.9995550611790879,3.0
86.43409991264343,149.0,42.333333333333336,11.266666666666667,354.8,1.0,7.928509483174707e23,1.1828757019424914e49,1.859723310978716e25,-0.9999809313592998,0.10371459991298909,0.1470066956327346,0.2219159883448323,1.1828757019424914e49,-0.9995550611790879,3.0
91.60412001609802,161.0,38.705882352941174,11.882352941176471,200.47058823529412,1.1764705882352942,7.858490949028125e23,1.177126636639117e49,1.8552813736167806e25,-0.9999810240375588,0.10371459991298909,0.1470066956327346,0.2219159883448323,1.177126636639117e49,-0.9995550611790879,3.0
96.82786798477173,173.0,44.94736842105263,12.736842105263158,204.78947368421052,1.3157894736842106,7.858490949034851e23,1.1771266366388122e49,1.85528137361654e25,-0.9999810240375588,0.10371459991298909,0.1470066956327346,0.2219159883448323,1.1771266366388122e49,-0.9995550611790879,3.0
101.99643087387085,185.0,58.714285714285715,9.714285714285714,63.42857142857143,1.2142857142857142,7.804569574966675e23,1.169961491356894e49,1.8496280554763455e25,-0.9999811395438464,0.10371459991298909,0.1470066956327346,0.2219159883448323,1.169961491356894e49,-0.9995550611790879,3.0
107.25294399261475,197.0,71.07692307692308,8.461538461538462,31.307692307692307,1.1538461538461537,6.961743855412206e23,8.079178533948465e48,1.5114765237391687e25,-0.9999869758967604,0.08109397529872564,0.09370874475302031,0.2219159883448323,8.079178533948465e48,-0.9995550611790879,3.0
112.54812288284302,209.0,67.3125,11.25,1.1235582092889473e307,1.1875,6.380439427910635e23,4.259852541977524e48,8.678968779013087e24,-0.999993132871237,0.08109397529872558,0.09370874475302002,0.2219159883448323,4.259852541977524e48,-0.9995550611790879,3.0
117.74818181991577,221.0,76.4375,11.25,1.1235582092889473e307,1.1875,6.380439427910635e23,4.259852541977524e48,8.678968779013087e24,-0.999993132871237,0.08109397529847907,0.09370874475174243,0.2219159883448323,4.259852541977524e48,-0.9995550611790879,3.0
123.08589696884155,233.0,86.3125,11.625,1.1235582092889473e307,1.1875,4.8528883784659874e23,4.259852541977524e48,8.678968779013087e24,-0.999993132871237,0.08110393570789735,0.09462486924193807,0.2219159883448323,4.259852541977524e48,-0.9995550611790879,3.0
128.5130958557129,245.0,76.4375,11.625,1.1235582092889473e307,1.1875,4.8528883784659874e23,4.259852541977524e48,8.678968779013087e24,-0.999993132871237,0.08110393570789735,0.09462486924193807,0.2222754999524045,4.259852541977524e48,-0.9995550611790879,3.0
133.87850689888,257.0,74.05555555555556,12.38888888888889,9.987184082568421e306,1.2222222222222223,4.8528883784659874e23,4.259852503086112e48,8.678968570946523e24,-0.9999931328712997,0.08110393570789735,0.09462486924193807,0.2222754999524045,4.259852503086112e48,-0.9995550611790879,3.0
139.05808901786804,269.0,80.73684210526316,13.263157894736842,9.46154281506482e306,1.3157894736842106,4.852888371901059e23,4.259852503086112e48,8.678968570946523e24,-0.9999931328712997,0.08110393570789735,0.09462486924193807,0.2222754999524045,4.259852503086112e48,-0.9995550611790879,3.0
144.331130027771,281.0,93.0,10.4375,1.6948139323102924e93,1.125,5.806287448298087e23,4.259851489575958e48,8.678966816292129e24,-0.9999931328729336,0.08110393570789735,0.09462486924193807,0.2222754999524045,4.259851489575958e48,-0.9995550611790879,3.0
149.5322208404541,293.0,91.41176470588235,10.941176470588236,1.5951189951155692e93,1.1764705882352942,5.808703243947232e23,4.259851489575958e48,8.678966816292129e24,-0.9999931328729336,0.08060638488042175,0.09372664092692931,0.2222754999524045,4.259851489575958e48,-1.0,3.0
154.7771499156952,305.0,90.94736842105263,12.31578947368421,1.4272117324718252e93,1.2105263157894737,4.861258233484491e23,4.259851489575958e48,8.678966816292129e24,-0.9999931328729336,0.08044027785434177,0.09369510976650798,0.2222754999524045,4.259851489575958e48,-1.0,3.0
160.01828479766846,317.0,108.58823529411765,10.941176470588236,160.0,1.2941176470588236,1.4326007265605901e23,1.290612695644888e47,1.0187659809667079e24,-0.9999997919457663,0.07940521175516801,0.09371265269901245,0.2222754999524045,1.290612695644888e47,-1.0,3.0
165.32965898513794,329.0,113.44444444444444,11.166666666666666,159.38888888888889,1.2777777777777777,1.4326007265605901e23,1.290612695644888e47,1.0187659809667079e24,-0.9999997919457663,0.07940521175516801,0.09371265269901245,0.2222754999524045,1.290612695644888e47,-1.0,3.0
170.6452009677887,341.0,124.61111111111111,11.166666666666666,159.38888888888889,1.2777777777777777,1.4326007265605901e23,1.290612695644888e47,1.0187659809667079e24,-0.9999997919457663,0.07940521175516801,0.09371265269901245,0.2222754999524045,1.290612695644888e47,-1.0,3.0
175.92667484283447,353.0,123.88235294117646,10.941176470588236,159.94117647058823,1.2941176470588236,1.4326007265605901e23,1.290612695644888e47,1.0187659809667079e24,-0.9999997919457663,0.07940521175516801,0.09371265269901245,0.22185853219832438,1.290612695644888e47,-1.0,3.0
181.27181696891785,365.0,127.55555555555556,11.722222222222221,161.55555555555554,1.3333333333333333,1.4326007265605901e23,1.2905930521947441e47,1.0187659809667079e24,-0.999999791948933,0.07940521175516801,0.09371265269901245,0.22185853219832438,1.2905930521947441e47,-1.0,3.0
186.55902481079102,377.0,114.4,13.1,168.2,1.45,1.4326007265581156e23,1.2905930521945732e47,1.0187659809667079e24,-0.999999791948933,0.07940521175516742,0.0937126526990062,0.22185853219832438,1.2905930521945732e47,-1.0,3.0
191.9970989227295,389.0,136.875,9.8125,42.625,1.25,1.4327627334015594e23,1.2905424784384541e47,1.0187526882555513e24,-0.9999997919570857,0.07940524561278567,0.0937132141855257,0.22185853219832438,1.2905424784384541e47,-1.0,3.0
197.45649981498718,401.0,147.9375,9.8125,42.625,1.25,1.4327627334015594e23,1.2905424784384541e47,1.0187526882555513e24,-0.9999997919570857,0.07940524561278567,0.0937132141855257,0.22185853219832438,1.2905424784384541e47,-1.0,3.0
202.8314869403839,413.0,146.1764705882353,9.941176470588236,41.8235294117647,1.2352941176470589,1.4327627334015594e23,1.2905424784384541e47,1.0187526882555513e24,-0.9999997919570857,0.07940524561278567,0.0937132141855257,0.22185991097356933,1.2905424784384541e47,-1.0,3.0
208.17936897277832,425.0,148.1764705882353,9.941176470588236,41.8235294117647,1.2352941176470589,1.4327627334015594e23,1.2905424784384541e47,1.0187526882555513e24,-0.9999997919570857,0.07940524561278567,0.0937132141855257,0.22185991097356933,1.2905424784384541e47,-1.0,3.0
213.6078999042511,437.0,142.3684210526316,11.526315789473685,90.26315789473684,1.368421052631579,1.4319441823790501e23,1.2886925361307695e47,1.0187526882555513e24,-0.9999997922553071,0.07940489477714908,0.0937126531756441,0.22226867174590137,1.2886925361307695e47,-1.0,3.0
219.03520488739014,449.0,154.3684210526316,11.526315789473685,90.26315789473684,1.368421052631579,1.4319441823790501e23,1.2886925361307695e47,1.0187526882555513e24,-0.9999997922553071,0.07940489477714908,0.0937126531756441,0.22226867174590137,1.2886925361307695e47,-1.0,3.0
224.4695529937744,461.0,162.94444444444446,11.5,100.83333333333333,1.3888888888888888,1.4319441823790501e23,1.2886925361307695e47,1.0187526882555513e24,-0.9999997922553071,0.07940489477714908,0.0937126531756441,0.22226867174590137,1.2886925361307695e47,-1.0,3.0
229.5058557987213,472.0,164.3684210526316,12.421052631578947,115.42105263157895,1.4210526315789473,1.4319441823790501e23,1.2886925361307695e47,1.0187495115835145e24,-0.9999997922553071,0.07940489477714908,0.0937126531756441,0.22226867174590137,1.2886925361307695e47,-1.0,3.0
234.57500290870667,483.0,167.89473684210526,12.31578947368421,958.2105263157895,1.4736842105263157,1.4319441823790501e23,1.2886925361307695e47,1.0187492537745936e24,-0.9999997922553071,0.07940489477714908,0.0937126531756441,0.22226867174590137,1.2886925361307695e47,-1.0,3.0
239.6196448802948,494.0,178.89473684210526,12.31578947368421,958.2105263157895,1.4736842105263157,1.4319441823790501e23,1.2886925361307695e47,1.0187492537745936e24,-0.9999997922553071,0.07940489477714908,0.0937126531756441,0.22226867174590137,1.2886925361307695e47,-1.0,3.0
244.62090182304382,505.0,188.89473684210526,12.31578947368421,958.578947368421,1.4736842105263157,1.4319441823790501e23,1.2886925361307695e47,1.0187492537745936e24,-0.9999997922553071,0.07940489477714908,0.0937126531756441,0.22226867174590137,1.2886925361307695e47,-1.0,3.0
250.0252809524536,517.0,182.5,11.85,13976.6,1.4,1.4321425939116821e23,1.2886215908059688e47,1.0187492537745936e24,-0.9999997922667438,0.07940492933220938,0.0937122284407088,0.22226867174590137,1.2886215908059688e47,-1.0,3.0
255.30126690864563,529.0,173.4090909090909,13.181818181818182,12725.90909090909,1.5,1.4321185916756958e23,1.2885890983047062e47,1.0187492537745936e24,-0.9999997922719819,0.07940492933220938,0.0937122284407088,0.22226869672360527,1.2885890983047062e47,-1.0,3.0
260.55217385292053,541.0,186.0,12.619047619047619,13321.952380952382,1.4761904761904763,1.4321185916756958e23,1.2885890983047062e47,1.0187492537745936e24,-0.9999997922719819,0.07940492933220938,0.0937122284407088,0.22226869672360527,1.2885890983047062e47,-1.0,3.0
265.759694814682,553.0,198.0,12.619047619047619,13321.952380952382,1.4761904761904763,1.4321185916756958e23,1.2885890983047062e47,1.0187492537745936e24,-0.9999997922719819,0.07940492933220938,0.0937122284407088,0.22226869672360527,1.2885890983047062e47,-1.0,3.0
271.01493191719055,565.0,211.65,12.1,13981.1,1.45,1.4321185916756958e23,1.2885890983047062e47,1.0187387099708465e24,-0.9999997922719819,0.07940492933220938,0.0937122284407088,0.22227148075368228,1.2885890983047062e47,-1.0,3.0
276.2685317993164,577.0,198.9,12.1,13981.1,1.45,1.4321185916756958e23,1.2885890983047062e47,1.0187387099708465e24,-0.9999997922719819,0.07940492933220938,0.0937122284407088,0.22227148075368228,1.2885890983047062e47,-1.0,3.0
281.57851696014404,589.0,206.6,12.1,13980.75,1.45,1.4321185916756958e23,1.2885890983047062e47,1.0187387099708465e24,-0.9999997922719819,0.07940492933220938,0.0937122284407088,0.22227148075368228,1.2885890983047062e47,-1.0,3.0
286.76656699180603,601.0,218.6,12.1,13980.75,1.45,1.4321185916756958e23,1.2885890983047062e47,1.0187387099708465e24,-0.9999997922719819,0.07940492933220938,0.0937122284407088,0.22227148075368228,1.2885890983047062e47,-1.0,3.0
292.01014590263367,613.0,217.52380952380952,12.952380952380953,13332.47619047619,1.4761904761904763,1.4321185916756958e23,1.2840674585890028e47,1.0187387099708465e24,-0.9999997930008964,0.07940492933220938,0.0937122284407088,0.22227645878331087,1.2840674585890028e47,-1.0,3.0
297.2820429801941,625.0,216.45454545454547,13.681818181818182,12741.318181818182,1.5,1.4321185916756958e23,1.2840674585890028e47,1.0187387099708465e24,-0.9999997930008964,0.07940492933220938,0.0937122284407088,0.22227645878331087,1.2840674585890028e47,-1.0,3.0
302.523854970932,637.0,228.45454545454547,13.681818181818182,12741.318181818182,1.5,1.4321185916756958e23,1.2840674585890028e47,1.0187387099708465e24,-0.9999997930008964,0.07940492933220938,0.0937122284407088,0.22227645878331087,1.2840674585890028e47,-1.0,3.0
307.8468689918518,649.0,227.33333333333334,13.666666666666666,13351.809523809523,1.4761904761904763,1.2892250655013104e23,1.1578286815459322e47,1.0187387099708465e24,-0.9999998133513176,0.07935736420552425,0.0937122284407088,0.22227645878331087,1.1578286815459322e47,-1.0,5.0
313.1217119693756,661.0,228.9090909090909,14.318181818181818,12762.5,1.5,1.2892250655013104e23,1.1578286815459322e47,1.0187387099708465e24,-0.9999998133513176,0.07935736420552425,0.0937122284407088,0.22227645878331087,1.1578286815459322e47,-1.0,5.0
318.35702991485596,673.0,239.9090909090909,14.318181818181818,12762.5,1.5,1.2892250655013104e23,1.1578286815459322e47,1.0187387099708465e24,-0.9999998133513176,0.07935736420552425,0.0937122284407088,0.22227645878331087,1.1578286815459322e47,-1.0,5.0
323.5416748523712,685.0,255.28571428571428,13.666666666666666,13351.809523809523,1.4761904761904763,1.2892250655013104e23,1.1578286815459322e47,1.0187387099708465e24,-0.9999998133513176,0.07935736420552425,0.0937122284407088,0.22227645878331087,1.1578286815459322e47,-1.0,5.0
328.73759388923645,697.0,263.23809523809524,13.571428571428571,13352.095238095239,1.5238095238095237,1.2725460102414299e23,1.1578286815459322e47,1.0187387099708465e24,-0.9999998133513176,0.07935736420552425,0.0937122284407088,0.22227645878331087,1.1578286815459322e47,-1.0,5.0
333.9669690132141,709.0,225.47619047619048,14.619047619047619,13372.380952380952,1.5714285714285714,1.2725460102414299e23,1.1578286815459322e47,1.0187387099708465e24,-0.9999998133513176,0.07935736163995388,0.0937122284407088,0.22227645878331087,1.1578286815459322e47,-1.0,5.0
339.201171875,721.0,200.36,16.72,11292.4,1.68,1.2725459636600336e23,1.1578286815459322e47,1.0187387099708465e24,-0.9999998133513176,0.07935735952064905,0.0937122284407088,0.22227645878331087,1.1578286815459322e47,-1.0,5.0
344.4202539920807,733.0,228.52380952380952,14.619047619047619,13380.0,1.5238095238095237,1.2725459636600336e23,1.1576821314907073e47,1.0187324976028918e24,-0.9999998133749424,0.07935736163995388,0.0937122284407088,0.22227645878331087,1.1576821314907073e47,-1.0,4.0
349.6297378540039,745.0,209.61904761904762,14.619047619047619,13400.952380952382,1.5238095238095237,1.2725716886095782e23,1.1576821314907073e47,1.0187324976028918e24,-0.9999998133749424,0.07935736163995388,0.0937122284407088,0.22227645878331087,1.1576821314907073e47,-1.0,4.0
354.87881684303284,757.0,219.23809523809524,14.571428571428571,13400.0,1.5238095238095237,1.2725716886095782e23,1.1558549193626348e47,1.0187324976028918e24,-0.9999998136694995,0.07935738857250098,0.0937122284407088,0.22227645878331087,1.1558549193626348e47,-1.0,4.0
360.1771697998047,769.0,198.6818181818182,15.045454545454545,12822.272727272728,1.7272727272727273,1.2725716886095782e23,1.1252335692180301e47,1.0187324976028918e24,-0.9999998186058383,0.07936415908136629,0.0937122284407088,0.22227645878331087,1.1252335692180301e47,-1.0,3.0
365.4264328479767,781.0,206.27272727272728,14.318181818181818,12790.90909090909,1.5909090909090908,1.2725840949763418e23,1.1252335692180301e47,1.0187324976028918e24,-0.9999998186058383,0.07935735787648655,0.0937122284407088,0.22227645878331087,1.1252335692180301e47,-1.0,3.0
370.6862509250641,793.0,205.1304347826087,15.0,12688.130434782608,1.6521739130434783,1.2725840949763418e23,1.1252335692180301e47,1.0186819065895241e24,-0.9999998186058383,0.07935972939992571,0.0937122284407088,0.22227645878331087,1.1252335692180301e47,-1.0,3.0
375.94133400917053,805.0,215.65217391304347,15.0,12688.130434782608,1.6521739130434783,1.2725840949763418e23,1.1252335692180301e47,1.0186819065895241e24,-0.9999998186058383,0.07935972939992571,0.0937122284407088,0.22227645878331087,1.1252335692180301e47,-1.0,3.0
381.1273019313812,817.0,216.5,15.541666666666666,12175.25,1.6666666666666667,1.2725840949763418e23,1.1167542023388799e47,1.0186819065895241e24,-0.9999998199727613,0.07935972939992571,0.0937122284407088,0.22227645878331087,1.1167542023388799e47,-1.0,4.0
386.4153699874878,829.0,217.08,15.84,11696.52,1.68,1.2725840949763418e23,1.1167542023388799e47,1.0184858264291679e24,-0.9999998199727613,0.07935972939992571,0.0937122284407088,0.22227645878331087,1.1167542023388799e47,-1.0,4.0
391.73399782180786,841.0,235.875,15.541666666666666,12175.25,1.6666666666666667,1.2725840949763418e23,1.1167542023388799e47,1.0184265852176051e24,-0.9999998199727613,0.07935972939992571,0.0937122284407088,0.22227645878331087,1.1167542023388799e47,-1.0,4.0
397.10996198654175,853.0,234.0,15.541666666666666,12175.25,1.6666666666666667,1.2725840949763418e23,1.1167542023388799e47,1.0184265852176051e24,-0.9999998199727613,0.07935972939992571,0.09371300083816422,0.22227645878331087,1.1167542023388799e47,-1.0,4.0
402.4709048271179,865.0,246.0,15.541666666666666,12175.25,1.6666666666666667,1.2725840949763418e23,1.1167542023388799e47,1.0184265852176051e24,-0.9999998199727613,0.07935972939992571,0.09371300083816422,0.22227645878331087,1.1167542023388799e47,-1.0,4.0
407.87074089050293,877.0,247.88,16.08,6.87195936932e9,1.68,1.2725840949763418e23,1.1167542023388799e47,1.0184265852176051e24,-0.9999998199727613,0.07935972939992571,0.09371300083816422,0.22227645878331087,1.1167542023388799e47,-1.0,4.0
413.2307529449463,889.0,221.5,16.192307692307693,6.607653243846154e9,1.7307692307692308,1.2720430440882321e23,1.1167542023388799e47,1.0184265852176051e24,-0.9999998199727613,0.07935082118543316,0.09371300083816422,0.22227645878331087,1.1167542023388799e47,-1.0,4.0
418.538094997406,901.0,233.23076923076923,16.192307692307693,6.607653243846154e9,1.7307692307692308,1.2720430440882321e23,1.1167542023388799e47,1.0184265852176051e24,-0.9999998199727613,0.079351987536133,0.09371300083816422,0.22227645878331087,1.1167542023388799e47,-1.0,4.0
423.79982686042786,913.0,228.62962962962962,16.48148148148148,10872.518518518518,1.7407407407407407,1.2720430440882321e23,1.1167542023388799e47,1.0184265852176051e24,-0.9999998199727613,0.079351987536133,0.09371300083816422,0.22227645878331087,1.1167542023388799e47,-1.0,4.0
429.12381196022034,925.0,230.37037037037038,16.48148148148148,10872.25925925926,1.7407407407407407,1.2720430440882321e23,1.1167542023388799e47,1.0184265852176051e24,-0.9999998199727613,0.079351987536133,0.09371300083816422,0.22227645878331087,1.1167542023388799e47,-1.0,4.0
434.45299100875854,937.0,242.37037037037038,16.48148148148148,10872.25925925926,1.7407407407407407,1.2720430440882321e23,1.1167542023388799e47,1.0184265852176051e24,-0.9999998199727613,0.079351987536133,0.09371300083816422,0.22227645878331087,1.1167542023388799e47,-1.0,4.0
439.79193782806396,949.0,243.40740740740742,16.48148148148148,10872.25925925926,1.7407407407407407,1.2720430440882321e23,1.1167542023388799e47,1.0196850813345686e24,-0.9999998199727613,0.079351987536133,0.09371300083816422,0.22227645878331087,1.1167542023388799e47,-1.0,4.0
445.14643383026123,961.0,247.07407407407408,15.88888888888889,10490.703703703704,1.7037037037037037,1.2720430440882321e23,1.1167542023388799e47,1.0196850813345686e24,-0.9999998199727613,0.07935996692929256,0.09371300083816422,0.22227645878331087,1.1167542023388799e47,-1.0,4.0
450.54021286964417,973.0,244.17241379310346,16.724137931034484,10141.172413793103,1.7586206896551724,1.2720430440882321e23,1.1167542023388799e47,1.0196850813345686e24,-0.9999998199727613,0.07935458408825585,0.09371300083816422,0.22227645878331087,1.1167542023388799e47,-1.0,4.0
455.54030680656433,984.0,246.73333333333332,17.033333333333335,9812.766666666666,1.8,1.2693910175120369e23,1.1167542023388799e47,1.0196850813345686e24,-0.9999998199727613,0.07935458408825585,0.09371300083816422,0.22227645878331087,1.1167542023388799e47,-1.0,4.0
460.97625184059143,996.0,261.86206896551727,16.724137931034484,10141.172413793103,1.7586206896551724,1.2693910175120369e23,1.1167542023388799e47,1.0196850813345686e24,-0.9999998199727613,0.07935458408825585,0.09371300083816422,0.22227645878331087,1.1167542023388799e47,-1.0,4.0
466.40417194366455,1008.0,251.58064516129033,17.451612903225808,1.3855748583870968e8,1.8064516129032258,1.2693910175120369e23,1.1167542023388799e47,1.0196850813345686e24,-0.9999998199727613,0.07934340552262735,0.09371222844070773,0.22227645878331087,1.1167542023388799e47,-1.0,4.0
471.4425709247589,1019.0,293.51851851851853,16.037037037037038,1.5908369637037036e8,1.7777777777777777,1.2693910175120369e23,1.1167542023388799e47,1.0196850813345686e24,-0.9999998199727613,0.079357582801789,0.09371222844070773,0.22227645878331087,1.1167542023388799e47,-1.0,4.0
476.47225689888,1030.0,302.25925925925924,16.037037037037038,1.5908369637037036e8,1.7777777777777777,1.2693910175120369e23,1.1167542023388799e47,1.0196850813345686e24,-0.9999998199727613,0.079357582801789,0.09371222844070773,0.22227645878331087,1.1167542023388799e47,-1.0,4.0
481.8721008300781,1042.0,257.57142857142856,16.392857142857142,1.5340216389285713e8,1.7857142857142858,1.2693910175120369e23,1.1167542023388799e47,1.0196850813345686e24,-0.9999998199727613,0.079357582801789,0.09371222844070773,0.22227645878331087,1.1167542023388799e47,-1.0,4.0
486.94707202911377,1053.0,268.57142857142856,16.392857142857142,1.5340216389285713e8,1.7857142857142858,1.2693910175120369e23,1.1167542023388799e47,1.0196850813345686e24,-0.9999998199727613,0.079357582801789,0.09371222844070773,0.22227645878331087,1.1167542023388799e47,-1.0,4.0
491.9986939430237,1064.0,273.0,16.392857142857142,1.5340216389285713e8,1.7857142857142858,1.2693910175120369e23,1.1167542023388799e47,1.0196850813345686e24,-0.9999998199727613,0.079357582801789,0.09371222844070773,0.22227645878331087,1.1167542023388799e47,-1.0,4.0
497.0292239189148,1075.0,269.14285714285717,16.392857142857142,1.534024565e8,1.7857142857142858,1.2693910175120369e23,1.1167542023388799e47,1.0196850813345686e24,-0.9999998199727613,0.079357582801789,0.09371222844070773,0.22227645878331087,1.1167542023388799e47,-1.0,4.0
502.48888182640076,1087.0,266.07142857142856,16.928571428571427,1.534024674642857e8,1.8214285714285714,1.2730340567749078e23,1.1167542023388799e47,1.0196850813345686e24,-0.9999998199727613,0.079357582801789,0.09371222844070773,0.22227645878331087,1.1167542023388799e47,-1.0,4.0
507.562255859375,1098.0,277.07142857142856,16.928571428571427,1.534024674642857e8,1.8214285714285714,1.2730340567749078e23,1.1167542023388799e47,1.0196850813345686e24,-0.9999998199727613,0.079357582801789,0.09371222844070773,0.22227645878331087,1.1167542023388799e47,-1.0,4.0
512.6771898269653,1109.0,288.07142857142856,16.928571428571427,1.534024674642857e8,1.8214285714285714,1.2730340567749078e23,1.1167542023388799e47,1.0196850813345686e24,-0.9999998199727613,0.079357582801789,0.09371222844070773,0.22227645878331087,1.1167542023388799e47,-1.0,4.0
517.7963418960571,1120.0,294.89285714285717,16.928571428571427,1.534024674642857e8,1.8214285714285714,1.2730340567749078e23,1.1167542023388799e47,1.0196850813345686e24,-0.9999998199727613,0.079357582801789,0.09371263435014114,0.22227645878331087,1.1167542023388799e47,-1.0,4.0
522.9933078289032,1131.0,300.92857142857144,16.928571428571427,1.534024674642857e8,1.8214285714285714,1.2730340567749078e23,1.1167542023388799e47,1.0196850813345686e24,-0.9999998199727613,0.079357582801789,0.09371263435014114,0.22227645878331087,1.1167542023388799e47,-1.0,4.0
528.174232006073,1142.0,296.2758620689655,17.344827586206897,1.4811343572413793e8,1.8275862068965518,1.2730340567749078e23,1.1167542023388799e47,1.0196850813345686e24,-0.9999998199727613,0.07934740481574828,0.09371263435014114,0.22227645878331087,1.1167542023388799e47,-1.0,4.0
533.501711845398,1153.0,318.44444444444446,16.444444444444443,1.590844008148148e8,1.7407407407407407,1.2730340567749078e23,1.1167542023388799e47,1.0196850813345686e24,-0.9999998199727613,0.07934740481574828,0.09371263435014114,0.22227645878331087,1.1167542023388799e47,-1.0,4.0
538.7267649173737,1164.0,340.5769230769231,15.961538461538462,1.6520223673076922e8,1.7307692307692308,1.2730340567749078e23,1.113909067461548e47,1.0196850813345686e24,-0.9999998204314136,0.07935085420374063,0.09371263435014114,0.22227645878331087,1.113909067461548e47,-1.0,4.0
543.9931108951569,1175.0,341.7692307692308,15.961538461538462,1.6520223673076922e8,1.7307692307692308,1.2730340567749078e23,1.113909067461548e47,1.0196850813345686e24,-0.9999998204314136,0.07935085420374063,0.09371263435014114,0.22227645878331087,1.113909067461548e47,-1.0,4.0
549.3417248725891,1186.0,349.3076923076923,15.961538461538462,11198.538461538461,1.7307692307692308,1.2730340567749078e23,1.113909067461548e47,1.0196850813345686e24,-0.9999998204314136,0.07935085420374063,0.09371301542295013,0.22227645878331087,1.113909067461548e47,-1.0,4.0
554.7048828601837,1197.0,347.037037037037,16.444444444444443,6.362925303296296e9,1.7407407407407407,1.2730340567749078e23,1.1131108049094412e47,1.0196850813345686e24,-0.9999998205600981,0.07935085420374063,0.09371301542295013,0.22227645878331087,1.1131108049094412e47,-1.0,4.0
559.9987637996674,1208.0,358.037037037037,16.444444444444443,6.362925303296296e9,1.7407407407407407,1.2730340567749078e23,1.1131108049094412e47,1.0196850813345686e24,-0.9999998205600981,0.07935085420374063,0.09371301542295013,0.22227645878331087,1.1131108049094412e47,-1.0,4.0
565.3643798828125,1219.0,369.037037037037,16.444444444444443,6.362925303296296e9,1.7407407407407407,1.2730340567749078e23,1.1131108049094412e47,1.0196850813345686e24,-0.9999998205600981,0.07935085420374063,0.09371301542295013,0.22227645878331087,1.1131108049094412e47,-1.0,4.0
