time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
545.9197590351105,2707.0,1226.357142857143,15.214285714285714,1.532320906279154e154,1.5,5.659381037984387e9,3.410343613830794e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.410343613830794e20,-1.0,3.0
550.9445340633392,2733.0,1252.357142857143,15.214285714285714,1.532320906279154e154,1.5,5.659381037984387e9,3.410343613830794e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.410343613830794e20,-1.0,3.0
556.029002904892,2759.0,1278.357142857143,15.214285714285714,1.532320906279154e154,1.5,5.659381037984387e9,3.410343613830794e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.410343613830794e20,-1.0,3.0
561.2023410797119,2786.0,1268.357142857143,15.214285714285714,1.532320906279154e154,1.5,5.659276900934387e9,3.4103435702172785e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.4103435702172785e20,-1.0,3.0
566.2591559886932,2812.0,1179.3076923076924,13.76923076923077,1.6501917452237044e154,1.4615384615384615,5.659276900934387e9,3.4103435702172785e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.4103435702172785e20,-1.0,3.0
571.2844839096069,2838.0,1205.3076923076924,13.76923076923077,1.6501917452237044e154,1.4615384615384615,5.659276900934387e9,3.4103435702172785e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.4103435702172785e20,-1.0,3.0
576.3170981407166,2864.0,1231.3076923076924,13.76923076923077,1.6501917452237044e154,1.4615384615384615,5.659276900934387e9,3.4103435702172785e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.4103435702172785e20,-1.0,3.0
581.3711740970612,2890.0,1243.3076923076924,13.76923076923077,1.6501917452237044e154,1.4615384615384615,5.659276900934387e9,3.4103435702172785e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.4103435702172785e20,-1.0,3.0
586.4471061229706,2916.0,1259.923076923077,13.76923076923077,1.6501917452237044e154,1.4615384615384615,5.659276183059387e9,3.410343570216833e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.410343570216833e20,-1.0,3.0
591.5077710151672,2942.0,1285.923076923077,13.76923076923077,1.6501917452237044e154,1.4615384615384615,5.659276183059387e9,3.410343570216833e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.410343570216833e20,-1.0,3.0
596.6447689533234,2968.0,1311.923076923077,13.76923076923077,1.6501917452237044e154,1.4615384615384615,5.659276183059387e9,3.410343570216833e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.410343570216833e20,-1.0,3.0
601.7360649108887,2994.0,1337.923076923077,13.76923076923077,1.6501917452237044e154,1.4615384615384615,5.659276183059387e9,3.410343570216833e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.410343570216833e20,-1.0,3.0
606.8056590557098,3020.0,1363.923076923077,13.76923076923077,1.6501917452237044e154,1.4615384615384615,5.659276183059387e9,3.410343570216833e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.410343570216833e20,-1.0,3.0
611.9405579566956,3046.0,1380.1538461538462,13.76923076923077,1.6501917452237044e154,1.4615384615384615,5.623520250780221e9,3.409959264148406e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.409959264148406e20,-1.0,3.0
617.0996460914612,3072.0,1390.4615384615386,13.76923076923077,1.6501917452237044e154,1.4615384615384615,5.623520250780221e9,3.409959264148406e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.409959264148406e20,-1.0,3.0
622.2225620746613,3098.0,1334.076923076923,13.76923076923077,1.6501917452237044e154,1.4615384615384615,5.623520250780221e9,3.409959264148406e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.409959264148406e20,-1.0,3.0
627.3666229248047,3124.0,1360.076923076923,13.76923076923077,1.6501917452237044e154,1.4615384615384615,5.623520250780221e9,3.409959264148406e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.409959264148406e20,-1.0,3.0
632.4616060256958,3150.0,1386.076923076923,13.76923076923077,1.6501917452237044e154,1.4615384615384615,5.623520250780221e9,3.409959264148406e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.409959264148406e20,-1.0,3.0
637.5422461032867,3176.0,1412.076923076923,13.76923076923077,1.6501917452237044e154,1.4615384615384615,5.623520250780221e9,3.409959264148406e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.409959264148406e20,-1.0,3.0
642.6024289131165,3202.0,1438.076923076923,13.76923076923077,1.6501917452237044e154,1.4615384615384615,5.623520250780221e9,3.409959264148406e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.409959264148406e20,-1.0,3.0
647.639142036438,3228.0,1287.923076923077,13.76923076923077,1.6501917452237044e154,1.4615384615384615,5.623520250780221e9,3.409959264148406e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.409959264148406e20,-1.0,3.0
652.8412849903107,3255.0,1314.923076923077,13.76923076923077,1.6501917452237044e154,1.4615384615384615,5.623520250780221e9,3.409959264148406e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.409959264148406e20,-1.0,3.0
657.9635701179504,3282.0,1341.923076923077,13.76923076923077,1.6501917452237044e154,1.4615384615384615,5.623520250780221e9,3.409959264148406e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.409959264148406e20,-1.0,3.0
663.1601600646973,3310.0,1369.923076923077,13.76923076923077,1.6501917452237044e154,1.4615384615384615,5.623520250780221e9,3.409959264148406e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.409959264148406e20,-1.0,3.0
668.3136141300201,3338.0,1397.923076923077,13.76923076923077,1.6501917452237044e154,1.4615384615384615,5.623520250780221e9,3.409959264148406e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.409959264148406e20,-1.0,3.0
673.4527859687805,3366.0,1425.923076923077,13.76923076923077,1.6501917452237044e154,1.4615384615384615,5.623520250780221e9,3.409959264148406e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.409959264148406e20,-1.0,3.0
678.6323130130768,3395.0,1369.7692307692307,13.76923076923077,1.6501917452237044e154,1.4615384615384615,5.623520250780221e9,3.409959264148406e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.409959264148406e20,-1.0,3.0
683.7573969364166,3424.0,1398.7692307692307,13.76923076923077,1.6501917452237044e154,1.4615384615384615,5.623520250780221e9,3.409959264148406e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.409959264148406e20,-1.0,3.0
688.8745999336243,3453.0,1427.7692307692307,13.76923076923077,1.6501917452237044e154,1.4615384615384615,5.623520250780221e9,3.409959264148406e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.409959264148406e20,-1.0,3.0
693.9447379112244,3482.0,1456.7692307692307,13.76923076923077,1.6501917452237044e154,1.4615384615384615,5.623520250780221e9,3.409959264148406e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.409959264148406e20,-1.0,3.0
699.121218919754,3512.0,1486.7692307692307,13.76923076923077,1.6501917452237044e154,1.4615384615384615,5.623520250780221e9,3.409959264148406e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.409959264148406e20,-1.0,3.0
704.1841070652008,3541.0,1515.7692307692307,13.76923076923077,1.6501917452237044e154,1.4615384615384615,5.623520250780221e9,3.409959264148406e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.409959264148406e20,-1.0,3.0
709.2345581054688,3570.0,1544.7692307692307,13.76923076923077,1.6501917452237044e154,1.4615384615384615,5.623520250780221e9,3.409959264148406e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.409959264148406e20,-1.0,3.0
714.2659449577332,3599.0,1573.7692307692307,13.76923076923077,1.6501917452237044e154,1.4615384615384615,5.623520250780221e9,3.409959264148406e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.409959264148406e20,-1.0,3.0
719.3846259117126,3629.0,1603.7692307692307,13.76923076923077,1.6501917452237044e154,1.4615384615384615,5.623520250780221e9,3.409959264148406e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.409959264148406e20,-1.0,3.0
724.3965530395508,3659.0,1633.7692307692307,13.76923076923077,1.6501917452237044e154,1.4615384615384615,5.623520250780221e9,3.409959264148406e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.409959264148406e20,-1.0,3.0
729.4612340927124,3689.0,1663.7692307692307,13.76923076923077,1.6501917452237044e154,1.4615384615384615,5.623520250780221e9,3.409959264148406e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.409959264148406e20,-1.0,3.0
734.5984859466553,3719.0,1693.7692307692307,13.76923076923077,1.6501917452237044e154,1.4615384615384615,5.623520250780221e9,3.409959264148406e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.409959264148406e20,-1.0,3.0
739.6316869258881,3749.0,1712.9166666666667,12.5,10975.583333333334,1.4166666666666667,5.623520250780221e9,3.409959264148406e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.409959264148406e20,-1.0,3.0
744.7233130931854,3779.0,1742.9166666666667,12.5,10975.583333333334,1.4166666666666667,5.623520250780221e9,3.409959264148406e20,6.8719476736e10,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.0025557668843643e-15,3.409959264148406e20,-1.0,3.0
749.8308639526367,3809.0,1621.5,12.416666666666666,10975.416666666666,1.4166666666666667,5.623520250780221e9,3.409959264148406e20,6.8719476736e10,-1.0,8.986091492029369e-16,1.4640516393986244e-15,3.0025557668843643e-15,3.409959264148406e20,-1.0,3.0
754.89701795578,3839.0,1585.6666666666667,12.416666666666666,1418.75,1.4166666666666667,5.623451062521626e9,3.409959224566434e20,6.8719476736e10,-1.0,9.096168535712127e-16,1.4640516393986244e-15,3.0025557668843643e-15,3.409959224566434e20,-1.0,3.0
759.9100089073181,3869.0,1615.6666666666667,12.416666666666666,1418.75,1.4166666666666667,5.623451062521626e9,3.409959224566434e20,6.8719476736e10,-1.0,9.096168535712127e-16,1.4640516393986244e-15,3.0025557668843643e-15,3.409959224566434e20,-1.0,3.0
765.0456199645996,3900.0,1646.6666666666667,12.416666666666666,1418.75,1.4166666666666667,5.623451062521626e9,3.409959224566434e20,6.8719476736e10,-1.0,9.096168535712127e-16,1.4640516393986244e-15,3.0025557668843643e-15,3.409959224566434e20,-1.0,3.0
770.0465319156647,3930.0,1676.6666666666667,12.416666666666666,1418.75,1.4166666666666667,5.623451062521626e9,3.409959224566434e20,6.8719476736e10,-1.0,9.096168535712127e-16,1.4640516393986244e-15,3.0025557668843643e-15,3.409959224566434e20,-1.0,3.0
775.2214291095734,3961.0,1707.6666666666667,12.416666666666666,1418.75,1.4166666666666667,5.623451062521626e9,3.409959224566434e20,6.8719476736e10,-1.0,9.096168535712127e-16,1.4640516393986244e-15,3.0025557668843643e-15,3.409959224566434e20,-1.0,3.0
780.2770121097565,3991.0,1737.6666666666667,12.416666666666666,1418.75,1.4166666666666667,5.623451062521626e9,3.409959224566434e20,6.8719476736e10,-1.0,9.096168535712127e-16,1.4640516393986244e-15,3.0025557668843643e-15,3.409959224566434e20,-1.0,3.0
785.4262170791626,4022.0,1768.6666666666667,12.416666666666666,1418.75,1.4166666666666667,5.623451062521626e9,3.409959224566434e20,6.8719476736e10,-1.0,9.096168535712127e-16,1.4640516393986244e-15,3.0025557668843643e-15,3.409959224566434e20,-1.0,3.0
790.5506939888,4053.0,1799.6666666666667,12.416666666666666,1418.75,1.4166666666666667,5.623451062521626e9,3.409959224566434e20,6.8719476736e10,-1.0,9.096168535712127e-16,1.4640516393986244e-15,3.0025557668843643e-15,3.409959224566434e20,-1.0,3.0
795.6004509925842,4083.0,1829.6666666666667,12.416666666666666,1418.75,1.4166666666666667,5.623451062521626e9,3.409959224566434e20,6.8719476736e10,-1.0,9.096168535712127e-16,1.4640516393986244e-15,3.0025557668843643e-15,3.409959224566434e20,-1.0,3.0
800.7153980731964,4113.0,1717.5384615384614,12.846153846153847,1312.6923076923076,1.6153846153846154,5.623451062521626e9,3.409959224566434e20,6.8719476736e10,-1.0,9.096168535712127e-16,1.4640516393986244e-15,3.0025557668843643e-15,3.409959224566434e20,-1.0,3.0
805.7851939201355,4142.0,1746.5384615384614,12.846153846153847,1312.6923076923076,1.6153846153846154,5.623451062521626e9,3.409959224566434e20,6.8719476736e10,-1.0,9.096168535712127e-16,1.4640516393986244e-15,3.0025557668843643e-15,3.409959224566434e20,-1.0,3.0
810.8557379245758,4171.0,1996.7272727272727,9.818181818181818,61.90909090909091,1.6363636363636365,1.0780343190980022e9,2.259745006668579e19,2.5769803776e10,-1.0,1.0368973994835127e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.259745006668579e19,-1.0,3.0
815.9219210147858,4192.0,2010.7272727272727,9.818181818181818,61.90909090909091,1.6363636363636365,1.0780343190980022e9,2.259745006668579e19,2.5769803776e10,-1.0,1.0368973994835127e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.259745006668579e19,-1.0,3.0
821.069746017456,4221.0,2039.7272727272727,9.818181818181818,61.90909090909091,1.6363636363636365,1.0780343190980022e9,2.259745006668579e19,2.5769803776e10,-1.0,1.0368973994835127e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.259745006668579e19,-1.0,3.0
826.1591060161591,4249.0,2067.7272727272725,9.818181818181818,61.90909090909091,1.6363636363636365,1.0780343190980022e9,2.259745006668579e19,2.5769803776e10,-1.0,1.0368973994835127e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.259745006668579e19,-1.0,3.0
831.2537770271301,4278.0,1922.0833333333333,10.833333333333334,97.0,1.6666666666666667,1.0780343190980022e9,2.259745006668579e19,2.5769803776e10,-1.0,1.0368973994835127e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.259745006668579e19,-1.0,3.0
836.3617191314697,4307.0,1951.0833333333333,10.833333333333334,97.0,1.6666666666666667,1.0780343190980022e9,2.259745006668579e19,2.5769803776e10,-1.0,1.0368973994835127e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.259745006668579e19,-1.0,3.0
841.4594469070435,4336.0,1980.0833333333333,10.833333333333334,97.0,1.6666666666666667,1.0780343190980022e9,2.259745006668579e19,2.5769803776e10,-1.0,1.0368973994835127e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.259745006668579e19,-1.0,3.0
846.5908350944519,4364.0,2008.0833333333333,10.833333333333334,97.0,1.6666666666666667,1.0780343190980022e9,2.259745006668579e19,2.5769803776e10,-1.0,1.0368973994835127e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.259745006668579e19,-1.0,3.0
851.7497971057892,4392.0,2036.0833333333333,10.833333333333334,97.0,1.6666666666666667,1.0780343190980022e9,2.259745006668579e19,2.5769803776e10,-1.0,1.0368973994835127e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.259745006668579e19,-1.0,3.0
856.9298729896545,4420.0,1905.6153846153845,11.538461538461538,95.0,1.7692307692307692,1.0780343190980022e9,2.259745006668579e19,2.5769803776e10,-1.0,1.0368973994835127e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.259745006668579e19,-1.0,4.0
862.033164024353,4448.0,2071.0833333333335,10.833333333333334,97.0,1.6666666666666667,1.0780343190980022e9,2.259745006668579e19,2.5769803776e10,-1.0,1.0368973994835127e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.259745006668579e19,-1.0,3.0
867.0591359138489,4475.0,2098.0833333333335,10.833333333333334,97.0,1.6666666666666667,1.0780343190980022e9,2.259745006668579e19,2.5769803776e10,-1.0,1.0368973994835127e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.259745006668579e19,-1.0,3.0
872.211599111557,4503.0,2126.0833333333335,10.833333333333334,97.0,1.6666666666666667,1.0780343190980022e9,2.259745006668579e19,2.5769803776e10,-1.0,1.0368973994835127e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.259745006668579e19,-1.0,3.0
877.2141599655151,4530.0,2153.0833333333335,10.833333333333334,97.0,1.6666666666666667,1.0780343190980022e9,2.259745006668579e19,2.5769803776e10,-1.0,1.0368973994835127e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.259745006668579e19,-1.0,3.0
882.3572959899902,4557.0,2180.0833333333335,10.833333333333334,97.0,1.6666666666666667,1.0780343190980022e9,2.259745006668579e19,2.5769803776e10,-1.0,1.0368973994835127e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.259745006668579e19,-1.0,3.0
887.5047450065613,4584.0,2207.0833333333335,10.833333333333334,97.0,1.6666666666666667,1.0780343190980022e9,2.259745006668579e19,2.5769803776e10,-1.0,1.0368973994835127e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.259745006668579e19,-1.0,3.0
892.5828421115875,4611.0,2234.0833333333335,10.833333333333334,97.0,1.6666666666666667,1.0780343190980022e9,2.259745006668579e19,2.5769803776e10,-1.0,1.0368973994835127e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.259745006668579e19,-1.0,3.0
897.7056539058685,4638.0,2261.0833333333335,10.833333333333334,97.0,1.6666666666666667,1.0780343190980022e9,2.259745006668579e19,2.5769803776e10,-1.0,1.0368973994835127e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.259745006668579e19,-1.0,3.0
902.8605089187622,4665.0,2288.0833333333335,10.833333333333334,97.0,1.6666666666666667,1.0780343190980022e9,2.259745006668579e19,2.5769803776e10,-1.0,1.0368973994835127e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.259745006668579e19,-1.0,3.0
908.0295550823212,4692.0,2315.0833333333335,10.833333333333334,97.0,1.6666666666666667,1.0780343190980022e9,2.259745006668579e19,2.5769803776e10,-1.0,1.0368973994835127e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.259745006668579e19,-1.0,3.0
913.2062830924988,4719.0,2342.0833333333335,10.833333333333334,97.0,1.6666666666666667,1.0780343190980022e9,2.259745006668579e19,2.5769803776e10,-1.0,1.0368973994835127e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.259745006668579e19,-1.0,3.0
918.3180220127106,4746.0,2369.0833333333335,10.833333333333334,97.0,1.6666666666666667,1.0780343190980022e9,2.259745006668579e19,2.5769803776e10,-1.0,1.0368973994835127e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.259745006668579e19,-1.0,3.0
923.468740940094,4773.0,2396.0833333333335,10.833333333333334,97.0,1.6666666666666667,1.0780343190980022e9,2.259745006668579e19,2.5769803776e10,-1.0,1.0368973994835127e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.259745006668579e19,-1.0,3.0
928.5866351127625,4800.0,2238.5384615384614,12.153846153846153,145.46153846153845,1.8461538461538463,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,1.0368973994835127e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.259743507670442e19,-1.0,3.0
933.7858190536499,4827.0,2265.5384615384614,12.153846153846153,145.46153846153845,1.8461538461538463,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,1.0368973994835127e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.259743507670442e19,-1.0,3.0
938.9120700359344,4854.0,2292.5384615384614,12.153846153846153,145.46153846153845,1.8461538461538463,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,1.0368973994835127e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.259743507670442e19,-1.0,3.0
944.0949499607086,4881.0,2273.230769230769,11.923076923076923,118.53846153846153,1.9230769230769231,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,1.0368973994835127e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.259743507670442e19,-1.0,3.0
949.2552840709686,4908.0,2136.6428571428573,12.642857142857142,119.64285714285714,2.0714285714285716,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,1.0368973994835127e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.259743507670442e19,-1.0,3.0
954.3704800605774,4935.0,2128.769230769231,12.23076923076923,125.76923076923077,1.9230769230769231,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,1.0368973994835127e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.259743507670442e19,-1.0,3.0
959.468099117279,4962.0,2155.769230769231,12.23076923076923,125.76923076923077,1.9230769230769231,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,1.0368973994835127e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.259743507670442e19,-1.0,3.0
964.5103580951691,4988.0,2181.769230769231,12.23076923076923,125.76923076923077,1.9230769230769231,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,1.0368973994835127e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.259743507670442e19,-1.0,3.0
969.6598241329193,5015.0,2208.769230769231,12.23076923076923,125.76923076923077,1.9230769230769231,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,1.0368973994835127e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.259743507670442e19,-1.0,3.0
974.6604800224304,5041.0,2234.769230769231,12.23076923076923,125.76923076923077,1.9230769230769231,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,1.0368973994835127e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.259743507670442e19,-1.0,3.0
979.8261921405792,5068.0,2100.5714285714284,12.642857142857142,119.64285714285714,2.0714285714285716,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,1.0368973994835127e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.259743507670442e19,-1.0,3.0
984.8354070186615,5094.0,2126.5714285714284,12.642857142857142,119.64285714285714,2.0714285714285716,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,1.0368973994835127e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.259743507670442e19,-1.0,3.0
990.0167920589447,5121.0,2153.5714285714284,12.642857142857142,119.64285714285714,2.0714285714285716,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,1.0368973994835127e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.259743507670442e19,-1.0,3.0
995.0734100341797,5147.0,2179.5714285714284,12.642857142857142,119.64285714285714,2.0714285714285716,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,1.0368973994835127e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.259743507670442e19,-1.0,3.0
1000.1356270313263,5173.0,2205.5714285714284,12.642857142857142,119.64285714285714,2.0714285714285716,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,1.0368973994835127e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.259743507670442e19,-1.0,3.0
1005.2183699607849,5199.0,2222.4285714285716,12.642857142857142,119.64285714285714,2.0714285714285716,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,1.0368973994835127e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.259743507670442e19,-1.0,3.0
1010.2645049095154,5225.0,2099.2,13.4,146.0,2.066666666666667,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.503668226769424e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1015.3492591381073,5251.0,2125.2,13.4,146.0,2.066666666666667,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.503668226769424e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1020.416079044342,5277.0,2151.2,13.4,146.0,2.066666666666667,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.503668226769424e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1025.4796159267426,5303.0,2177.2,13.4,146.0,2.066666666666667,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.503668226769424e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1030.5589771270752,5329.0,2065.875,14.125,167.1875,2.125,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.503668226769424e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1035.6843919754028,5355.0,2091.875,14.125,167.1875,2.125,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.503668226769424e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1040.7846710681915,5381.0,2117.875,14.125,167.1875,2.125,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.503668226769424e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1045.8572640419006,5407.0,2143.875,14.125,167.1875,2.125,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.503668226769424e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1050.9567561149597,5433.0,2169.875,14.125,167.1875,2.125,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.503668226769424e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1056.0412130355835,5459.0,2195.875,14.125,167.1875,2.125,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.503668226769424e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1061.0971400737762,5485.0,2221.875,14.125,167.1875,2.125,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.503668226769424e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1066.248976945877,5512.0,2248.875,14.125,167.1875,2.125,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.503668226769424e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1071.3712809085846,5539.0,2275.875,14.125,167.1875,2.125,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.503668226769424e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
