time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
156.96228003501892,1.5174618309994123e13,1.0,3.0,8709.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
21.291346073150635,8.343015685512421,1.0,3.0,9413.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1798.996348142624,4.323694479210801e69,2.0,5.0,5.0,-0.725027808676307,true,1.1471631944703848e90,7.67236483397787e61,0.0,pow3(v2),5.997946157088744e124,4.3891667498589025e178,1.441233322749259e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
17.428877115249634,0.9999999999999654,2.0,3.5,9427.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
261.48446798324585,3.959522071502046e14,2.0,0.0,8187.0,-0.014915408491089417,true,4.513638755927743e27,9.791701491025778e10,1.0,2.29240397722307e26,0.000688589264436823,7.32282179254263e53,2.0890424520193027e13,7.32282179254263e53,1.0,3.725322875269533e26,2.29e26
18.542715072631836,1.7013945332432226e36,2.0,4.0,9422.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
16.987653017044067,1.0,2.0,3.5,9429.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
20.32667899131775,4.119584263372996,2.0,3.5,9419.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
16.82486605644226,0.9999999999999654,2.0,3.5,9429.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1798.3145129680634,5.053852248714294e13,2.0,4.0,9.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
261.48446798324585,3.959522071502046e14,2.0,0.0,8187.0,-0.014915408491089417,true,4.513638755927743e27,9.791701491025778e10,1.0,2.29240397722307e26,0.000688589264436823,7.32282179254263e53,2.0890424520193027e13,7.32282179254263e53,1.0,3.725322875269533e26,2.29e26
17.946819067001343,1.7013945332432226e36,2.0,4.0,9424.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
17.286497116088867,1.0,2.0,3.5,9427.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
16.83717107772827,4.119584263372996,2.0,3.5,9429.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
261.48446798324585,3.959522071502046e14,2.0,0.0,8187.0,-0.014915408491089417,true,4.513638755927743e27,9.791701491025778e10,1.0,2.29240397722307e26,0.000688589264436823,7.32282179254263e53,2.0890424520193027e13,7.32282179254263e53,1.0,3.725322875269533e26,2.29e26
16.82486605644226,0.9999999999999654,2.0,3.5,9429.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
16.857619047164917,1.0,2.0,3.5,9429.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
1799.1050050258636,1.714069396484616e65,2.0,5.0,5.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
18.542715072631836,1.7013945332432226e36,2.0,4.0,9422.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
16.93283700942993,4.119584263372996,2.0,3.5,9429.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
20.32667899131775,4.119584263372996,2.0,3.5,9419.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
261.48446798324585,3.959522071502046e14,2.0,0.0,8187.0,-0.014915408491089417,true,4.513638755927743e27,9.791701491025778e10,1.0,2.29240397722307e26,0.000688589264436823,7.32282179254263e53,2.0890424520193027e13,7.32282179254263e53,1.0,3.725322875269533e26,2.29e26
18.542715072631836,1.7013945332432226e36,2.0,4.0,9422.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
16.82486605644226,0.9999999999999654,2.0,3.5,9429.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
16.857619047164917,1.0,2.0,3.5,9429.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
1798.7720530033112,4.323694479210801e69,2.0,5.0,7.0,-0.725027808676307,true,1.1471631944703848e90,7.67236483397787e61,0.0,pow3(v2),5.997946157088744e124,4.3891667498589025e178,1.441233322749259e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
27.851484060287476,4.384090574274418e35,3.0,4.0,9375.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
23.302778959274292,0.9999999996732488,3.0,4.0,9401.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
34.93907403945923,1.8053193863752905,3.0,4.0,9333.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
24.89013409614563,1.8053193863752905,3.0,4.0,9392.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1799.8102509975433,2.1362505942449407e22,3.0,3.5,1.0,-0.732146829810901,true,2.3087433437585495e45,2.2512098500037562e21,0.0,pow3(sqrt_abs(v3)),3.366467682704033e35,2.4635079459551187e89,3.6550781693214993e21,2.4635079459551187e89,16.0,1.2803915048516111e44,pow3(sqrt_abs(v3))
23.302778959274292,0.9999999996732488,3.0,4.0,9401.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
27.851484060287476,4.384090574274418e35,3.0,4.0,9375.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
178.84209394454956,4.384090574274418e35,3.0,4.0,8596.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
24.89013409614563,1.8053193863752905,3.0,4.0,9392.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
25.680557012557983,0.9999999996732488,3.0,4.0,9388.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
34.93907403945923,1.8053193863752905,3.0,4.0,9333.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
27.851484060287476,4.384090574274418e35,3.0,4.0,9375.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
25.680557012557983,0.9999999996732488,3.0,4.0,9388.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
449.3820629119873,3.960282351912967e14,4.0,3.0,7222.0,-0.6039086741213455,true,4.5135947387507574e27,9.793581626734015e10,1.0,(2.29284414899293e26-v1),0.0006912924019446542,7.322841573515916e53,2.089443575696659e13,7.322841573515916e53,3.0,3.7256456679007566e26,(2.29e26-v1)
41.97343993186951,21454.84511262142,4.0,3.5,9293.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
894.6620500087738,1.799904243791348e7,4.0,0.0,4808.0,-0.732146829810901,true,4.7089453920954506e27,188716.68202740734,1.0,(v3/2772.45133601278),0.03203987427728272,7.552243688204535e53,1.0941917273493607e6,7.552243688204535e53,3.0,2.0128165495750086e26,(v3/2770.0)
18.441481113433838,3.1795801472300655e15,4.0,6.0,9422.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
48.661428928375244,6.524541200482326e6,4.0,3.5,9256.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
169.05535101890564,9461.290171926154,4.0,6.0,8645.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
56.71839714050293,3.960706382115517e14,4.0,3.0,9214.0,-0.6577900059145971,true,4.513570189108028e27,9.794630232371216e10,1.0,(v1--2.29308964542022e26),0.0006928023195784672,7.3228526227652755e53,2.0896672938823355e13,7.3228526227652755e53,3.0,3.7258256986141236e26,(v1--2.29e26)
244.34133505821228,3.964381271147772e14,4.0,3.0,8272.0,-0.6577900059145971,true,4.5133574278181227e27,9.803718050488416e10,1.0,(2.29521725831927e26+v1),0.0007059571292391542,7.322948886805749e53,2.0916061640429777e13,7.322948886805749e53,3.0,3.7273859480734265e26,(2.3e26+v1)
1204.5614740848541,1.3956724482896507e7,4.0,0.0,3189.0,-0.732146829810901,true,4.7165664111838587e27,146333.49221401542,1.0,(0.000279685646858556*v3),0.03311349449758305,7.560100207835589e53,848452.4490980525,7.560100207835589e53,3.0,2.023393976314602e26,(0.00028*v3)
169.05535101890564,9461.290171926154,4.0,6.0,8645.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
23.898026943206787,3.1795801472300655e15,4.0,6.0,9398.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
732.0904529094696,1.799904243791348e7,4.0,0.0,5726.0,-0.732146829810901,true,4.7089453920954506e27,188716.68202740734,1.0,(v3/2772.45133601278),0.03203987427728272,7.552243688204535e53,1.0941917273493607e6,7.552243688204535e53,3.0,2.0128165495750086e26,(v3/2770.0)
1204.5614740848541,1.3956724482896507e7,4.0,0.0,3189.0,-0.732146829810901,true,4.7165664111838587e27,146333.49221401542,1.0,(0.000279685646858556*v3),0.03311349449758305,7.560100207835589e53,848452.4490980525,7.560100207835589e53,3.0,2.023393976314602e26,(0.00028*v3)
782.6622140407562,3.960282354162559e14,4.0,3.0,5425.0,-0.6577900059145971,true,4.5135947386205147e27,9.793581632297144e10,1.0,(2.29284415029535e26-v1),0.0006912924099506945,7.322841573574502e53,2.0894435768835438e13,7.322841573574502e53,3.0,3.725645668855867e26,(2.29e26-v1)
32.30713200569153,21454.84511262142,4.0,3.5,9349.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
29.39167308807373,6.524541200482326e6,4.0,3.5,9366.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
56.71839714050293,3.960706382115517e14,4.0,3.0,9214.0,-0.6577900059145971,true,4.513570189108028e27,9.794630232371216e10,1.0,(v1--2.29308964542022e26),0.0006928023195784672,7.3228526227652755e53,2.0896672938823355e13,7.3228526227652755e53,3.0,3.7258256986141236e26,(v1--2.29e26)
1799.9698390960693,19.17542852095074,4.0,0.0,0.0,-0.6533926585094549,true,4.742879153607496e27,0.9999999998376122,1.0,(6.19425157753309e25/v1),0.058437456762909346,7.74541546448938e53,2.5276394394679023,7.74541546448938e53,3.0,2.0679279938470558e26,(6.189999999999999e25/v1)
23.898026943206787,3.1795801472300655e15,4.0,6.0,9398.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
56.71839714050293,3.960706382115517e14,4.0,3.0,9214.0,-0.6577900059145971,true,4.513570189108028e27,9.794630232371216e10,1.0,(v1--2.29308964542022e26),0.0006928023195784672,7.3228526227652755e53,2.0896672938823355e13,7.3228526227652755e53,3.0,3.7258256986141236e26,(v1--2.29e26)
1076.5947070121765,1.4864656833098864e7,4.0,0.0,3864.0,-0.732146829810901,true,4.714854678002829e27,155853.0474703223,1.0,(v3/3357.05487382835),0.03262746214348722,7.5565435286122665e53,903647.177202711,7.5565435286122665e53,3.0,2.021018213688891e26,(v3/3360.0)
782.6622140407562,3.960282354162559e14,4.0,3.0,5425.0,-0.6577900059145971,true,4.5135947386205147e27,9.793581632297144e10,1.0,(2.29284415029535e26-v1),0.0006912924099506945,7.322841573574502e53,2.0894435768835438e13,7.322841573574502e53,3.0,3.725645668855867e26,(2.29e26-v1)
41.97343993186951,21454.84511262142,4.0,3.5,9293.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
25.369867086410522,9461.290171926154,4.0,6.0,9390.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1204.5614740848541,1.3956724482896507e7,4.0,0.0,3189.0,-0.732146829810901,true,4.7165664111838587e27,146333.49221401542,1.0,(0.000279685646858556*v3),0.03311349449758305,7.560100207835589e53,848452.4490980525,7.560100207835589e53,3.0,2.023393976314602e26,(0.00028*v3)
48.661428928375244,6.524541200482326e6,4.0,3.5,9256.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
56.71839714050293,3.960706382115517e14,4.0,3.0,9214.0,-0.6577900059145971,true,4.513570189108028e27,9.794630232371216e10,1.0,(v1--2.29308964542022e26),0.0006928023195784672,7.3228526227652755e53,2.0896672938823355e13,7.3228526227652755e53,3.0,3.7258256986141236e26,(v1--2.29e26)
18.441481113433838,3.1795801472300655e15,4.0,6.0,9422.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
244.34133505821228,3.964381271147772e14,4.0,3.0,8272.0,-0.6577900059145971,true,4.5133574278181227e27,9.803718050488416e10,1.0,(2.29521725831927e26+v1),0.0007059571292391542,7.322948886805749e53,2.0916061640429777e13,7.322948886805749e53,3.0,3.7273859480734265e26,(2.3e26+v1)
169.05535101890564,9461.290171926154,4.0,6.0,8645.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
449.3820629119873,3.960282351912967e14,4.0,3.0,7222.0,-0.6039086741213455,true,4.5135947387507574e27,9.793581626734015e10,1.0,(2.29284414899293e26-v1),0.0006912924019446542,7.322841573515916e53,2.089443575696659e13,7.322841573515916e53,3.0,3.7256456679007566e26,(2.29e26-v1)
1794.5145120620728,1.3940253471062897e7,4.0,0.0,30.0,-0.732146829810901,true,4.716597464133425e27,146160.79574908345,1.0,(0.000279355576198017*v3),0.033123621951064,7.560174318340946e53,847451.1487042926,7.560174318340946e53,3.0,2.023437075576693e26,(0.000279*v3)
41.97343993186951,21454.84511262142,4.0,3.5,9293.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
894.6620500087738,1.799904243791348e7,4.0,0.0,4808.0,-0.732146829810901,true,4.7089453920954506e27,188716.68202740734,1.0,(v3/2772.45133601278),0.03203987427728272,7.552243688204535e53,1.0941917273493607e6,7.552243688204535e53,3.0,2.0128165495750086e26,(v3/2770.0)
48.661428928375244,6.524541200482326e6,4.0,3.5,9256.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
168.96062207221985,1.0,5.0,8.0,8646.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
23.512532949447632,1.8145446310585198,5.0,4.0,9400.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
76.343759059906,0.9999999999999912,5.0,4.5,9114.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
23.425214052200317,8.104832707084517e22,5.0,5.0,9401.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3/(v1/v2)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
154.25722813606262,3.9607063821135656e14,5.0,3.5,8722.0,-0.7324133423236445,true,4.513570189107829e27,9.794630232366617e10,1.0,(sqrt_abs(v3)--2.29308964541915e26),0.0006928023194299193,7.322852622764188e53,2.0896672938813164e13,7.322852622764188e53,5.0,3.725825698613424e26,(sqrt_abs(v3)--2.29e26)
31.08366894721985,2.7899566024879144e11,5.0,0.0,9356.0,-0.732146829810901,true,4.4513963555929965e27,7.436742675293073e7,1.0,(9.50309261889679e11*sqrt_abs(v3)),-0.011786071380054497,7.231534934870753e53,1.4388916876117044e10,7.231534934870753e53,5.0,2.5196298400396306e26,(9.5e11*sqrt_abs(v3))
61.422703981399536,0.9999999993464975,5.0,4.0,9189.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
42.39143204689026,3.9601082464792375e14,5.0,3.5,9291.0,-0.7324133423236445,true,4.5136048187545964e27,9.793151072640575e10,1.0,(2.29274334895147e26+sqrt_abs(v3)),0.0006906729115043753,7.3228370402193975e53,2.08935171773106e13,7.3228370402193975e53,5.0,3.725571747870459e26,(2.29e26+sqrt_abs(v3))
23.313218116760254,2.7917602080669574e11,5.0,0.0,9401.0,-0.732146829810901,true,4.451207922554181e27,7.441550259306177e7,1.0,sqrt_abs((9.04255697412983e23*v3)),-0.011743420509450209,7.231847044680021e53,1.4398218788101038e10,7.231847044680021e53,8.0,2.520230750991472e26,sqrt_abs((9.04e23*v3))
432.88421392440796,3.294191397575403e8,5.0,0.0,7306.0,-0.6533926585094549,true,4.112678098193042e27,1.6466275366265511e7,1.0,pow2((3.65419716993202e22/v1)),-0.1036280278337367,6.559455441406025e53,3.419220816646466e7,6.559455441406025e53,8.0,2.4852009485980243e26,pow2((3.65e22/v1))
1491.6499891281128,2.433888768534943e13,5.0,0.0,1665.0,-0.6533926585094549,true,3.8838841529201645e27,1.5630997466348843e10,1.0,(3.27730486897946e31/sqrt_abs(v1)),-0.15877965286332907,6.155867825844522e53,1.6375987970907693e12,6.155867825844522e53,5.0,3.450116778706374e26,(3.2799999999999996e31/sqrt_abs(v1))
1799.9427690505981,4.3856563435832195e13,5.0,0.0,0.0,-0.6533926585094549,true,4.7424626282806745e27,1.4043199318270652e9,1.0,(1.09173001681122e19*sqrt_abs(v1)),0.057923939199332475,7.741657654471603e53,1.9735555615835317e12,7.741657654471603e53,5.0,2.126640937464328e26,(1.09e19*sqrt_abs(v1))
79.4360420703888,0.9999999999999912,5.0,4.5,9099.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
