time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
44.0097119808197,0.2562189900869235,2.0,0.0,4543.0,100.0,true,3.406338619846732,0.12528730246064418,1.0,12.9760513056966,0.0010107021789400594,1.986915192689086,0.09052083607465075,1.986915192689086,1.0,1.1721745430101598,13.0
13.957583904266357,0.9289515081290699,2.0,0.0,4624.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1692.4383568763733,0.9814661569402992,2.0,0.0,269.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.957583904266357,0.9289515081290699,2.0,0.0,4624.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
44.0097119808197,0.2562189900869235,2.0,0.0,4543.0,100.0,true,3.406338619846732,0.12528730246064418,1.0,12.9760513056966,0.0010107021789400594,1.986915192689086,0.09052083607465075,1.986915192689086,1.0,1.1721745430101598,13.0
16.38709783554077,0.9443984708208977,3.0,0.0,4619.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
15.657027006149292,0.9443984708208977,3.0,0.0,4622.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
15.733739852905273,0.9443984708208977,3.0,0.0,4622.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
134.93997502326965,0.25620650357986313,3.0,0.0,4292.0,100.0,true,3.4064675985976685,0.12528108725901252,1.0,exp(2.56309551145391),0.001004889669050213,1.9869036553856556,0.0905168779341749,1.9869036553856556,2.0,1.1721348572406407,exp(2.56)
16.61307692527771,0.9443984708208977,3.0,0.0,4619.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1799.78639793396,0.9902405975036483,4.0,0.0,0.0,-0.8844444444444445,true,16.222507588407748,0.9491904182153355,1.0,(v1/8.47351800245005),50.24207743720483,101.71086277430503,0.6743727033446087,101.71086277430503,3.0,9.024427683213288,(v1/8.47)
1799.90332198143,0.9902405975024727,4.0,0.0,0.0,-0.8844444444444445,true,16.22250758838849,0.9491904182092146,1.0,(v1/8.47351800142927),50.242077436671416,101.71086277324625,0.674372703342448,101.71086277324625,3.0,9.024427683157057,(v1/8.47)
15.653774976730347,1.0,5.0,0.0,4622.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1177.0813109874725,4.901433712384139,5.0,0.0,1588.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
470.33852791786194,0.09685464063944929,5.0,0.0,3427.0,-0.8844444444444445,true,1.3812952262256353,0.05757027934745318,1.0,log((8.38166466796562e6/v1)),-0.8027807102562405,0.3914623512318633,0.04246089419209521,0.3914623512318633,8.0,0.5500952583479692,log((8.38e6/v1))
15.653774976730347,1.0,5.0,0.0,4622.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1452.8487079143524,0.09685464063944368,5.0,0.0,875.0,-0.8844444444444445,true,1.3812952262255553,0.05757027934744995,1.0,log((8.38166466796496e6/v1)),-0.802780710256241,0.39146235123186257,0.04246089419209462,0.39146235123186257,8.0,0.5500952583479627,log((8.38e6/v1))
1798.6487398147583,4.901433712384139,5.0,0.0,3.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
426.5638749599457,0.9999802615202038,5.0,0.0,3540.0,-0.8871794871794871,true,16.216959932814113,0.9999186797515018,0.0,(log(v1)/pow2(v1)),83.71446738327289,168.15051219532324,0.9975453512776729,168.15051219532324,17.0,12.895332958121077,(log(v1)/pow2(v1))
1294.831072807312,1.0,5.0,0.0,1283.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1635.4439179897308,0.0968546406390177,5.0,0.0,412.0,-0.8844444444444445,true,1.3812952262194802,0.05757027934720483,1.0,log((8.38166466791403e6/v1)),-0.8027807102562419,0.3914623512318608,0.04246089419205138,0.3914623512318608,8.0,0.5500952583474956,log((8.38e6/v1))
426.5638749599457,0.9999802615202038,5.0,0.0,3540.0,-0.8871794871794871,true,16.216959932814113,0.9999186797515018,0.0,(log(v1)/pow2(v1)),83.71446738327289,168.15051219532324,0.9975453512776729,168.15051219532324,17.0,12.895332958121077,(log(v1)/pow2(v1))
1766.8827350139618,1.0000000000241318,5.0,0.0,83.0,-0.8864182711299158,true,16.3823899255433,1.000000000001902,1.0,pow3((v1/-229319.884457815)),84.24442292843622,169.20242574813818,1.000000000003525,169.20242574813818,8.0,12.931261218746915,pow3((v1/-229000.0))
1271.5872249603271,4.901433712384139,5.0,0.0,1344.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
1635.4439179897308,0.0968546406390177,5.0,0.0,412.0,-0.8844444444444445,true,1.3812952262194802,0.05757027934720483,1.0,log((8.38166466791403e6/v1)),-0.8027807102562419,0.3914623512318608,0.04246089419205138,0.3914623512318608,8.0,0.5500952583474956,log((8.38e6/v1))
410.16189789772034,1.0,5.0,0.0,3583.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1173.9106559753418,2.407194342449715,6.0,0.0,1596.0,-0.8871794871794871,true,27.089952900352465,0.9111126019854858,0.0,(v1/sqrt_abs(log(pow3(v1)))),83.28795061501047,167.30391520594782,0.8634313309303044,167.30391520594782,131073.0,10.892481173979748,(v1/sqrt_abs(log(pow3(v1))))
1795.0174357891083,0.25636653992699726,6.0,0.0,12.0,-0.2379169688835686,true,3.4048145111443056,0.12536074589861662,1.0,(v1/(v1/12.977575414399)),0.0010806564323644352,1.9870540455191503,0.09056760840188173,1.9870540455191503,7.0,1.1726434995339834,(v1/(v1/13.0))
1724.9266619682312,1.0000000000000224,6.0,0.0,187.0,-0.8899544295098591,true,16.3823899255433,1.0000000000000115,1.0,pow3((log(v1)/-79977.8813618028)),84.24442292798116,169.20242574723494,1.0000000000000073,169.20242574723494,32.0,12.93126121870711,pow3((log(v1)/-80000.0))
1202.9140620231628,1.3346446546262518,6.0,0.0,1522.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1776.9083778858185,1.0000000000000133,6.0,0.0,58.0,-0.8983271187643488,true,16.3823899255433,1.0000000000000036,1.0,pow3((sqrt_abs(v1)/-229319.995966915)),84.24442292798048,169.20242574723358,1.000000000000003,169.20242574723358,32.0,12.931261218707059,pow3((sqrt_abs(v1)/-229000.0))
1693.2475090026855,1.000000000000001,6.0,0.0,267.0,-0.8886910854330631,true,16.3823899255433,1.0000000000000004,1.0,pow3((log(v1)/-229319.921626698)),84.24442292798012,169.2024257472329,1.0000000000000002,169.2024257472329,32.0,12.931261218707029,pow3((log(v1)/-229000.0))
1423.5138659477234,1.3346446546262518,6.0,0.0,951.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1800.1014649868011,1.4999294452235048e177,6.0,0.0,0.0,-0.889382813477282,true,1.709834100102916e178,3.446533088050481e70,1.0,pow3((exp(v1)/-229319.884457815)),Inf,Inf,5.768959404705788e175,Inf,32.0,6.57628500039583e176,pow3((exp(v1)/-229000.0))
1271.366129875183,0.09680710672419841,7.0,0.0,1344.0,-0.8844444444444445,true,1.3806173199344514,0.05753777559234456,1.0,log((v1+(8.37598279273913e6/v1))),-0.8028871516816473,0.39125107468425835,0.042439849215353646,0.39125107468425835,32.0,0.5498411267288479,log((v1+(8.38e6/v1)))
696.1788218021393,1.0,7.0,0.0,2838.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((317.74957810658/v1))),72.54135298077436,145.97289640394973,0.8619108491516079,145.97289640394973,17.0,11.37013368068679,(v1/exp((318.0/v1)))
1799.461404800415,0.12660718769629928,7.0,0.0,1.0,-0.8844444444444445,true,2.074128316217223,0.07665240321079479,2.0,(6058.8380771596/(422.095562528039+v1)),-0.6413113857104515,0.7119642733341132,0.05299508206242682,0.7119642733341132,4.0,0.6798905610822505,(6060.0/(422.0+v1))
1271.366129875183,0.09680710672419841,7.0,0.0,1344.0,-0.8844444444444445,true,1.3806173199344514,0.05753777559234456,1.0,log((v1+(8.37598279273913e6/v1))),-0.8028871516816473,0.39125107468425835,0.042439849215353646,0.39125107468425835,32.0,0.5498411267288479,log((v1+(8.38e6/v1)))
696.1788218021393,1.0,7.0,0.0,2838.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((317.74957810658/v1))),72.54135298077436,145.97289640394973,0.8619108491516079,145.97289640394973,17.0,11.37013368068679,(v1/exp((318.0/v1)))
1406.1912369728088,0.9585180184334843,7.0,0.0,996.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
696.1788218021393,1.0,7.0,0.0,2838.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((317.74957810658/v1))),72.54135298077436,145.97289640394973,0.8619108491516079,145.97289640394973,17.0,11.37013368068679,(v1/exp((318.0/v1)))
1636.9911828041077,0.9287142356160638,7.0,0.0,408.0,-0.8871794871794871,true,15.21455873726525,0.8870519508939028,0.0,(v1/log((v1+pow2(v1)))),42.23682330468016,85.82116147278283,0.6052459801255259,85.82116147278283,129.0,8.152946041319101,(v1/log((v1+pow2(v1))))
976.0852558612823,0.09680710995896857,7.0,0.0,2109.0,-0.8844444444444445,true,1.3806173660672183,0.05753777745394702,1.0,log((v1+(8.37598317914648e6/v1))),-0.8028871516765853,0.3912510746943058,0.042439849544525406,0.3912510746943058,32.0,0.5498411302868311,log((v1+(8.38e6/v1)))
1605.435073852539,0.9287142356160638,7.0,0.0,488.0,-0.8871794871794871,true,15.21455873726525,0.8870519508939028,0.0,(v1/log((v1+pow2(v1)))),42.23682330468016,85.82116147278283,0.6052459801255259,85.82116147278283,129.0,8.152946041319101,(v1/log((v1+pow2(v1))))
86.39850783348083,1.0,7.0,0.0,4428.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((319.390193008639/v1))),72.54192520467531,145.97403221634406,0.8610456495765407,145.97403221634406,17.0,11.361201342649604,(v1/exp((319.0/v1)))
743.975888967514,1.1475657901968683,7.0,0.0,2714.0,-0.8892307692307693,true,18.231474012286068,0.8769461490492535,0.0,(v1/log((pow2(v1)-v1))),47.01035014592399,95.29617805645272,0.6241148805371064,95.29617805645272,129.0,8.442203189129739,(v1/log((pow2(v1)-v1)))
500.59552001953125,0.09680711044496806,7.0,0.0,3350.0,-0.8844444444444445,true,1.380617372998314,0.05753777773363862,1.0,log((v1+(8.37598323720124e6/v1))),-0.8028871516758248,0.3912510746958153,0.04243984959398094,0.3912510746958153,32.0,0.5498411308213907,log((v1+(8.38e6/v1)))
1440.6295669078827,0.9585180184334843,7.0,0.0,907.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
1799.3869287967682,1.0,8.0,0.0,1.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/sqrt_abs(exp((639.733760367743/v1)))),72.54274174073848,145.97565296615798,0.8607953773048016,145.97565296615798,513.0,11.358616212549272,(v1/sqrt_abs(exp((640.0/v1))))
999.4546790122986,0.10155874248146655,8.0,0.0,2049.0,-0.8844444444444445,true,1.1044745690488504,0.05495030796185622,2.0,(15.5352045627874-(log(v1)/1.18010641875539)),-0.8234897944142182,0.35035670286007686,0.03867760735651749,0.35035670286007686,6.0,0.5020716655004727,(15.5-(log(v1)/1.18))
1074.7352049350739,0.24435482300918107,8.0,0.0,1854.0,-0.8871794871794871,true,3.1385626664206363,0.11553098202641982,1.0,(12.8370963988118+(sqrt_abs(log(v1))/v1)),-0.1586907600886781,1.6699223164056607,0.08180191076740687,1.6699223164056607,34.0,1.0577937813616882,(12.8+(sqrt_abs(log(v1))/v1))
1775.0758287906647,0.2385008452894441,8.0,0.0,62.0,-0.8863445159820448,true,2.901211334100008,0.11115200036184696,1.0,(12.7930326140925+(v1/sqrt_abs(exp(v1)))),-0.2715377340183627,1.4459313376260967,0.07403903096232917,1.4459313376260967,34.0,0.9551535037921796,(12.8+(v1/sqrt_abs(exp(v1))))
1116.3163509368896,0.24436908169433302,8.0,0.0,1746.0,-0.8871794871794871,true,3.138415382044629,0.11553806056517499,1.0,(12.8372436831878+(sqrt_abs(log(v1))/v1)),-0.15868485632912366,1.669934034831375,0.08180643067666246,1.669934034831375,34.0,1.0578390996312288,(12.8+(sqrt_abs(log(v1))/v1))
1682.1293759346008,0.2563216167525012,8.0,0.0,294.0,-0.8963853805450377,true,3.40527854283026,0.12533838523477556,2.0,(12.977111382713+pow3((v1/-1.37963229110126e6))),0.0010591102642856232,1.9870112783353362,0.09055336805153721,1.9870112783353362,9.0,1.1725007205535058,(13.0+pow3((v1/-1.38e6)))
1799.1122398376465,0.09010518984419268,8.0,0.0,2.0,-0.8844444444444445,true,1.2246383368857892,0.05497626630603074,2.0,(16.1759603745349-log((1.41346596251705+v1))),-0.8195101326255513,0.3582559695237144,0.041052308472041325,0.3582559695237144,9.0,0.5303537103317778,(16.2-log((1.41+v1)))
1360.2317929267883,0.2384394251903278,8.0,0.0,1114.0,-0.8863445159820448,true,2.9018457699456874,0.11117059899284448,1.0,(12.7923981782469+(v1/sqrt_abs(exp(v1)))),-0.27155268702259905,1.445901657272801,0.07401956119555077,1.445901657272801,34.0,0.9549582927627396,(12.8+(v1/sqrt_abs(exp(v1))))
1678.5939409732819,0.10150440098781335,8.0,0.0,303.0,-0.8844444444444445,true,1.1027774545958025,0.05497812931861688,2.0,((log(v1)/-1.17942333048434)--15.5370506917924),-0.8234822718572901,0.35037163445133335,0.038689951667511796,0.35037163445133335,6.0,0.5022258384322152,((log(v1)/-1.18)--15.5)
1799.8404259681702,0.15095633763426236,8.0,0.0,0.0,-0.8844444444444445,true,1.5650459931285496,0.05016053536669432,2.0,((4.89021606577386/sqrt_abs(v1))--11.4678808170071),-0.7359656684025331,0.5240841318684877,0.044323039380405195,0.5240841318684877,6.0,0.5761364619458124,((4.89/sqrt_abs(v1))--11.5)
806.7132408618927,0.23854331671315196,8.0,0.0,2550.0,-0.8863445159820448,true,2.9007726276504098,0.11113913958257687,1.0,(12.7934713205421+(v1/sqrt_abs(exp(v1)))),-0.2715271569689667,1.4459523321070678,0.07405249412383877,1.4459523321070678,34.0,0.955288490392056,(12.8+(v1/sqrt_abs(exp(v1))))
198.0731589794159,0.10152983292815612,8.0,0.0,4123.0,-0.8844444444444445,true,1.1035609849974257,0.05496535036835222,2.0,(15.5361981297633+(log(v1)/-1.17973967570119)),-0.8234856972752694,0.35036483530821766,0.038684270066626364,0.35036483530821766,6.0,0.5021548271810312,(15.5+(log(v1)/-1.18))
1131.878685951233,0.24437606857097632,8.0,0.0,1706.0,-0.8871794871794871,true,3.1383432114513603,0.1155415291091936,1.0,((sqrt_abs(log(v1))/v1)--12.8373158537811),-0.1586819554575709,1.6699397927975461,0.08180864547052819,1.6699397927975461,34.0,1.0578613059676192,((sqrt_abs(log(v1))/v1)--12.8)
1796.318930864334,9.53525416808885,8.0,0.0,9.0,-0.9097435897435897,true,105.10541156075006,5.763897940812481,1.0,(v1/sqrt_abs(log((v1/28.9669603499367)))),1466.7916677480466,2913.432951318951,3.51657455293148,2913.432951318951,513.0,42.09488901647672,(v1/sqrt_abs(log((v1/29.0))))
1799.5500810146332,9.535422824740289,8.0,0.0,1.0,-0.9097435897435897,true,105.10716337165464,5.76261515760211,1.0,(v1/sqrt_abs(log((28.9683878871172/v1)))),1466.808720169951,2913.4667988253564,3.5165898973089993,2913.4667988253564,513.0,42.095062170613836,(v1/sqrt_abs(log((29.0/v1))))
1074.7352049350739,0.24435482300918107,8.0,0.0,1854.0,-0.8871794871794871,true,3.1385626664206363,0.11553098202641982,1.0,(12.8370963988118+(sqrt_abs(log(v1))/v1)),-0.1586907600886781,1.6699223164056607,0.08180191076740687,1.6699223164056607,34.0,1.0577937813616882,(12.8+(sqrt_abs(log(v1))/v1))
1799.6996660232544,0.10098412372031185,8.0,0.0,1.0,-0.8844444444444445,true,1.0895661593266919,0.05517609087482344,2.0,(15.5514882828879+(-0.851910786197849*log(v1))),-0.8234374859837261,0.3504605303366705,0.038811075511935675,0.3504605303366705,6.0,0.5037205548508883,(15.6+(-0.852*log(v1)))
528.0859019756317,0.10139550494013408,8.0,0.0,3278.0,-0.8844444444444445,true,1.099611352746825,0.055028593275816204,2.0,(15.5404999158108-(log(v1)/1.17812766405597)),-0.8234693079845583,0.3503973665595224,0.03871453855171502,0.3503973665595224,6.0,0.5025319288740577,(15.5-(log(v1)/1.18))
806.7132408618927,0.23854331671315196,8.0,0.0,2550.0,-0.8863445159820448,true,2.9007726276504098,0.11113913958257687,1.0,(12.7934713205421+(v1/sqrt_abs(exp(v1)))),-0.2715271569689667,1.4459523321070678,0.07405249412383877,1.4459523321070678,34.0,0.955288490392056,(12.8+(v1/sqrt_abs(exp(v1))))
1800.1017799377441,1.1185969638347764,8.0,0.0,0.0,-0.8899145299145299,true,16.573467141473927,0.8104655590584622,1.0,(v1/log(pow2((-3.10865764438992+v1)))),42.41509610027988,86.17501675649679,0.6012355300406844,86.17501675649679,513.0,8.108863325522456,(v1/log(pow2((-3.11+v1))))
1783.8333690166473,1.0,9.0,0.0,40.0,-0.8895421125410338,true,16.3823899255433,0.9999999999987959,1.0,(v1/exp(((163.530302514851+v1)/v1))),69.16626092631952,139.27364567154166,0.8376084340925828,139.27364567154166,257.0,11.063367188622106,(v1/exp(((164.0+v1)/v1)))
1739.7942299842834,0.14807169382126967,9.0,0.0,150.0,-0.8871794871794871,true,1.5294991646426546,0.05475569248609234,2.0,log((1.63251806232174e6/sqrt_abs((-1.60891475015885+v1)))),-0.757076538905776,0.4821809741475155,0.04380725181173007,0.4821809741475155,512.0,0.5668426584358824,log((1.63e6/sqrt_abs((-1.61+v1))))
1706.456379890442,5.080953773516616,9.0,0.0,233.0,-0.9097435897435897,true,55.848280114121096,2.91722895532384,1.0,(v1/sqrt_abs(log(pow3((v1/28.9438257290931))))),405.80765812352735,807.4761984746635,1.9079320327084637,807.4761984746635,2.315841784746324e77,23.207479036068428,(v1/sqrt_abs(log(pow3((v1/28.9)))))
1749.7335619926453,0.19211485238029757,9.0,0.0,125.0,-0.8885470085470085,true,1.9844407708727356,0.08460325780118608,2.0,(14.4590551270072-sqrt_abs(log((v1/1.35476571645331)))),-0.5787200667787287,0.8362023481570703,0.05514927496236765,0.8362023481570703,257.0,0.7106266541527742,(14.5-sqrt_abs(log((v1/1.35))))
1799.803368806839,0.9670051244824428,9.0,0.0,0.0,-0.7326495726495726,true,15.841855009269917,0.8334313674544748,2.0,(v1/(-413.496551351102/(-166.334804136118+v1))),33.92457995187104,69.32211449249094,0.4850973020446755,69.32211449249094,9.0,6.656807961836994,(v1/(-413.0/(-166.0+v1)))
1062.8633198738098,137539.16357626778,9.0,0.0,1885.0,-0.9131623931623931,true,1.5678680936041824e6,44999.35359676687,1.0,pow3((v1/sqrt_abs(log((v1/28.6964419780866))))),1.6670977435052542e11,3.3090373829949646e11,30318.148087010744,3.3090373829949646e11,2.6815615859885194e154,350285.40217614535,pow3((v1/sqrt_abs(log((v1/28.7)))))
1772.3570799827576,0.25636653991758485,9.0,0.0,69.0,-0.9038276483715001,true,3.404814511234777,0.12536074589422116,2.0,pow2((3.60244020273877+pow3((v1/-1.37949524723173e6)))),0.0010806564259751017,1.9870540455064676,0.09056760839898866,1.9870540455064676,512.0,1.172643499504826,pow2((3.6+pow3((v1/-1.38e6))))
1201.3129868507385,0.14818423521205076,9.0,0.0,1526.0,-0.8871794871794871,true,1.5306616553169032,0.05472697794685615,2.0,(14.3067984423979-log(sqrt_abs((-1.60844852329084+v1)))),-0.7570423148416185,0.4822489058018743,0.04382354954402134,0.4822489058018743,257.0,0.5669856310001556,(14.3-log(sqrt_abs((-1.61+v1))))
1770.3987438678741,5.080952197551646,9.0,0.0,74.0,-0.9097435897435897,true,55.848263744015355,2.9172411135900425,1.0,(v1/sqrt_abs(log(pow3((v1/28.9438026253716))))),405.80757755083334,807.4760385451948,1.907931855712915,807.4760385451948,2.315841784746324e77,23.207476994865583,(v1/sqrt_abs(log(pow3((v1/28.9)))))
1471.345909833908,0.14819781563797726,9.0,0.0,828.0,-0.8871794871794871,true,1.5308019336481227,0.05471530368659377,2.0,(14.3069365634982-log(sqrt_abs((-1.60902408354696+v1)))),-0.7570390963504999,0.4822552942139934,0.04382015553304352,0.4822552942139934,257.0,0.5669303243341897,(14.3-log(sqrt_abs((-1.61+v1))))
1621.6055738925934,0.9814162455820743,9.0,0.0,447.0,-0.8953846153846153,true,16.077943614388303,0.8924492436009888,1.0,(v1/log(sqrt_abs(pow3((v1-20.780960293672))))),38.18528859599227,77.7792336004072,0.5381304350113784,77.7792336004072,2.315841784746324e77,7.246284120629026,(v1/log(sqrt_abs(pow3((v1-20.8)))))
1724.6653718948364,0.17457864135223902,9.0,0.0,188.0,-0.8940170940170941,true,2.8600153753039574,0.0628003806355833,2.0,(14.3340495713459-log(sqrt_abs((6.42481263098027-v1)))),-0.6194135467223907,0.7554294919154224,0.05120000093253799,0.7554294919154224,257.0,0.670574236318786,(14.3-log(sqrt_abs((6.42-v1))))
1800.0050678253174,0.09680664179980804,9.0,0.0,0.0,-0.8844444444444445,true,1.3806106894019674,0.05753748509156156,1.0,log((v1+((8.37592590753521e6+v1)/v1))),-0.8028881673718647,0.3912490586315631,0.04243969236766475,0.3912490586315631,512.0,0.5498392140189202,log((v1+((8.38e6+v1)/v1)))
1784.9097127914429,0.23480611817334843,9.0,0.0,38.0,-0.8885470085470085,true,2.933233703025076,0.10945761926325812,1.0,(12.7134011726255+(log((v1+v1))/v1)),-0.2660701046160697,1.456784084658433,0.0754543711866939,1.456784084658433,34.0,0.9746562426862305,(12.7+(log((v1+v1))/v1))
1230.6635580062866,0.1480616506945757,9.0,0.0,1450.0,-0.8871794871794871,true,1.5293954246671575,0.05475735427194364,2.0,log((1.63234803515704e6/sqrt_abs((-1.60902566051748+v1)))),-0.7570795977795823,0.4821749025612426,0.043805210141998466,0.4821749025612426,512.0,0.5668219503924102,log((1.63e6/sqrt_abs((-1.61+v1))))
1516.9029610157013,1.0000000000000129,9.0,0.0,712.0,-0.9063882537938425,true,16.3823899255433,1.0000000000000033,2.0,pow3((sqrt_abs((v1-3.06719936987977))/-229320.033138253)),84.24442292798047,169.20242574723355,1.0000000000000029,169.20242574723355,512.0,12.931261218707057,pow3((sqrt_abs((v1-3.07))/-229000.0))
