time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
65.98188400268555,146.0,46.375,15.25,Inf,3.0,0.3864446917105052,0.24060084697070655,1.075945046920193,-0.878784950833741,0.02949527204155687,0.04171362481294411,0.07361121000096107,0.24060084697070655,-0.9124786324786325,0.0
71.05159497261047,157.0,45.666666666666664,14.733333333333333,Inf,2.933333333333333,0.3864446917105052,0.24060084697070655,1.0645826519447485,-0.878784950833741,0.02949527204155687,0.04146322937674263,0.07361121000096107,0.24060084697070655,-0.9124786324786325,0.0
76.19390797615051,171.0,53.93333333333333,14.733333333333333,1.1984620899082106e307,3.0,0.3699962016010841,0.24060084697070655,1.0921127617772957,-0.878784950833741,0.0288682592993757,0.03669285173530982,0.08090871638958051,0.24060084697070655,-0.9124786324786325,0.0
81.31152486801147,185.0,57.8125,14.375,1.1235582092889473e307,2.9375,0.36999587764013164,0.24058546959262742,1.0921127617772957,-0.8787926979787049,0.028868232135050537,0.03669285173530982,0.08090871638958051,0.24058546959262742,-0.9124786324786325,0.0
86.4885778427124,199.0,62.625,14.1875,1.1235582092889473e307,2.875,0.3655767837794836,0.24058270596759967,1.0921127617772957,-0.8787940902969273,0.028520668652428357,0.038546858734411604,0.08090875987543066,0.24058270596759967,-0.9124786324786325,0.0
91.53626084327698,213.0,74.125,14.125,8.379879956214123e152,2.875,0.36195204917116575,0.23444911615864908,1.0921127617772957,-0.8818842015730034,0.028232891829565468,0.03652543306058307,0.081465913998557,0.23444911615864908,-0.932991452991453,0.0
96.66192293167114,227.0,59.92857142857143,14.285714285714286,121.85714285714286,2.9285714285714284,0.3583707597972929,0.22064594044101046,1.0998156048628616,-0.8888382611464836,0.02738182462752143,0.03523770294214197,0.081465913998557,0.22064594044101046,-0.9193162393162393,0.0
101.69964981079102,241.0,68.4,15.333333333333334,115.53333333333333,3.1333333333333333,0.35837032596058155,0.220645814230615,1.0998156048628616,-0.8888383247314604,0.027381788820551305,0.03523770550547881,0.081465913998557,0.220645814230615,-0.9193162393162393,0.0
107.05721187591553,256.0,64.75,15.875,1.1235582092889473e307,3.1875,0.34613426639919626,0.21421081027150854,1.0998156048628616,-0.8920802888854068,0.026520926211206917,0.0352377100115597,0.08119523101268526,0.21421081027150854,-0.9309401709401709,0.0
112.08791184425354,270.0,68.625,15.875,141.0,3.1875,0.3461342286082697,0.21421079623011768,1.0998156048628616,-0.8920802959594795,0.026520923093377995,0.0352377100115597,0.08119522192255277,0.21421079623011768,-0.9309401709401709,0.0
117.35541892051697,285.0,53.10526315789474,16.736842105263158,7.056741015759261e152,3.3684210526315788,0.3461342286082697,0.1954698079987455,0.9973917335891933,-0.9015220325056797,0.026520923093377995,0.0352377100115597,0.08119522192255277,0.1954698079987455,-0.9309401709401709,0.0
122.70698285102844,300.0,51.78947368421053,16.736842105263158,7.056741015759261e152,3.3684210526315788,0.34561867202183144,0.19546980788659535,0.99739172996963,-0.9015220325621812,0.026482253387735834,0.0352377100115597,0.08015054472137874,0.19546980788659535,-0.9336752136752137,0.0
128.00029587745667,315.0,55.21052631578947,16.736842105263158,9.46154281506482e306,3.3684210526315788,0.34561867202183144,0.19546980788659535,0.99739172996963,-0.9015220325621812,0.026482253387735834,0.0352377100115597,0.08015054472137874,0.19546980788659535,-0.9336752136752137,0.0
133.2505919933319,330.0,62.578947368421055,16.736842105263158,9.46154281506482e306,3.3684210526315788,0.34561867202183144,0.19546901834240116,0.9973659905178067,-0.90152243033567,0.026482253387735834,0.0352377100115597,0.08015054472137874,0.19546901834240116,-0.9336752136752137,0.0
138.56148886680603,345.0,71.2,16.05,8.988465674311579e306,3.3,0.34561867202183144,0.19546901834240116,0.9973659905178067,-0.90152243033567,0.026482253387735834,0.0352377100115597,0.08015054472137874,0.19546901834240116,-0.9336752136752137,0.0
143.86908102035522,360.0,67.04761904761905,16.666666666666668,Inf,3.380952380952381,0.34561867202183144,0.19546901834240116,0.9973659905178067,-0.90152243033567,0.026482253387735834,0.03486674404983141,0.08015054472137874,0.19546901834240116,-0.9336752136752137,0.0
148.97104597091675,374.0,71.04761904761905,16.666666666666668,8.560443499344361e306,3.380952380952381,0.34561867202183144,0.19546901834240116,0.9973659905178067,-0.90152243033567,0.026482253387735834,0.03486674404983141,0.08015054472137874,0.19546901834240116,-0.9336752136752137,0.0
154.0043568611145,388.0,80.25,16.35,6.703903964971299e152,3.35,0.34561867202183144,0.19546901834240116,0.9973659905178067,-0.90152243033567,0.026482253387735834,0.03486674404983141,0.08015054472137874,0.19546901834240116,-0.9336752136752137,0.0
159.11204981803894,402.0,72.4,16.35,6.703903964971299e152,3.3,0.34561867202183144,0.19546901834240116,0.9973659905178067,-0.90152243033567,0.026482253387735834,0.03495873744015026,0.08015054472137874,0.19546901834240116,-0.9336752136752137,0.0
165.2569179534912,415.0,61.473684210526315,16.473684210526315,7.056741015759261e152,3.3157894736842106,0.34561867202183144,0.19546901834240116,0.9973659905178067,-0.90152243033567,0.026482253387735834,0.03495873744015026,0.08015054472137874,0.19546901834240116,-0.9336752136752137,0.0
170.42628288269043,429.0,69.15789473684211,16.473684210526315,7.056741015759261e152,3.3157894736842106,0.34561867202183144,0.1954685063392134,0.9973491651339135,-0.9015226882836047,0.026482253387735834,0.03495873744015026,0.08015054472137874,0.1954685063392134,-0.9336752136752137,0.0
175.63446283340454,443.0,83.15789473684211,16.473684210526315,7.056741015759261e152,3.3157894736842106,0.34561867202183144,0.1954685063392134,0.9973491651339135,-0.9015226882836047,0.026482253387735834,0.03495873744015026,0.08015054472137874,0.1954685063392134,-0.9336752136752137,0.0
180.78219485282898,457.0,88.0,17.095238095238095,6.384670442829808e152,3.5238095238095237,0.34561867202183144,0.1954685063392134,0.9973491651339135,-0.9015226882836047,0.026482253387735834,0.03495873744015026,0.08015054472137874,0.1954685063392134,-0.9336752136752137,0.0
185.96294379234314,471.0,96.0,17.095238095238095,6.384670442829808e152,3.5238095238095237,0.34561867202183144,0.1954685063392134,0.9973491651339135,-0.9015226882836047,0.026482253387735834,0.03495873744015026,0.08015054472137874,0.1954685063392134,-0.9336752136752137,0.0
191.16214990615845,485.0,103.9047619047619,17.095238095238095,6.384670442829808e152,3.4761904761904763,0.34561867202183144,0.1954685063392134,0.9973491651339135,-0.9015226882836047,0.026482253387735834,0.03495873744015026,0.08015054472137874,0.1954685063392134,-0.9336752136752137,0.0
196.39663290977478,499.0,112.47619047619048,17.095238095238095,6.384670442829808e152,3.4761904761904763,0.34561867202183144,0.1954685063392134,0.9973491651339135,-0.9015226882836047,0.026482253387735834,0.03495873744015026,0.08015054472137874,0.1954685063392134,-0.9336752136752137,0.0
201.56227087974548,513.0,118.38095238095238,16.857142857142858,6.384670442829808e152,3.4285714285714284,0.34561867202183144,0.1954685063392134,0.9973491651339135,-0.9015226882836047,0.026482253387735834,0.03495873744015026,0.08015054472137874,0.1954685063392134,-0.9336752136752137,0.0
206.88308596611023,527.0,126.57894736842105,16.05263157894737,54.578947368421055,3.3684210526315788,0.34561867202183144,0.1954685063392134,0.9973491651339135,-0.9015226882836047,0.026482253387735834,0.03495873744015026,0.08015054472137874,0.1954685063392134,-0.9336752136752137,0.0
212.1234519481659,541.0,131.3684210526316,16.05263157894737,54.73684210526316,3.3684210526315788,0.34561867202183144,0.1954685063392134,0.9973491651339135,-0.9015226882836047,0.026482253387735834,0.03495873744015026,0.08015054472137874,0.1954685063392134,-0.9336752136752137,0.0
217.42208981513977,555.0,151.33333333333334,16.0,56.94444444444444,3.3333333333333335,0.34561867202183144,0.1954685063392134,0.9973491651339135,-0.9015226882836047,0.026482253387735834,0.03495873744015026,0.08015054472137874,0.1954685063392134,-0.9336752136752137,0.0
222.7958538532257,569.0,139.73684210526315,16.36842105263158,54.89473684210526,3.4210526315789473,0.34561867202183144,0.19546825107386184,0.9973407400811709,-0.9015228168866523,0.026482253387735834,0.03306469046353557,0.08015054472137874,0.19546825107386184,-0.9336752136752137,0.0
227.84045386314392,582.0,129.52941176470588,14.941176470588236,58.05882352941177,3.235294117647059,0.36792541092774445,0.19546825107386184,0.9667364434222225,-0.9015228168866523,0.029151161364648032,0.03306469046353557,0.08416762983994747,0.19546825107386184,-0.9241025641025641,0.0
233.1801769733429,596.0,144.9375,14.0,44.625,3.125,0.34732110396887034,0.18533416992034368,1.0074683250456733,-0.9066283813962739,0.02762848766295112,0.03306469046353557,0.08416762983994747,0.18533416992034368,-0.9241025641025641,0.0
238.49378895759583,610.0,145.0625,14.0,108.0625,3.0625,0.34723203091569227,0.18532418038132908,1.0077333955792458,-0.9066334141402482,0.027622114155319684,0.03306469046353557,0.08416762983994747,0.18532418038132908,-0.9241025641025641,0.0
243.81723189353943,624.0,153.0625,13.875,115.25,3.0625,0.3259458649761777,0.17133323498217332,0.904079052520153,-0.9136820723465412,0.02617843028720192,0.030041737624897088,0.08004527975404727,0.17133323498217332,-0.9206837606837607,0.0
248.83932089805603,637.0,147.0,15.333333333333334,104.88888888888889,3.388888888888889,0.29809114714067797,0.15189172363326772,0.9039498717885621,-0.9234767334364538,0.024308699358957075,0.030041737624897088,0.08004527975404727,0.15189172363326772,-0.9206837606837607,0.0
253.85766100883484,650.0,136.2941176470588,14.764705882352942,162.64705882352942,3.235294117647059,0.2980544977978612,0.15188357525355065,0.9037070218636778,-0.9234808386017533,0.024306174538380673,0.03051051824381039,0.08099680707934992,0.15188357525355065,-0.9179487179487179,0.0
258.93071699142456,663.0,146.94117647058823,14.764705882352942,162.64705882352942,3.235294117647059,0.2990107658559067,0.15099578010549475,0.9034649361434575,-0.9239281110609989,0.024379226175961163,0.030502651848792597,0.08100780930643536,0.15099578010549475,-0.9179487179487179,0.0
263.9923188686371,676.0,149.0,14.764705882352942,162.64705882352942,3.235294117647059,0.3098040944998518,0.14579838706631043,0.9031641723384531,-0.9265465650719185,0.025183552151998082,0.030492891185312263,0.08102147417852125,0.14579838706631043,-0.9179487179487179,0.0
268.99366879463196,689.0,160.23529411764707,14.764705882352942,162.64705882352942,3.235294117647059,0.3097985227201905,0.1457924270736447,0.9026279074385144,-0.9265495677247068,0.0251831609717277,0.03047552391228419,0.08104582861693861,0.1457924270736447,-0.9179487179487179,0.0
274.1229507923126,702.0,162.0,15.5,154.88888888888889,3.388888888888889,0.30979391733304246,0.14578686722040773,0.9024505976153474,-0.9265523687866812,0.025182834394370728,0.03046979178188594,0.08105387826865595,0.14578686722040773,-0.9179487179487179,0.0
279.1840178966522,715.0,164.83333333333334,15.5,154.88888888888889,3.388888888888889,0.30979045576414915,0.14578270733178225,0.8901633216922846,-0.9265544645444918,0.02518258890520583,0.03046219271667187,0.08106455840054115,0.14578270733178225,-0.9179487179487179,0.0
284.2928578853607,728.0,157.83333333333334,15.5,156.0,3.388888888888889,0.3122071411965184,0.1448305223806178,0.8901633216922846,-0.9270341766781935,0.02525559814938762,0.030454643272147336,0.08107517867754856,0.1448305223806178,-0.9179487179487179,0.0
289.42697381973267,741.0,159.52631578947367,16.105263157894736,155.26315789473685,3.473684210526316,0.3122071411965184,0.1448305223806178,0.8901633216922846,-0.9270341766781935,0.02525559814938762,0.03044901348719902,0.08108310487612977,0.1448305223806178,-0.9179487179487179,0.0
294.60009598731995,754.0,170.73684210526315,16.105263157894736,155.26315789473685,3.473684210526316,0.3122071411965184,0.1448305223806178,0.8901633216922846,-0.9270341766781935,0.02525559814938762,0.030437836174713438,0.08109885777742849,0.1448305223806178,-0.9179487179487179,0.0
299.87132596969604,767.0,172.0,16.105263157894736,155.26315789473685,3.473684210526316,0.31020941750635994,0.14346987729218064,0.8901633216922846,-0.9277196716104404,0.0251205991078817,0.030434134579169117,0.08110407946626819,0.14346987729218064,-0.9179487179487179,0.0
304.9642548561096,780.0,180.52631578947367,16.105263157894736,155.26315789473685,3.473684210526316,0.31024681518499864,0.14345241148114884,0.8901633216922846,-0.9277284709108985,0.025123705002349582,0.030424932969650913,0.08111707015909377,0.14345241148114884,-0.9179487179487179,0.0
310.20750999450684,793.0,186.47368421052633,16.105263157894736,154.21052631578948,3.473684210526316,0.3015104683848597,0.13980490593128464,0.8922374955999661,-0.9295660893986456,0.02456410255814946,0.030413988873275257,0.08113254015556087,0.13980490593128464,-0.9179487179487179,0.0
315.40596985816956,806.0,197.1578947368421,16.105263157894736,154.21052631578948,3.473684210526316,0.30089760995636944,0.13972214353867368,0.8925089882318549,-0.929607785209844,0.024514957117672598,0.03040315018716501,0.08114788187152355,0.13972214353867368,-0.9179487179487179,0.0
320.643079996109,819.0,188.38095238095238,16.428571428571427,25106.666666666668,3.5714285714285716,0.30072603322466135,0.13970352152962334,0.8925198420292642,-0.9296171670045095,0.024501276622586162,0.030395982278527054,0.08115803911576132,0.13970352152962334,-0.9186324786324787,0.0
325.7905888557434,832.0,199.33333333333334,16.428571428571427,25106.666666666668,3.5714285714285716,0.300541993686786,0.13964656179104348,0.8925198420292642,-0.9296458634018804,0.024487903850863836,0.030387086804592463,0.08117065701306138,0.13964656179104348,-0.9186324786324787,0.0
330.923485994339,845.0,210.38095238095238,16.428571428571427,25106.666666666668,3.5714285714285716,0.300541993686786,0.13964656179104348,0.8925198420292642,-0.9296458634018804,0.024487903850863836,0.03038178357610247,0.08117818610816416,0.13964656179104348,-0.9186324786324787,0.0
336.11189794540405,858.0,198.72727272727272,16.227272727272727,223.22727272727272,3.590909090909091,0.300541993686786,0.13964656179104348,0.8925198420292642,-0.9296458634018804,0.024487903850863836,0.030376505687442257,0.08118568418035556,0.13964656179104348,-0.9186324786324787,0.0
341.29307198524475,871.0,209.0,16.227272727272727,223.0,3.6363636363636362,0.2987506374514632,0.13964656179104348,0.8925198420292642,-0.9296458634018804,0.024381266768194257,0.027866963767315733,0.08414254042885866,0.13964656179104348,-0.9186324786324787,0.0
346.4514479637146,884.0,222.38095238095238,15.666666666666666,232.76190476190476,3.5238095238095237,0.29628137403587385,0.13964656179104348,0.8925198420292642,-0.9296458634018804,0.024167618938246684,0.025148399138041698,0.08332235984377126,0.13964656179104348,-0.9186324786324787,0.0
351.58544993400574,897.0,234.33333333333334,15.666666666666666,232.76190476190476,3.5238095238095237,0.2960636658276359,0.13964656179104348,0.8925198420292642,-0.9296458634018804,0.024146412100255032,0.025149740493470848,0.0828185932779701,0.13964656179104348,-0.9193162393162393,0.0
356.74351692199707,910.0,245.9047619047619,15.666666666666666,232.76190476190476,3.5238095238095237,0.29605495252984326,0.13964656179104348,0.8925198420292642,-0.9296458634018804,0.0241455660457954,0.025151968126607496,0.08279830426239553,0.13964656179104348,-0.9193162393162393,0.0
361.9691798686981,923.0,257.3809523809524,15.666666666666666,232.76190476190476,3.5238095238095237,0.29520249842287893,0.13964656179104348,0.8925198420292642,-0.9296458634018804,0.02405710187478764,0.025102501767293766,0.08051434276071243,0.13964656179104348,-0.9309401709401709,0.0
367.2474808692932,936.0,247.04761904761904,15.666666666666666,232.76190476190476,3.5238095238095237,0.29520306277281083,0.13964656179104348,0.8587651064057251,-0.9296458634018804,0.024057131352077512,0.02510245710636662,0.08051545747967383,0.13964656179104348,-0.9309401709401709,0.0
372.4987328052521,949.0,254.95238095238096,15.666666666666666,232.38095238095238,3.5238095238095237,0.2952032376188748,0.13964656179104348,0.8720248552984184,-0.9296458634018804,0.02405714026610896,0.025102494224413505,0.08051582586151586,0.13964656179104348,-0.9309401709401709,0.0
377.6913058757782,962.0,282.2631578947368,14.842105263157896,259.2105263157895,3.3684210526315788,0.2952039273411598,0.13964656179104348,0.839947233761082,-0.9296458634018804,0.02405717534491267,0.025102642752728936,0.08051728797785282,0.13964656179104348,-0.9309401709401709,0.0
382.81093192100525,975.0,273.10526315789474,14.842105263157896,259.2105263157895,3.3684210526315788,0.2952046082483124,0.13964656179104348,0.8448042508717748,-0.9296458634018804,0.02405720996144291,0.025102789744248746,0.08051873288226415,0.13964656179104348,-0.9309401709401709,0.0
387.96347093582153,988.0,283.0,14.842105263157896,256.8421052631579,3.3684210526315788,0.2952057808450844,0.13964656179104348,0.8448042508717748,-0.9296458634018804,0.024057269577143634,0.02510304285428047,0.08052122093702348,0.13964656179104348,-0.9309401709401709,0.0
393.13251996040344,1001.0,293.8421052631579,14.842105263157896,256.8421052631579,3.3684210526315788,0.29520627610252653,0.13964656179104348,0.8448042508717748,-0.9296458634018804,0.024057294757479884,0.025103149742433762,0.08052227168003938,0.13964656179104348,-0.9309401709401709,0.0
398.3660099506378,1014.0,287.55,15.25,253.75,3.45,0.29506329638706785,0.13964656179104348,0.8448042508717748,-0.9296458634018804,0.024045949563940315,0.024983147795185453,0.08057283903381379,0.13964656179104348,-0.9309401709401709,0.0
403.5134508609772,1027.0,300.05,15.25,253.75,3.45,0.29506329638706785,0.13964656179104348,0.8448042508717748,-0.9296458634018804,0.024045949563940315,0.024983147795185453,0.08057283903381379,0.13964656179104348,-0.9309401709401709,0.0
408.605731010437,1040.0,310.95,15.25,253.75,3.45,0.29528012707408013,0.13964656179104348,0.8448042508717748,-0.9296458634018804,0.024061055558842578,0.02511903523218031,0.08067836316395291,0.13964656179104348,-0.9357264957264957,0.0
413.7057168483734,1053.0,306.55,15.25,253.75,3.45,0.29528012707408013,0.13964656179104348,0.8448042508717748,-0.9296458634018804,0.024061055558842578,0.02511903523218031,0.08067836316395291,0.13964656179104348,-0.9357264957264957,0.0
418.71158385276794,1066.0,304.1,15.25,253.75,3.45,0.29528012707408013,0.13964656179104348,0.8448042508717748,-0.9296458634018804,0.024061055558842578,0.02511903523218031,0.08067836316395291,0.13964656179104348,-0.9357264957264957,0.0
423.7530279159546,1079.0,306.25,15.25,253.75,3.45,0.29528012707408013,0.13964656179104348,0.8448042508717748,-0.9296458634018804,0.024061055558842578,0.02511903523218031,0.08067836316395291,0.13964656179104348,-0.9357264957264957,0.0
428.7546558380127,1092.0,304.2857142857143,15.80952380952381,242.52380952380952,3.619047619047619,0.29528012707408013,0.13964656179104348,0.8448042508717748,-0.9296458634018804,0.024061055558842578,0.02511903523218031,0.08067836316395291,0.13964656179104348,-0.9357264957264957,0.0
433.78421092033386,1105.0,310.42857142857144,15.80952380952381,242.52380952380952,3.619047619047619,0.29528012707408013,0.13964656179104348,0.8448042508717748,-0.9296458634018804,0.024061055558842578,0.02511903523218031,0.08067836316395291,0.13964656179104348,-0.9357264957264957,0.0
438.79853892326355,1118.0,319.2857142857143,15.80952380952381,237.1904761904762,3.619047619047619,0.29528012707408013,0.13964656179104348,0.8448042508717748,-0.9296458634018804,0.024061055558842578,0.02511903523218031,0.08067836316395291,0.13964656179104348,-0.9357264957264957,0.0
443.81990599632263,1131.0,330.0,15.80952380952381,237.1904761904762,3.619047619047619,0.29528012707408013,0.13964656179104348,0.8448042508717748,-0.9296458634018804,0.024061055558842578,0.02511903523218031,0.08067836316395291,0.13964656179104348,-0.9357264957264957,0.0
448.91585087776184,1144.0,336.5238095238095,15.761904761904763,238.38095238095238,3.619047619047619,0.300541993686786,0.13964656179104348,0.8448042508717748,-0.9296458634018804,0.024487903850863836,0.03198593518297681,0.08178598541648656,0.13964656179104348,-0.92,0.0
454.3141348361969,1158.0,349.76190476190476,15.761904761904763,238.38095238095238,3.619047619047619,0.300541993686786,0.13964656179104348,0.8448042508717748,-0.9296458634018804,0.024487903850863836,0.03198593518297681,0.08178598541648656,0.13964656179104348,-0.92,0.0
459.36720991134644,1171.0,362.23809523809524,15.761904761904763,238.38095238095238,3.619047619047619,0.300541993686786,0.13964656179104348,0.8448042508717748,-0.9296458634018804,0.024487903850863836,0.03198593518297681,0.08178598541648656,0.13964656179104348,-0.92,0.0
464.7397840023041,1185.0,375.57142857142856,15.761904761904763,238.38095238095238,3.619047619047619,0.300541993686786,0.13964656179104348,0.8448042508717748,-0.9296458634018804,0.024487903850863836,0.03198593518297681,0.08178598541648656,0.13964656179104348,-0.92,0.0
469.85081696510315,1198.0,364.3333333333333,15.761904761904763,25203.619047619046,3.5714285714285716,0.2980166856102174,0.13964656179104348,0.8448042508717748,-0.9296458634018804,0.024245352924892903,0.027706516033364798,0.08178598541648656,0.13964656179104348,-0.9268376068376069,0.0
474.9233388900757,1211.0,375.6190476190476,15.761904761904763,25208.95238095238,3.5714285714285716,0.2980166856102174,0.13964656179104348,0.8448042508717748,-0.9296458634018804,0.024245352924892903,0.027706516033364798,0.08167029207056249,0.13964656179104348,-0.9268376068376069,0.0
480.14713883399963,1224.0,387.14285714285717,15.761904761904763,25208.95238095238,3.5714285714285716,0.2980183852446514,0.13964656179104348,0.8448042508717748,-0.9296458634018804,0.02424547078643655,0.027706092798340673,0.08167029207056249,0.13964656179104348,-0.9268376068376069,0.0
485.22896790504456,1237.0,400.14285714285717,15.761904761904763,25208.95238095238,3.5714285714285716,0.2980183852446514,0.13964656179104348,0.8448042508717748,-0.9296458634018804,0.02424547078643655,0.027706092798340673,0.08167029207056249,0.13964656179104348,-0.9268376068376069,0.0
490.6008059978485,1251.0,425.85,15.3,26467.35,3.45,0.2969866537875333,0.13964656179104348,0.8448042508717748,-0.9296458634018804,0.02424547078643655,0.027706092798340673,0.08167029207056249,0.13964656179104348,-0.9268376068376069,0.0
495.63287687301636,1264.0,415.2,15.3,26467.35,3.45,0.2969866537875333,0.13964656179104348,0.8448042508717748,-0.9296458634018804,0.02424547078643655,0.027706092798340673,0.08167029207056249,0.13964656179104348,-0.9268376068376069,0.0
501.01262497901917,1278.0,428.65,15.3,26467.35,3.45,0.2969866537875333,0.13964656179104348,0.8448042508717748,-0.9296458634018804,0.02424547078643655,0.027706092798340673,0.08167029207056249,0.13964656179104348,-0.9268376068376069,0.0
506.38592195510864,1292.0,442.65,15.3,26467.35,3.45,0.2969866537875333,0.13964656179104348,0.8448042508717748,-0.9296458634018804,0.02424547078643655,0.027706092798340673,0.08167029207056249,0.13964656179104348,-0.9268376068376069,0.0
511.74160981178284,1306.0,456.65,15.3,26467.35,3.45,0.2969866537875333,0.13964656179104348,0.8448042508717748,-0.9296458634018804,0.02424547078643655,0.027706092798340673,0.08167029207056249,0.13964656179104348,-0.9268376068376069,0.0
517.1061849594116,1320.0,446.25,15.3,26467.1,3.5,0.28953437629991413,0.138304167738777,0.8448042508717748,-0.9303221634361266,0.02373813784713596,0.027706092798340673,0.08167029207056249,0.138304167738777,-0.9268376068376069,0.0
522.4025838375092,1334.0,460.0,15.3,26467.1,3.5,0.28928235682838965,0.13817975971428648,0.8448042508717748,-0.9303848403759428,0.02372130564874414,0.027706092798340673,0.08167029207056249,0.13817975971428648,-0.9268376068376069,0.0
527.7225458621979,1348.0,474.0,15.3,26467.1,3.5,0.28928235682838965,0.13817975971428648,0.8448042508717748,-0.9303848403759428,0.02372130564874414,0.027706092798340673,0.08167029207056249,0.13817975971428648,-0.9268376068376069,0.0
533.0964629650116,1362.0,473.8,15.3,26467.1,3.5,0.28928235682838965,0.13817975971428648,0.8448042508717748,-0.9303848403759428,0.02372130564874414,0.0277055036264229,0.0816750200868446,0.13817975971428648,-0.9268376068376069,0.0
538.1010398864746,1375.0,484.25,15.3,26467.1,3.5,0.2803611999146615,0.13630819354851645,0.8448042508717748,-0.9313277380741763,0.023042416620202497,0.0277055036264229,0.0816750200868446,0.13630819354851645,-0.9268376068376069,0.0
543.1170778274536,1388.0,495.85,15.25,253.65,3.5,0.28041275137853966,0.1363045726177265,0.8448042508717748,-0.9313295623042622,0.023046312091275025,0.029570667727079343,0.0816750200868446,0.1363045726177265,-0.92,0.0
548.1952328681946,1401.0,507.05,15.25,253.65,3.5,0.28051314057732013,0.1362993190011596,0.8448042508717748,-0.9313322090837663,0.023053893352635548,0.029587971433645978,0.0816750200868446,0.1362993190011596,-0.92,0.0
553.199676990509,1414.0,518.8,15.25,253.65,3.5,0.2806107639841269,0.13629593160276,0.8448042508717748,-0.9313339156599016,0.023061261625363982,0.029606106787408687,0.0816750200868446,0.13629593160276,-0.92,0.0
558.4697659015656,1428.0,532.1,15.25,253.65,3.5,0.2807534843887912,0.13629302992027845,0.8448042508717748,-0.931335377531666,0.023072029184617572,0.02963411618031036,0.0816750200868446,0.13629302992027845,-0.92,0.0
563.8297438621521,1442.0,519.5714285714286,15.904761904761905,242.52380952380952,3.6666666666666665,0.28086988700278975,0.13629185131852137,0.8448042508717748,-0.9313359713129088,0.023080808788257585,0.029657767029244084,0.0816750200868446,0.13629185131852137,-0.92,0.0
568.8320748806,1455.0,508.42857142857144,15.904761904761905,242.52380952380952,3.6666666666666665,0.28098448971018036,0.13629138134314742,0.8448042508717748,-0.9313362080871711,0.023089451290065763,0.029681466265556792,0.0816750200868446,0.13629138134314742,-0.92,0.0
573.8371670246124,1468.0,499.57142857142856,15.904761904761905,242.52380952380952,3.6666666666666665,0.2810298917576687,0.1362913397589181,0.8448042508717748,-0.931336229037365,0.023092874900455338,0.02969093123593395,0.0816750200868446,0.1362913397589181,-0.92,0.0
