time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.167200088501,0.014130728597190244,18.0,0.0,2.0,-0.9993894993894994,true,0.3120021914893307,0.01030042383846348,4.0,(-15.4241751646078+(-24.9215789587886/log((exp((11.9120243539901-(-1.65689390249442e6/v1)))/sqrt_abs(v1))))),-0.9986123451397253,0.03388674938528803,0.006657709703779245,0.03388674938528803,3.6893488147419103e19,0.15933067481026303,(-15.4+(-24.9/log((exp((11.9-(-1.66e6/v1)))/sqrt_abs(v1)))))
1792.5490128993988,0.018034553199633607,19.0,0.0,14.0,-0.9993894993894994,true,0.34301821496930884,0.005307433848549663,5.0,(-5.68526977143567-(433.866878427553/log((32749.0883627625+pow2((-3497.62012565889-(pow3(-20459.8722459655)/v1))))))),-0.9993049495777634,0.01697324035157384,0.004427878390083835,0.01697324035157384,3.6893488147419103e19,0.0996176700355524,(-5.69-(434.0/log((32700.0+pow2((-3500.0-(pow3(-20500.0)/v1)))))))
1796.7963528633118,0.024677337552325485,19.0,0.0,6.0,-0.9993894993894994,true,0.46936434652374714,0.0061793626511337345,5.0,(-8.46391637217149+(-308.398164998056/log((17644.3517243765+pow2((432.31381004352-(pow3(10952.5889868465)/v1))))))),-0.9987777411560483,0.02984775271910341,0.006060756223959803,0.02984775271910341,3.6893488147419103e19,0.13909787488623263,(-8.46+(-308.0/log((17600.0+pow2((432.0-(pow3(11000.0)/v1)))))))
1799.48690700531,0.021641847122607232,19.0,0.0,1.0,-0.9993894993894994,true,0.4116291480282541,0.005433646561769334,5.0,(-6.94852673810064+(-376.919442844242/log((45774.9209559148+pow2((-1590.65045225622+(pow3(15864.4956740387)/v1))))))),-0.9991504512812012,0.020746112991546533,0.004981742359915225,0.020746112991546533,3.6893488147419103e19,0.11105217240393622,(-6.95+(-377.0/log((45800.0+pow2((-1590.0+(pow3(15900.0)/v1)))))))
1798.5504140853882,0.02356801254261331,19.0,0.0,3.0,-0.9993894993894994,true,0.44826492252138195,0.005873912100374497,5.0,(-7.89085718975894-(334.016976872435/log((31587.526547866+pow2((-746.644160271071+(pow3(12681.3844250479)/v1))))))),-0.9989771713075813,0.024977637131765342,0.005482836310875202,0.024977637131765342,3.6893488147419103e19,0.12237958442317902,(-7.89-(334.0/log((31600.0+pow2((-747.0+(pow3(12700.0)/v1)))))))
1799.777421951294,0.0892962851552834,19.0,0.0,1.0,-0.9993894993894994,true,3.5740838162004636,0.0454153806329754,5.0,(-12.7914440951078+(-52.672485124454/log((-9077.84428968737+pow2(pow2((-9.76288272438345+(-1.83696680874931e6/v1)))))))),-0.9408643384418873,1.4441021325405925,0.037468887796439226,1.4441021325405925,1.7976931348623157e308,0.9702419505066039,(-12.8+(-52.7/log((-9080.0+pow2(pow2((-9.76+(-1.84e6/v1))))))))
1800.3266990184784,0.021767230214607292,19.0,0.0,0.0,-0.9993894993894994,true,0.41401394148163817,0.005369009530747776,5.0,(-6.9418788744779+(-377.454180801797/log((45193.6668417572+pow2((-1601.43479195916+(pow3(15920.0394049073)/v1))))))),-0.9991137662604784,0.021641966952798124,0.005062424809396119,0.021641966952798124,3.6893488147419103e19,0.11448683715804904,(-6.94+(-377.0/log((45200.0+pow2((-1600.0+(pow3(15900.0)/v1)))))))
1800.4272060394287,0.022548922720224688,19.0,0.0,0.0,-0.9993894993894994,true,0.4288817768509787,0.005440183716364953,5.0,(-7.31826421782655-(360.371370003545/log((40786.8071420196+pow2((1226.42477538877+(pow3(-14628.1819081005)/v1))))))),-0.9990881395590835,0.022267775021218975,0.005130317634263163,0.022267775021218975,3.6893488147419103e19,0.11374083143762764,(-7.32-(360.0/log((40800.0+pow2((1230.0+(pow3(-14600.0)/v1)))))))
1800.4066128730774,0.12124851165396112,21.0,0.0,0.0,-0.9401709401709402,true,2.305566993328771,0.03975146303328389,4.0,pow3(((215673.823918721+sqrt_abs((-3.55037919399537e6+v1)))/(-417730.593602175/(7.33173876344193-((v1+v1)/v1))))),-0.9663493976983243,0.8217529873639962,0.03189846712551499,0.8217529873639962,1.2676506002282294e30,0.7196989265601308,pow3(((216000.0+sqrt_abs((-3.55e6+v1)))/(-418000.0/(7.33-((v1+v1)/v1)))))
1798.8757009506226,0.028334446821084637,22.0,0.0,2.0,-0.9993894993894994,true,0.5389227702579689,0.010251723605813483,5.0,(-11.2208309134305+(-195.513507449903/log((-1373.3140642828+pow2((pow3((-5153.93929363356+exp((-50812.4101019036/v1))))/v1)))))),-0.9977239449785404,0.05558162069497529,0.00824674778972598,0.05558162069497529,1.7976931348623157e308,0.19342878278951903,(-11.2+(-196.0/log((-1370.0+pow2((pow3((-5150.0+exp((-50800.0/v1))))/v1))))))
1800.3739750385284,0.13173067722166193,22.0,0.0,0.0,-0.8412698412698413,true,5.272520360016479,0.059503101852688825,5.0,(-89.1398524325667+(9479.43926318112/log((202007.072732953+pow2(pow2((-201676.918218378-(pow3((-1.08958782991898e7-v1))/v1)))))))),-0.9017319116282397,2.3997221344838113,0.04465206309944635,2.3997221344838113,1.7976931348623157e308,1.1278786290652165,(-89.1+(9480.0/log((202000.0+pow2(pow2((-202000.0-(pow3((-1.09e7-v1))/v1))))))))
1798.9231429100037,0.025750931286070564,23.0,0.0,2.0,-0.9993894993894994,true,0.4897841596499717,0.007102141744783564,6.0,(-8.95807179706733+(-288.195185509204/log((10167.2888538356+pow2((-303.394408292318+(pow3((51.9303081624075+exp(9.18621529174748)))/v1))))))),-0.9987153284244215,0.03137188141683716,0.006211268193512297,0.03137188141683716,1.7976931348623157e308,0.13964919174265852,(-8.96+(-288.0/log((10200.0+pow2((-303.0+(pow3((51.9+exp(9.19)))/v1)))))))
1799.4451248645782,0.030904357596586586,23.0,0.0,1.0,-1.0,true,0.5876531254096555,0.015569459770134348,6.0,(-3.00338219864324+pow3(((211517.149829194+sqrt_abs((-3.84114902338181e6+v1)))/(-396079.170080891/(4.97687556584171-(374175.927000169/v1)))))),-0.9962407989397478,0.09180027964047151,0.012066017075639089,0.09180027964047151,7.0368744177665e13,0.27604428262085734,(-3.0+pow3(((212000.0+sqrt_abs((-3.84e6+v1)))/(-396000.0/(4.98-(374000.0/v1))))))
1796.3264100551605,0.011391493845823624,23.0,0.0,7.0,-1.0,true,0.39210253493310887,0.00795410167914769,6.0,pow3(((247896.264698766+sqrt_abs((-3.9077091507944e6+v1)))/(-576676.14116666/(6.52091355361968-(-887325.70781188/(-1.41434070751377e6-v1)))))),-0.9988468408063438,0.028160328418432242,0.00528421994164348,0.028160328418432242,3.602879701896397e16,0.13684455305383433,pow3(((248000.0+sqrt_abs((-3.91e6+v1)))/(-577000.0/(6.52-(-887000.0/(-1.41e6-v1))))))
1799.6966569423676,0.012287321664722262,23.0,0.0,1.0,-1.0,true,0.3828888222580886,0.007760949927505002,6.0,pow3(((247089.006693183+sqrt_abs((-3.86057646003254e6+v1)))/(-383543.339244476/(4.34897998306856-(-569561.502165051/(-1.36485970542132e6-v1)))))),-0.9988149275944391,0.028939654059737304,0.0055074323965613285,0.028939654059737304,3.602879701896397e16,0.14204162919996183,pow3(((247000.0+sqrt_abs((-3.86e6+v1)))/(-384000.0/(4.35-(-570000.0/(-1.36e6-v1))))))
1800.1585850715637,0.02234845442789458,23.0,0.0,0.0,-0.9993894993894994,true,0.7482651958259794,0.008437634885625052,5.0,(10.4665380945252-(422.264608030329/log((-28082.5238436865+sqrt_abs((1902.922408478+(pow3(((-1.44249542593181e6+v1)-v1))/v1))))))),-0.9977421220391877,0.05513773402232625,0.006704189934430614,0.05513773402232625,1.7976931348623157e308,0.17527768949692868,(10.5-(422.0/log((-28100.0+sqrt_abs((1900.0+(pow3(((-1.44e6+v1)-v1))/v1)))))))
1795.4268128871918,0.011411262537630343,23.0,0.0,9.0,-1.0,true,0.3929292610471151,0.007934679392692656,6.0,pow3(((247899.618931801+sqrt_abs((-3.91839076150606e6+v1)))/(-576523.236658322/(6.51906897808556-(-887440.820623301/(-1.4183180852255e6-v1)))))),-0.998847180843245,0.028152024663960124,0.005290215702494337,0.028152024663960124,3.602879701896397e16,0.13697764740802018,pow3(((248000.0+sqrt_abs((-3.92e6+v1)))/(-577000.0/(6.52-(-887000.0/(-1.42e6-v1))))))
1800.3307809829712,0.022782743232084186,23.0,0.0,0.0,-0.9993894993894994,true,0.43332905612168915,0.00554090039470211,5.0,(-7.43391924557537-(355.083624407785/log((39408.702516526+pow2((-1118.34328703914-(pow3((-14232.2030939411+(v1/v1)))/v1))))))),-0.9990682342816524,0.022753865018857084,0.005173248701595862,0.022753865018857084,1.7976931348623157e308,0.11455462434306585,(-7.43-(355.0/log((39400.0+pow2((-1120.0-(pow3((-14200.0+(v1/v1)))/v1)))))))
1800.370169878006,0.012299732384543497,23.0,0.0,0.0,-1.0,true,0.3818254795890468,0.007752691814574121,6.0,pow3(((247064.494665267+sqrt_abs((-3.87707427897837e6+v1)))/(-384049.195389543/(4.35511165298538-(-569325.564138492/(-1.35640109644411e6-v1)))))),-0.998818194996948,0.028859863577873516,0.005500278391950358,0.028859863577873516,3.602879701896397e16,0.14190049063530163,pow3(((247000.0+sqrt_abs((-3.88e6+v1)))/(-384000.0/(4.36-(-569000.0/(-1.36e6-v1))))))
1800.0364880561829,0.0050854288251484464,24.0,0.0,0.0,-0.9993894993894994,true,0.17026901828876362,0.0031329622843812768,6.0,(-15.8340233025439-(52.6842987511378/log((-2.66592574373894+(pow3((-3844.83384301918+exp((8.86089045372006-(-1.4390990091645e6/v1)))))/v1))))),-0.9997809180985947,0.005350014402214794,0.00250128578821029,0.005350014402214794,1.7976931348623157e308,0.062046384552757336,(-15.8-(52.7/log((-2.67+(pow3((-3840.0+exp((8.86-(-1.44e6/v1)))))/v1)))))
1796.9186758995056,0.01818254083392187,24.0,0.0,6.0,-0.9993894993894994,true,0.3458329480868514,0.0053154023839621384,6.0,(-5.74724868919099+(-430.906116300272/log((40754.3926034598+pow2((3353.25094969419+(pow3((-13938.9767863852+-11499.110477185))/(v1+v1)))))))),-0.999299095510575,0.017116197590707063,0.004458607761877097,0.017116197590707063,1.7976931348623157e308,0.10041375739441626,(-5.75+(-431.0/log((40800.0+pow2((3350.0+(pow3((-13900.0+-11500.0))/(v1+v1))))))))
1800.1136720180511,0.006028610989292503,24.0,0.0,0.0,-0.9993894993894994,true,0.15763046805923508,0.0027916314265566348,6.0,(-17.4556978123672+(-38.362423383153/log((-0.121565281735844-(pow3((52.954678553367-exp((7.85285072864132-(-5.11898460985693e6/v1)))))/v1))))),-0.9998633613110404,0.0033367382204774598,0.0018423341451577482,0.0033367382204774598,1.7976931348623157e308,0.04509080002116011,(-17.5+(-38.4/log((-0.122-(pow3((53.0-exp((7.85-(-5.12e6/v1)))))/v1)))))
1799.188106060028,0.0051073331876416985,24.0,0.0,2.0,-0.9993894993894994,true,0.1544549004730129,0.0031115000490202307,6.0,(-16.0685936780915+(-50.3367635485863/log((-2.07597915800799+(pow3((exp((8.63360403907025-(-1.82938660775695e6/v1)))-2531.55657613731))/v1))))),-0.9998055994464956,0.004747292014427924,0.0022977981018692424,0.004747292014427924,1.7976931348623157e308,0.05739958677653755,(-16.1+(-50.3/log((-2.08+(pow3((exp((8.63-(-1.83e6/v1)))-2530.0))/v1)))))
1799.2112998962402,0.005162557769978082,24.0,0.0,2.0,-0.9993894993894994,true,0.15020415431038714,0.003111622984573414,6.0,(-16.032216016414+(-50.5652640106216/log((-2.09756708078673+(pow3((-2333.32336808892+exp((8.59900587201312-(-1.83291959812599e6/v1)))))/v1))))),-0.9998068264620826,0.004717328101297356,0.00226414539379333,0.004717328101297356,1.7976931348623157e308,0.056801422169861705,(-16.0+(-50.6/log((-2.1+(pow3((-2330.0+exp((8.6-(-1.83e6/v1)))))/v1)))))
1799.850091934204,0.11665218191246732,24.0,0.0,1.0,-0.9224664224664225,true,2.2181667770466333,0.03842606728766982,7.0,(12.6355605935735+pow3(((321779.345647002+sqrt_abs((-3.8288419368037e6+v1)))/(-239784.365658714/(1.86504975951259-(588763.250347988/-1.10348375913653e6)))))),-0.9700167891350564,0.7321947131331148,0.02891858640074429,0.7321947131331148,1.37438953473e11,0.6512373795511648,(12.6+pow3(((322000.0+sqrt_abs((-3.83e6+v1)))/(-240000.0/(1.87-(589000.0/-1.1e6))))))
1799.5305819511414,0.018031607566849513,25.0,0.0,1.0,-0.9993894993894994,true,0.342962188868281,0.005308636489687534,6.0,(-5.68511958464857-(433.87109362255/log((32646.7335644238+pow2((3498.2351570701+(pow3((-20460.178892073+exp((-5.20566335870953e6-v1))))/v1))))))),-0.9993050437381181,0.016970940940939337,0.004430280665776627,0.016970940940939337,1.7976931348623157e308,0.09971560420248338,(-5.69-(434.0/log((32600.0+pow2((3500.0+(pow3((-20500.0+exp((-5.21e6-v1))))/v1)))))))
1800.082468032837,0.018016002611503042,25.0,0.0,0.0,-0.9993894993894994,true,0.3426653817409644,0.00528627161279469,6.0,(-5.66530940122285-(434.905941776275/log((25953.927173515+pow2((3556.1416334662+(pow3((-20563.9783113454+exp((-30.1414410509371-v1))))/v1))))))),-0.9993072221420657,0.01691774397478716,0.004416449220444613,0.01691774397478716,1.7976931348623157e308,0.0993160342091161,(-5.67-(435.0/log((26000.0+pow2((3560.0+(pow3((-20600.0+exp((-30.1-v1))))/v1)))))))
1800.0853459835052,0.022651736583824324,25.0,0.0,0.0,-0.9993894993894994,true,0.43083730231233375,0.005475860887505511,6.0,(-7.37013375785414+(-357.977612793712/log((40426.7619712713+pow2((1174.96902755686+(pow3((-14445.4839487369+exp((0.361359592161277-v1))))/v1))))))),-0.9990790974662919,0.022488584345725895,0.005150499115388537,0.022488584345725895,1.7976931348623157e308,0.11417369706782612,(-7.37+(-358.0/log((40400.0+pow2((1170.0+(pow3((-14400.0+exp((0.361-v1))))/v1)))))))
1800.1313769817352,0.11816961663328672,25.0,0.0,0.0,-0.9993894993894994,true,2.2470211304661376,0.05870392349124033,6.0,(-21.239138374915+(-109422.360176881/(4633.58877020836-(pow3((-17133.0248570612+exp((-13.9903910266306-((-5.20469078423668e6-v1)/v1)))))/v1)))),-0.9418406698278579,1.4202599669268565,0.044114274599213806,1.4202599669268565,4.631683569492648e77,1.0427305233373194,(-21.2+(-109000.0/(4630.0-(pow3((-17100.0+exp((-14.0-((-5.2e6-v1)/v1)))))/v1))))
1794.9789390563965,0.005109739839203001,25.0,0.0,10.0,-0.9993894993894994,true,0.15146269842529847,0.0031336896614259434,6.0,(-16.0573535881444+(-100.804575496477/log(pow2((-2.07986877127004+(pow3((-2445.58493223674+exp((8.61846391931308-(-1.83597548495311e6/v1)))))/v1)))))),-0.9998066918127007,0.004720616260327763,0.002282822632334799,0.004720616260327763,1.7976931348623157e308,0.05716877706734083,(-16.1+(-101.0/log(pow2((-2.08+(pow3((-2450.0+exp((8.62-(-1.84e6/v1)))))/v1))))))
1799.2995500564575,0.006096137901703395,25.0,0.0,2.0,-0.9993894993894994,true,0.1593960984554954,0.002737219011011805,6.0,(-17.0558628840574+(-81.8361109195258/log((-2.74901484828996+pow2((pow3((-372.339852739926+exp((7.99860766057757-(-3.77454520153653e6/v1)))))/v1)))))),-0.9998391368612186,0.003928303085491992,0.00198367858562206,0.003928303085491992,1.7976931348623157e308,0.049088747711922676,(-17.1+(-81.8/log((-2.75+pow2((pow3((-372.0+exp((8.0-(-3.77e6/v1)))))/v1))))))
1796.6698698997498,0.017557665007067767,25.0,0.0,7.0,-0.9993894993894994,true,0.33394777475695037,0.005367600786474084,6.0,(-5.19875463616988+(-459.46033059593/log((-314779.237061777+pow2((-5219.98551056071+(pow3((23138.4315400084-exp((-838245.850381365-v1))))/v1))))))),-0.9993502327470604,0.01586741825325036,0.004287533620051983,0.01586741825325036,1.7976931348623157e308,0.0972727404684977,(-5.2+(-459.0/log((-315000.0+pow2((-5220.0+(pow3((23100.0-exp((-838000.0-v1))))/v1)))))))
1784.9464259147644,0.006105481422582484,25.0,0.0,29.0,-0.9993894993894994,true,0.15964040407947877,0.002720536281210378,6.0,(-17.0684688875312-(81.6435331914607/log((-2.6420192957692+pow2((pow3((exp((7.99082402459716-(-3.81342980487804e6/v1)))-353.135833571801))/v1)))))),-0.9998401759855217,0.0039029275069915386,0.001974809531309077,0.0039029275069915386,1.7976931348623157e308,0.04887178152946953,(-17.1-(81.6/log((-2.64+pow2((pow3((exp((7.99-(-3.81e6/v1)))-353.0))/v1))))))
1795.6226830482483,0.009642888026873126,25.0,0.0,9.0,-0.9993894993894994,true,0.1833616268921645,0.0037301765979873593,6.0,(-14.0085793579336+(-149.854123624943/log((254.880636421297+pow2((28.1549640421096-(pow3(exp((8.45491952356378-(-1.43346400987848e6/v1))))/v1))))))),-0.9997763365591606,0.005461896313954531,0.002478673064933395,0.005461896313954531,1.7976931348623157e308,0.05530571136569643,(-14.0+(-150.0/log((255.0+pow2((28.2-(pow3(exp((8.45-(-1.43e6/v1))))/v1)))))))
1797.8656079769135,0.005311795413998202,26.0,0.0,4.0,-0.9993894993894994,true,0.15062498166675198,0.002875359894755291,6.0,(-16.6421311576643-(45.4763538222648/log((-1.19154254875423+(pow3((-1754.87651050866+exp((9.43764663474372-((-2.66872055981068e6+v1)/v1)))))/v1))))),-0.9998267637435169,0.004230456560882009,0.0021831895700677043,0.004230456560882009,1.7976931348623157e308,0.05378300110730115,(-16.6-(45.5/log((-1.19+(pow3((-1750.0+exp((9.44-((-2.67e6+v1)/v1)))))/v1)))))
1799.567123889923,0.011390152407660843,26.0,0.0,1.0,-1.0,true,0.39225509437558514,0.00795285049368894,6.0,pow3(((247899.753259473+sqrt_abs((-3.90770952823259e6+v1)))/(-576674.913205825/(6.52081587208564-((-887330.602438767-log(v1))/(-1.41434077399006e6-v1)))))),-0.9988468624811155,0.028159799117106046,0.005283891230931374,0.028159799117106046,1.1692013098647223e49,0.13683705869018917,pow3(((248000.0+sqrt_abs((-3.91e6+v1)))/(-577000.0/(6.52-((-887000.0-log(v1))/(-1.41e6-v1))))))
1760.6164150238037,0.013336709349130452,26.0,0.0,74.0,-1.0,true,0.3487157723076315,0.0068198798774484455,7.0,(-8.74701196398086+pow3(((166687.485062258+sqrt_abs((-3.87607245565316e6+v1)))/(-164376.174376458/(2.34741224636363-(562561.524308532/(v1--1.32845905915673e6))))))),-0.9990547629524325,0.023082836991807812,0.005392239319047925,0.023082836991807812,3.602879701896397e16,0.13255845539959363,(-8.75+pow3(((167000.0+sqrt_abs((-3.88e6+v1)))/(-164000.0/(2.35-(563000.0/(v1--1.33e6)))))))
1747.8982498645782,0.013022189816697954,26.0,0.0,98.0,-1.0,true,0.3161246404986109,0.005048842630653887,7.0,(-11.4138757374424+pow3(((143565.072848545+sqrt_abs((-3.85490149785947e6+v1)))/(-247188.721637139/(3.83101642853539-(-1.40323951981947e6/(-1.79976383307244e6-v1))))))),-0.9992679056351464,0.017877859241788314,0.004409149254631033,0.017877859241788314,3.602879701896397e16,0.10851363187086692,(-11.4+pow3(((144000.0+sqrt_abs((-3.85e6+v1)))/(-247000.0/(3.83-(-1.4e6/(-1.8e6-v1)))))))
1625.387456893921,0.01137704322407815,26.0,0.0,333.0,-1.0,true,0.39719713817890323,0.007896025404004458,7.0,pow3(((247899.462596566+sqrt_abs((0.999263907956686*(-3.90770951707955e6+v1))))/(-576670.420078985/(6.52092725087901-(-887330.996325914/(-1.41434069388689e6-v1)))))),-0.998847384321175,0.028147055700986374,0.005282083475482141,0.028147055700986374,1.0141204801825835e31,0.13679511796275534,pow3(((248000.0+sqrt_abs((0.999*(-3.91e6+v1))))/(-577000.0/(6.52-(-887000.0/(-1.41e6-v1))))))
1798.402617931366,0.02454962246591875,26.0,0.0,3.0,-1.0,true,0.46681644569494907,0.01290124647889125,7.0,(-5.40960521817392+pow3(((192396.395725143+sqrt_abs((-3.82837435216878e6+v1)))/(-320197.283814083/(4.23945502758915-(484085.303870752/(336247.325143509+v1))))))),-0.9974892793677512,0.06131219172514096,0.009785093838254696,0.06131219172514096,3.602879701896397e16,0.22657356127391018,(-5.41+pow3(((192000.0+sqrt_abs((-3.83e6+v1)))/(-320000.0/(4.24-(484000.0/(336000.0+v1)))))))
1799.9708180427551,0.11919049252554685,26.0,0.0,0.0,-0.9328449328449329,true,2.2664333090518625,0.039325324426175624,7.0,pow3((-2.02686253471764+((57211.8875453378+sqrt_abs((-3.80846555305994e6+v1)))/(-716573.419473591/(9.10792983296984-(-119735.793573419/(-1.45584849446911e6-v1))))))),-0.9674837959684209,0.7940508036421294,0.031025810776376367,0.7940508036421294,7.205759403792794e16,0.6998254357114116,pow3((-2.03+((57200.0+sqrt_abs((-3.81e6+v1)))/(-717000.0/(9.11-(-120000.0/(-1.46e6-v1)))))))
1799.9727020263672,0.2795746703718968,26.0,0.0,0.0,-0.9993894993894994,true,11.048164056191709,0.18825223817834907,7.0,(74.154286332936+pow3(((278379.456080293+(-5.20795020948613e6/v1))/(-110633.186003435/(2.52977366875401-(857864.739073698/(sqrt_abs(v1)--1.2342912510061e6))))))),-0.39038428634474875,14.8869113648908,0.130984810175983,14.8869113648908,8.589934593e9,3.14148659924137,(74.2+pow3(((278000.0+(-5.21e6/v1))/(-111000.0/(2.53-(858000.0/(sqrt_abs(v1)--1.23e6)))))))
1800.052619934082,0.008612143386993502,26.0,0.0,0.0,-0.9993894993894994,true,0.19683694745313574,0.004024866029451178,6.0,(-16.1853076944003+(-50.5318860170297/log((-3.46285263581675+((v1+pow3((-6683.51829725185+exp((9.1923391237293-(-1.41277077974586e6/v1))))))/v1))))),-0.9997125410630877,0.007019792336387258,0.0028675969810379584,0.007019792336387258,1.7976931348623157e308,0.0693248294246646,(-16.2+(-50.5/log((-3.46+((v1+pow3((-6680.0+exp((9.19-(-1.41e6/v1))))))/v1)))))
1800.0561809539795,0.30114284350859316,26.0,0.0,0.0,-0.9993894993894994,true,12.053242321077335,0.1326757298546632,6.0,(142.323040344376+((506912.90023932+sqrt_abs(log(v1)))/(-16753.2718006889/(5.62858733098577-((-1.33494078491187e6-log(v1))/(-2.20390846182487e6-v1)))))),-0.5462087760813605,11.081652879542547,0.09106033163467758,11.081652879542547,308.0,2.3634289113868907,(142.0+((507000.0+sqrt_abs(log(v1)))/(-16800.0/(5.63-((-1.33e6-log(v1))/(-2.2e6-v1))))))
1800.0569610595703,0.00606225609639922,26.0,0.0,0.0,-0.9993894993894994,true,0.13406967768075262,0.0032871814013625137,6.0,(-12.3824375452826-(194.028530957487/log((1081.24096896666+pow2((81.0609983397198-(exp((27.2473837969504-((-2.67225052434245e6+v1)/v1)))/v1))))))),-0.999832246850308,0.004096558232845471,0.0022819362025015087,0.004096558232845471,1.7976931348623157e308,0.05223895850878685,(-12.4-(194.0/log((1080.0+pow2((81.1-(exp((27.2-((-2.67e6+v1)/v1)))/v1)))))))
1799.5757310390472,0.013473916247058258,26.0,0.0,1.0,-1.0,true,0.3523033296371274,0.006974794485299047,7.0,(-8.65567276913895+pow3(((167448.271098082+sqrt_abs((-3.8762165471813e6+v1)))/(-171138.255494011/(2.43783825499465-(574644.723381286/(v1--1.30512767207107e6))))))),-0.9990365514678291,0.023527564302867152,0.005454740409360804,0.023527564302867152,3.602879701896397e16,0.13400513249715737,(-8.66+pow3(((167000.0+sqrt_abs((-3.88e6+v1)))/(-171000.0/(2.44-(575000.0/(v1--1.31e6)))))))
