time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
227.13444304466248,488.0,259.53333333333336,13.133333333333333,Inf,3.066666666666667,0.04217923441340793,0.0031169131723534195,0.1593600409221132,-0.9998723630979327,0.0017055711634739023,0.002395496981528524,0.006094758873621635,0.0031169131723534195,-0.9993894993894994,0.0
232.3068950176239,499.0,270.53333333333336,13.133333333333333,Inf,3.066666666666667,0.04217923441340793,0.0031169131723534195,0.1593600409221132,-0.9998723630979327,0.0017055711634739023,0.002395496981528524,0.006094758873621635,0.0031169131723534195,-0.9993894993894994,0.0
237.4865369796753,510.0,249.875,14.0625,Inf,3.3125,0.039802691722787914,0.0031169131723534195,0.1593600409221132,-0.9998723630979327,0.0016242017714709828,0.0021464035219946765,0.006094758873621635,0.0031169131723534195,-0.9993894993894994,0.0
242.72679996490479,521.0,258.8125,14.0625,Inf,3.3125,0.039802691722787914,0.0031119547531578864,0.15932619616392074,-0.9998725661440974,0.0016242017714709828,0.0021464035219946765,0.006093464473600616,0.0031119547531578864,-0.9993894993894994,0.0
247.87972688674927,532.0,259.5,14.0625,Inf,3.25,0.03978678341710399,0.0031119547531578864,0.15932619616392074,-0.9998725661440974,0.0016233905730799402,0.002145539172191004,0.006093464473600616,0.0031119547531578864,-0.9993894993894994,0.0
253.11017203330994,543.0,280.53333333333336,12.8,Inf,2.8666666666666667,0.04047083760025277,0.0031098378187554686,0.15968227042914762,-0.9998726528320909,0.0016430070667338573,0.002274045082424211,0.006107082610086415,0.0031098378187554686,-0.9993894993894994,0.0
258.3317220211029,554.0,290.93333333333334,12.8,Inf,2.8666666666666667,0.040432204124210065,0.0030834389029098263,0.15968227042914762,-0.999873733861831,0.0016403743622679828,0.0023443462486847453,0.006107082610086415,0.0030834389029098263,-0.9993894993894994,0.0
263.5605149269104,565.0,301.93333333333334,12.8,Inf,2.8666666666666667,0.040432204124210065,0.0030834389029098263,0.15968227042914762,-0.999873733861831,0.0016403743622679828,0.0023443462486847453,0.006107082610086415,0.0030834389029098263,-0.9993894993894994,0.0
268.78875494003296,576.0,308.3333333333333,12.8,Inf,2.8666666666666667,0.040432204124210065,0.0030834389029098263,0.15968227042914762,-0.999873733861831,0.0016403743622679828,0.0023443462486847453,0.006107082610086415,0.0030834389029098263,-0.9993894993894994,0.0
273.9085040092468,587.0,337.57142857142856,12.285714285714286,Inf,2.7857142857142856,0.040432204124210065,0.0030834389029098263,0.1581167821400662,-0.999873733861831,0.0016403743622679828,0.0023443462486847453,0.0060472101754019065,0.0030834389029098263,-0.9993894993894994,0.0
279.17657494544983,598.0,348.57142857142856,12.285714285714286,Inf,2.7857142857142856,0.040432204124210065,0.0030834389029098263,0.1581167821400662,-0.999873733861831,0.0016403743622679828,0.0023443462486847453,0.0060472101754019065,0.0030834389029098263,-0.9993894993894994,0.0
284.4053020477295,609.0,359.57142857142856,12.285714285714286,Inf,2.7857142857142856,0.040432204124210065,0.0030834389029098263,0.1581167821400662,-0.999873733861831,0.0016403743622679828,0.0023443462486847453,0.0060472101754019065,0.0030834389029098263,-0.9993894993894994,0.0
289.6743369102478,620.0,324.625,14.375,Inf,3.25,0.03905131338844298,0.0027608696663450377,0.15773229238734032,-0.999886943000418,0.0016245250599400197,0.0023443462486847453,0.006032505282514812,0.0027608696663450377,-0.9993894993894994,0.0
294.93086886405945,631.0,329.75,14.375,Inf,3.25,0.038612804614237696,0.0026571744058074306,0.15773229238734032,-0.9998911892983038,0.0016117562853800898,0.0023443462486847453,0.006032505282514812,0.0026571744058074306,-0.9993894993894994,0.0
300.21124601364136,642.0,339.0625,14.3125,Inf,3.25,0.038612804614237696,0.0026571744058074306,0.1581167821400662,-0.9998911892983038,0.0016117562853800898,0.0023443462486847453,0.0060472101754019065,0.0026571744058074306,-0.9993894993894994,0.0
305.5176429748535,653.0,349.875,14.3125,Inf,3.25,0.038612804614237696,0.0026571744058074306,0.1581167821400662,-0.9998911892983038,0.0016117562853800898,0.0023443462486847453,0.0060472101754019065,0.0026571744058074306,-0.9993894993894994,0.0
310.66774892807007,664.0,360.875,14.3125,Inf,3.25,0.038612804614237696,0.0026571744058074306,0.1581167821400662,-0.9998911892983038,0.0016117562853800898,0.0023443462486847453,0.0060472101754019065,0.0026571744058074306,-0.9993894993894994,0.0
315.8841218948364,675.0,371.875,14.3125,Inf,3.25,0.038612804614237696,0.0026571744058074306,0.1581167821400662,-0.9998911892983038,0.0016117562853800898,0.0023443462486847453,0.0060472101754019065,0.0026571744058074306,-0.9993894993894994,0.0
321.17625308036804,686.0,379.625,14.3125,Inf,3.25,0.03864867103240696,0.0026458674113653572,0.1581167821400662,-0.9998916523172147,0.0016133438849532397,0.0023443462486847453,0.0060472101754019065,0.0026458674113653572,-0.9993894993894994,0.0
326.4396779537201,697.0,390.625,14.3125,Inf,3.25,0.03864867103240696,0.0026458674113653572,0.1581167821400662,-0.9998916523172147,0.0016133438849532397,0.0023443462486847453,0.0060472101754019065,0.0026458674113653572,-0.9993894993894994,0.0
331.69427704811096,708.0,378.0,15.117647058823529,Inf,3.4705882352941178,0.03864867103240696,0.0026458674113653572,0.1581167821400662,-0.9998916523172147,0.0016013896732433755,0.0023443462486847453,0.0060472101754019065,0.0026458674113653572,-0.9993894993894994,0.0
337.07165789604187,719.0,375.11764705882354,15.117647058823529,Inf,3.4705882352941178,0.03864867103240696,0.0026458674113653572,0.15612603067373598,-0.9998916523172147,0.0016013896732433755,0.002443847529445492,0.005971073459482504,0.0026458674113653572,-0.9993894993894994,0.0
342.40794706344604,730.0,384.8235294117647,15.117647058823529,Inf,3.4705882352941178,0.03864867103240696,0.0026458674113653572,0.15612603067373598,-0.9998916523172147,0.0016133438849532397,0.002443847529445492,0.005971073459482504,0.0026458674113653572,-0.9993894993894994,0.0
347.64944791793823,741.0,395.52941176470586,15.117647058823529,Inf,3.4705882352941178,0.03863910385819257,0.0026458674113653572,0.15612603067373598,-0.9998916523172147,0.001608934954181393,0.002443847529445492,0.005971073459482504,0.0026458674113653572,-0.9993894993894994,0.0
352.91205286979675,752.0,406.52941176470586,15.117647058823529,Inf,3.4705882352941178,0.03863910385819257,0.0026458674113653572,0.15612603067373598,-0.9998916523172147,0.001608934954181393,0.002443847529445492,0.005971073459482504,0.0026458674113653572,-0.9993894993894994,0.0
358.17421293258667,763.0,417.52941176470586,15.117647058823529,Inf,3.4705882352941178,0.03863910385819257,0.0026458674113653572,0.15612603067373598,-0.9998916523172147,0.001608934954181393,0.002443847529445492,0.005971073459482504,0.0026458674113653572,-0.9993894993894994,0.0
363.42859292030334,774.0,428.52941176470586,15.117647058823529,Inf,3.4705882352941178,0.03863910385819257,0.0026458674113653572,0.15612603067373598,-0.9998916523172147,0.001608934954181393,0.002443847529445492,0.005971073459482504,0.0026458674113653572,-0.9993894993894994,0.0
368.66450786590576,785.0,439.52941176470586,15.117647058823529,Inf,3.4705882352941178,0.03863910385819257,0.0026458674113653572,0.15612603067373598,-0.9998916523172147,0.001608934954181393,0.002443847529445492,0.005971073459482504,0.0026458674113653572,-0.9993894993894994,0.0
373.8978328704834,796.0,425.77777777777777,15.555555555555555,Inf,3.5555555555555554,0.03863910385819257,0.0026458674113653572,0.15612603067373598,-0.9998916523172147,0.001608934954181393,0.002443847529445492,0.005971073459482504,0.0026458674113653572,-0.9993894993894994,0.0
379.21764492988586,807.0,436.77777777777777,15.555555555555555,Inf,3.5555555555555554,0.03863910385819257,0.0026458674113653572,0.15612603067373598,-0.9998916523172147,0.001608934954181393,0.002443847529445492,0.005971073459482504,0.0026458674113653572,-0.9993894993894994,0.0
384.4936158657074,818.0,447.77777777777777,15.555555555555555,Inf,3.5555555555555554,0.03863910385819257,0.0026458674113653572,0.15612603067373598,-0.9998916523172147,0.001608934954181393,0.002443847529445492,0.005971073459482504,0.0026458674113653572,-0.9993894993894994,0.0
389.7963938713074,829.0,458.77777777777777,15.555555555555555,Inf,3.5555555555555554,0.03863910385819257,0.0026458674113653572,0.15612603067373598,-0.9998916523172147,0.001608934954181393,0.002443847529445492,0.005971073459482504,0.0026458674113653572,-0.9993894993894994,0.0
395.0395929813385,840.0,469.77777777777777,15.555555555555555,Inf,3.5555555555555554,0.03863910385819257,0.0026458674113653572,0.15612603067373598,-0.9998916523172147,0.001608934954181393,0.002443847529445492,0.005971073459482504,0.0026458674113653572,-0.9993894993894994,0.0
400.3522620201111,851.0,480.77777777777777,15.555555555555555,Inf,3.5555555555555554,0.03863910385819257,0.0026458674113653572,0.15612603067373598,-0.9998916523172147,0.001608934954181393,0.002443847529445492,0.005971073459482504,0.0026458674113653572,-0.9993894993894994,0.0
405.5489618778229,862.0,491.77777777777777,15.555555555555555,Inf,3.5555555555555554,0.03863910385819257,0.0026458674113653572,0.15612603067373598,-0.9998916523172147,0.001608934954181393,0.002443847529445492,0.005971073459482504,0.0026458674113653572,-0.9993894993894994,0.0
410.88609790802,873.0,498.3888888888889,15.555555555555555,Inf,3.5555555555555554,0.03863910385819257,0.0026458674113653572,0.15612603067373598,-0.9998916523172147,0.001608934954181393,0.002443847529445492,0.005971073459482504,0.0026458674113653572,-0.9993894993894994,0.0
416.24715304374695,884.0,501.05555555555554,15.555555555555555,Inf,3.5555555555555554,0.03864867103240696,0.0026458674113653572,0.15612603067373598,-0.9998916523172147,0.0016106475228916317,0.002443847529445492,0.005971073459482504,0.0026458674113653572,-0.9993894993894994,0.0
421.6235148906708,895.0,512.0555555555555,15.555555555555555,Inf,3.5555555555555554,0.03864867103240696,0.0026458674113653572,0.15612603067373598,-0.9998916523172147,0.0016106475228916317,0.002443847529445492,0.005971073459482504,0.0026458674113653572,-0.9993894993894994,0.0
426.9417190551758,906.0,521.6111111111111,15.555555555555555,Inf,3.5555555555555554,0.038616004543653985,0.0026458674113653572,0.15612603067373598,-0.9998916523172147,0.0016116163974272772,0.002443847529445492,0.005971073459482504,0.0026458674113653572,-0.9993894993894994,0.0
432.2879979610443,917.0,504.0,15.736842105263158,Inf,3.5789473684210527,0.03863458085717174,0.0026458674113653572,0.15594230410439636,-0.9998916523172147,0.0016131807859772775,0.002443847529445492,0.005964046797514276,0.0026458674113653572,-0.9993894993894994,0.0
437.47806906700134,928.0,515.0,15.736842105263158,Inf,3.5789473684210527,0.03863458085717174,0.0026458674113653572,0.15594230410439636,-0.9998916523172147,0.0016131807859772775,0.002443847529445492,0.005964046797514276,0.0026458674113653572,-0.9993894993894994,0.0
442.7168610095978,939.0,526.0,15.736842105263158,Inf,3.5789473684210527,0.03863458085717174,0.0026458674113653572,0.15594230410439636,-0.9998916523172147,0.0016131807859772775,0.002443847529445492,0.005964046797514276,0.0026458674113653572,-0.9993894993894994,0.0
448.0263328552246,950.0,535.3684210526316,15.736842105263158,Inf,3.5789473684210527,0.03864467270129102,0.0026458674113653572,0.15594230410439636,-0.9998916523172147,0.001612962237754364,0.002443847529445492,0.005964046797514276,0.0026458674113653572,-0.9993894993894994,0.0
453.4416289329529,961.0,545.7894736842105,15.736842105263158,Inf,3.5789473684210527,0.03862475239239034,0.0026458674113653572,0.15594230410439636,-0.9998916523172147,0.0016120909844180122,0.002443847529445492,0.005964046797514276,0.0026458674113653572,-0.9993894993894994,0.0
458.92748403549194,972.0,551.9473684210526,15.736842105263158,Inf,3.5789473684210527,0.03862475239239034,0.0026458674113653572,0.15594230410439636,-0.9998916523172147,0.0016120909844180122,0.002443847529445492,0.005964046797514276,0.0026458674113653572,-0.9993894993894994,0.0
464.3859188556671,983.0,562.9473684210526,15.736842105263158,Inf,3.5789473684210527,0.03862475239239034,0.0026458674113653572,0.15594230410439636,-0.9998916523172147,0.0016120909844180122,0.002443847529445492,0.005964046797514276,0.0026458674113653572,-0.9993894993894994,0.0
469.8384439945221,994.0,573.9473684210526,15.736842105263158,Inf,3.5789473684210527,0.03862475239239034,0.0026458674113653572,0.15594230410439636,-0.9998916523172147,0.0016120909844180122,0.002443847529445492,0.005964046797514276,0.0026458674113653572,-0.9993894993894994,0.0
475.31235003471375,1005.0,584.9473684210526,15.736842105263158,Inf,3.5789473684210527,0.03862475239239034,0.0026458674113653572,0.15594230410439636,-0.9998916523172147,0.0016120909844180122,0.002443847529445492,0.005964046797514276,0.0026458674113653572,-0.9993894993894994,0.0
480.7499089241028,1016.0,595.9473684210526,15.736842105263158,Inf,3.5789473684210527,0.03862475239239034,0.0026458674113653572,0.15594230410439636,-0.9998916523172147,0.0016120909844180122,0.002443847529445492,0.005964046797514276,0.0026458674113653572,-0.9993894993894994,0.0
486.1742570400238,1027.0,606.9473684210526,15.736842105263158,Inf,3.5789473684210527,0.03862475239239034,0.0026458674113653572,0.15594230410439636,-0.9998916523172147,0.0016120909844180122,0.002443847529445492,0.005964046797514276,0.0026458674113653572,-0.9993894993894994,0.0
491.5142800807953,1038.0,599.1578947368421,15.736842105263158,Inf,3.5789473684210527,0.038585024640302855,0.002620681797363972,0.15594230410439636,-0.9998926836625137,0.0016120909844180122,0.0023818527590930725,0.005964046797514276,0.002620681797363972,-0.9993894993894994,0.0
496.94371604919434,1049.0,575.85,16.05,Inf,3.65,0.038585024640302855,0.002620681797363972,0.15594230410439636,-0.9998926836625137,0.0016120909844180122,0.0023818527590930725,0.005964046797514276,0.002620681797363972,-0.9993894993894994,0.0
502.42659997940063,1060.0,615.421052631579,15.68421052631579,Inf,3.5789473684210527,0.038134846156584246,0.0024985085599061926,0.15594230410439636,-0.99989768662945,0.0015952674002388343,0.0022707088154830767,0.005964046797514276,0.0024985085599061926,-0.9993894993894994,0.0
507.8819260597229,1071.0,625.6315789473684,15.68421052631579,Inf,3.5789473684210527,0.03809094794247395,0.0024966723279061026,0.15594230410439636,-0.9998977618227426,0.0015939858846789746,0.0022696297002209333,0.005964046797514276,0.0024966723279061026,-0.9993894993894994,0.0
513.2687740325928,1082.0,630.3157894736842,15.68421052631579,Inf,3.5789473684210527,0.03809094794247395,0.0024966723279061026,0.15594230410439636,-0.9998977618227426,0.0015939858846789746,0.0022696297002209333,0.005964046797514276,0.0024966723279061026,-0.9993894993894994,0.0
518.7184610366821,1093.0,641.3157894736842,15.68421052631579,Inf,3.5789473684210527,0.03809094794247395,0.0024966723279061026,0.15594230410439636,-0.9998977618227426,0.0015939858846789746,0.0022696297002209333,0.005964046797514276,0.0024966723279061026,-0.9993894993894994,0.0
524.1144099235535,1104.0,652.3157894736842,15.68421052631579,Inf,3.5789473684210527,0.03809094794247395,0.0024966723279061026,0.15594230410439636,-0.9998977618227426,0.0015939858846789746,0.0022696297002209333,0.005964046797514276,0.0024966723279061026,-0.9993894993894994,0.0
529.5927269458771,1115.0,663.3157894736842,15.68421052631579,Inf,3.5789473684210527,0.03809094794247395,0.0024966723279061026,0.15594230410439636,-0.9998977618227426,0.0015939858846789746,0.0022696297002209333,0.005964046797514276,0.0024966723279061026,-0.9993894993894994,0.0
534.6027638912201,1125.0,673.3157894736842,15.68421052631579,Inf,3.5789473684210527,0.03809094794247395,0.0024966723279061026,0.15594230410439636,-0.9998977618227426,0.0015939858846789746,0.0022696297002209333,0.005964046797514276,0.0024966723279061026,-0.9993894993894994,0.0
539.6683368682861,1135.0,683.3157894736842,15.68421052631579,Inf,3.5789473684210527,0.03809094794247395,0.0024966723279061026,0.15594230410439636,-0.9998977618227426,0.0015939858846789746,0.0022696297002209333,0.005964046797514276,0.0024966723279061026,-0.9993894993894994,0.0
544.6695139408112,1145.0,693.3157894736842,15.68421052631579,Inf,3.5789473684210527,0.03809094794247395,0.0024966723279061026,0.15594230410439636,-0.9998977618227426,0.0015939858846789746,0.0022696297002209333,0.005964046797514276,0.0024966723279061026,-0.9993894993894994,0.0
549.7522099018097,1155.0,703.3157894736842,15.68421052631579,Inf,3.5789473684210527,0.03809094794247395,0.0024966723279061026,0.15594230410439636,-0.9998977618227426,0.0015939858846789746,0.0022696297002209333,0.005964046797514276,0.0024966723279061026,-0.9993894993894994,0.0
554.8401050567627,1165.0,708.0526315789474,15.68421052631579,Inf,3.5789473684210527,0.03809094794247395,0.0024966723279061026,0.15594230410439636,-0.9998977618227426,0.0015939858846789746,0.0022696297002209333,0.005964046797514276,0.0024966723279061026,-0.9993894993894994,0.0
559.8615400791168,1175.0,718.0526315789474,15.68421052631579,Inf,3.5789473684210527,0.03809094794247395,0.0024966723279061026,0.15594230410439636,-0.9998977618227426,0.0015939858846789746,0.0022696297002209333,0.005964046797514276,0.0024966723279061026,-0.9993894993894994,0.0
564.9813249111176,1185.0,728.0526315789474,15.68421052631579,Inf,3.5789473684210527,0.03809094794247395,0.0024966723279061026,0.15594230410439636,-0.9998977618227426,0.0015939858846789746,0.0022696297002209333,0.005964046797514276,0.0024966723279061026,-0.9993894993894994,0.0
570.063127040863,1195.0,738.0526315789474,15.68421052631579,Inf,3.5789473684210527,0.03809094794247395,0.0024966723279061026,0.15594230410439636,-0.9998977618227426,0.0015939858846789746,0.0022696297002209333,0.005964046797514276,0.0024966723279061026,-0.9993894993894994,0.0
575.1480510234833,1205.0,748.0526315789474,15.68421052631579,Inf,3.5789473684210527,0.03809094794247395,0.0024966723279061026,0.15594230410439636,-0.9998977618227426,0.0015939858846789746,0.0022696297002209333,0.005964046797514276,0.0024966723279061026,-0.9993894993894994,0.0
