time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
110.31779503822327,0.006939538532446504,17.0,0.0,3423.0,-0.9993894993894994,true,0.18144854742286398,0.0028555341799988776,4.0,(-17.0730145385984+(-40.082918612397/log((exp((23.5271093932115-(-1.17607433353309e7/v1)))/v1)))),-0.9998089660998928,0.004665077810304952,0.002051100775824822,0.004665077810304952,8.589934594e9,0.051181786837457506,(-17.1+(-40.1/log((exp((23.5-(-1.18e7/v1)))/v1))))
268.9342339038849,0.0060472101754019065,18.0,0.0,3076.0,-0.9993894993894994,true,0.1581167821400662,0.002579165120427187,4.0,(-17.482741900617+(-37.9346818118897/log((pow3(exp((7.81977591881964-(-5.20877392231813e6/v1))))/v1)))),-0.999860629022161,0.0034034611435571735,0.0018530486928567654,0.0034034611435571735,1.7976931348623157e308,0.04510681300455067,(-17.5+(-37.9/log((pow3(exp((7.82-(-5.21e6/v1))))/v1))))
431.66455602645874,0.005964046797514276,19.0,0.0,2737.0,-0.9993894993894994,true,0.15594230410439636,0.002652438340732757,4.0,(-17.4714033874098+(-19.0120855731841/log(sqrt_abs((pow3(exp((7.82100084200431-(-5.19301800743073e6/v1))))/v1))))),-0.999860740187275,0.003400746474032374,0.0018626405144249372,0.003400746474032374,1.7976931348623157e308,0.04558767347999845,(-17.5+(-19.0/log(sqrt_abs((pow3(exp((7.82-(-5.19e6/v1))))/v1)))))
292.4872660636902,0.0060633876568977445,21.0,0.0,3027.0,-0.9993894993894994,true,0.1585397757591167,0.002451891361510624,5.0,(-17.6158238447184+(-37.1530997811545/log((pow3(exp((7.81067924830478-(-5.20769961558015e6/v1))))/(-977876.662902788+v1))))),-0.9998731713655901,0.0030971751493577395,0.0016992081851665375,0.0030971751493577395,1.7976931348623157e308,0.04197824062704135,(-17.6+(-37.2/log((pow3(exp((7.81-(-5.21e6/v1))))/(-978000.0+v1)))))
982.5929548740387,0.005975400892627947,22.0,0.0,1621.0,-0.9987789987789988,true,0.1562391803384635,0.0026141783976241424,5.0,(-17.6864876854454+(-18.3889051161984/log((exp((11.7097728721218-(pow3(-200.82971553251)/v1)))/sqrt_abs((-1.1409437421137e6+v1)))))),-0.9998759789422166,0.0030286136876807508,0.0016172492070760758,0.0030286136876807508,2.6815615859885194e154,0.040552172794003354,(-17.7+(-18.4/log((exp((11.7-(pow3(-201.0)/v1)))/sqrt_abs((-1.14e6+v1))))))
1557.0090489387512,0.00618422509149635,24.0,0.0,468.0,-0.9993894993894994,true,0.16169931970857476,0.002370540013092502,5.0,(-17.4136437367337+(-309.718990103147/log(pow2((-2007.58266008031+pow2(pow2((pow3(exp((7.8395212283929-(-5.06075651486013e6/v1))))/v1)))))))),-0.9998893740722589,0.002701502510599524,0.0015945415618538825,0.002701502510599524,1.7976931348623157e308,0.0380765602238537,(-17.4+(-310.0/log(pow2((-2010.0+pow2(pow2((pow3(exp((7.84-(-5.06e6/v1))))/v1))))))))
1480.303857088089,0.006437784896694279,25.0,0.0,619.0,-0.9993894993894994,true,0.16832916377138574,0.0019515844188022608,6.0,(-17.3059488251895+(-82.2942416031569/log((14.2464589577096+pow2((-2.49979207992264+(pow3(exp((7.92175631285451-(-5.19545679565908e6/v1))))/v1))))))),-0.9998919925822021,0.0026375580869912475,0.0015102003049237065,0.0026375580869912475,1.7976931348623157e308,0.03610360120724597,(-17.3+(-82.3/log((14.2+pow2((-2.5+(pow3(exp((7.92-(-5.2e6/v1))))/v1)))))))
1728.5980670452118,0.006157040781785922,26.0,0.0,135.0,-0.9993894993894994,true,0.1609885298647562,0.0018051713512099497,6.0,(-17.3605024344994+(-159.316917599157/log((926.411496272422+pow2((25.7141497677566-pow2((pow3(exp((7.87326727961666-(-5.12515866150192e6/v1))))/v1)))))))),-0.9999023246773041,0.0023852467036859807,0.0014304140498122438,0.0023852467036859807,1.7976931348623157e308,0.03408597505446441,(-17.4+(-159.0/log((926.0+pow2((25.7-pow2((pow3(exp((7.87-(-5.13e6/v1))))/v1))))))))
1793.3672108650208,0.005422349821383962,28.0,0.0,13.0,-0.9993894993894994,true,0.14177851943735575,0.00200303833148074,7.0,(-15.8564911212697+(-114.279025558705/log((86.6881641616268+pow2((-13.3100957754217+(pow3((exp((9.0593175565304-(-1.83605539131966e6/v1)))-4844.02499734517))/v1))))))),-0.9999209902469075,0.001929430565687262,0.0014121794131172127,0.001929430565687262,1.7976931348623157e308,0.03332476382120628,(-15.9+(-114.0/log((86.7+pow2((-13.3+(pow3((exp((9.06-(-1.84e6/v1)))-4840.0))/v1)))))))
1699.3136520385742,0.005316745416934811,30.0,0.0,190.0,-0.9993894993894994,true,0.1390172744786078,0.0020525928982720616,7.0,(-14.8844590125078+(-134.83923546641/log((182.325332685191+pow2((24.5202111278344+((pow3((9051.33987378137-exp((9.50474145998274-(-960556.617378801/v1)))))-v1)/v1))))))),-0.9999210677890312,0.0019275369748605591,0.0014133889394625668,0.0019275369748605591,1.7976931348623157e308,0.03353954568175049,(-14.9+(-135.0/log((182.0+pow2((24.5+((pow3((9050.0-exp((9.5-(-961000.0/v1)))))-v1)/v1)))))))
