time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.6516761779785,0.22559853829440768,22.0,0.0,10.0,-0.7723076923076924,true,2.131588407993098,0.07860140989426667,4.0,(13.9501698323097+((v1/log((-0.35355606828042+v1)))/((1005.39164410124/exp((0.828659687007431*v1)))-sqrt_abs(v1)))),-0.767554122450262,0.6636552407907188,0.05077341344881095,0.6636552407907188,223.0,0.616452556287971,(14.0+((v1/log((-0.354+v1)))/((1010.0/exp((0.829*v1)))-sqrt_abs(v1))))
1800.0006310939789,0.24795829416932175,22.0,0.0,0.0,-0.7593162393162393,true,2.342856604980808,0.08356626163636426,5.0,(11.1253236805161+((3.24949519883415+(1.7918748852823e-6/(1.35476642255334-v1)))/log(sqrt_abs((v1*(-7.13490100283948+v1)))))),-0.7239102082502613,0.788262795429984,0.05606281736277411,0.788262795429984,1.7014118346046923e39,0.6890351151443243,(11.1+((3.25+(1.79e-6/(1.35-v1)))/log(sqrt_abs((v1*(-7.13+v1))))))
1800.0106801986694,0.2154391510610346,22.0,0.0,0.0,-0.7723076923076924,true,2.0355965091860657,0.07679319591434332,4.0,(14.0385471509553+(((v1/log((-0.35424106583298+v1)))/((3227.74729906414/exp(v1))-sqrt_abs(v1)))/0.927822698101209)),-0.7646907254726167,0.6718305133776543,0.05246117277141304,0.6718305133776543,156.0,0.6402281713816408,(14.0+(((v1/log((-0.354+v1)))/((3230.0/exp(v1))-sqrt_abs(v1)))/0.928))
1800.1131792068481,0.2638585203480146,22.0,0.0,0.0,-0.8953846153846153,true,3.657122051223732,0.06506504948375999,4.0,(11.5203691320704+((8.91284259721218/log(sqrt_abs((v1*pow3((-4.76320788055656+v1))))))/log(sqrt_abs((v1-58.5777342588626))))),-0.5333436300142229,1.3323486260717412,0.061926276231557206,1.3323486260717412,1.7976931348623157e308,0.8139456852713935,(11.5+((8.91/log(sqrt_abs((v1*pow3((-4.76+v1))))))/log(sqrt_abs((v1-58.6)))))
1799.6115410327911,0.22339628388065477,22.0,0.0,1.0,-0.7723076923076924,true,2.1107802058863925,0.077959570250135,4.0,(13.9293641711842+((v1/log((-0.354263888861225+v1)))/((1903.77909746217/exp((-0.465145339464943+v1)))-sqrt_abs(v1)))),-0.7644841279363873,0.6724203691285862,0.05194106923284599,0.6724203691285862,223.0,0.6334001144752965,(13.9+((v1/log((-0.354+v1)))/((1900.0/exp((-0.465+v1)))-sqrt_abs(v1))))
1799.3208260536194,0.1912558618440741,23.0,0.0,1.0,-0.8762393162393163,true,2.5137583421325935,0.08276148483249754,5.0,(sqrt_abs((-21.397190364142+(v1+(-20.6319581042191/(v1-57.355523075865)))))+(11.3296079838447-((v1+v1)/24.8033415127994))),-0.663940578932254,0.9594818301777875,0.05828264225488845,0.9594818301777875,134.0,0.7521872523815591,(sqrt_abs((-21.4+(v1+(-20.6/(v1-57.4)))))+(11.3-((v1+v1)/24.8)))
1798.8423111438751,0.2481685196957334,23.0,0.0,2.0,-0.7736752136752136,true,2.344842940080987,0.07948463100186953,5.0,(10.8240085041324+((7.1329612660128+(0.00434668877412923/(-1.35437499163933+v1)))/log(sqrt_abs(((261.045472504638+v1)-pow3(v1)))))),-0.7273817236445821,0.7783512865264384,0.05473891756401257,0.7783512865264384,1.7014118346046923e39,0.671744643802091,(10.8+((7.13+(0.00435/(-1.35+v1)))/log(sqrt_abs(((261.0+v1)-pow3(v1))))))
1799.4089040756226,0.1485369729174729,23.0,0.0,1.0,-0.8263247863247863,true,2.2980404627072346,0.08001846533823026,5.0,(sqrt_abs((v1+(-20.7789222489597+(-7.61411932723268/v1))))+(11.5770146587905-((v1+(22.0682019550869/v1))/11.8423885570113))),-0.6414971018356588,1.023560106608114,0.06429989302114689,1.023560106608114,71.0,0.8244890944350579,(sqrt_abs((v1+(-20.8+(-7.61/v1))))+(11.6-((v1+(22.1/v1))/11.8)))
1799.709203004837,0.15200645871646412,23.0,0.0,1.0,-0.6512820512820513,true,1.6626900208704445,0.07898896812444588,6.0,((12.649953529217-(0.000658977959919775/(1.35460847051799-v1)))+(3.33803787979362/((-1032.63226711959/(-142.719324148247+v1))-v1))),-0.7613992591299372,0.6812279649962062,0.05216839098038325,0.6812279649962062,12.0,0.653251234548982,((12.6-(0.000659/(1.35-v1)))+(3.34/((-1030.0/(-143.0+v1))-v1)))
1798.6303210258484,0.1519252122960713,23.0,0.0,3.0,-0.6512820512820513,true,1.6618013243403151,0.07892972242083118,6.0,((12.6487736259075-(-0.000638042212472599/(-1.35461352717779+v1)))+(3.31902962056026/((-1031.48574111506/(-142.710445605189+v1))-v1))),-0.7613902552004577,0.6812536720771397,0.05216543779202381,0.6812536720771397,12.0,0.6532038751503829,((12.6-(-0.000638/(-1.35+v1)))+(3.32/((-1030.0/(-143.0+v1))-v1)))
1799.2524061203003,0.19932707562030821,24.0,0.0,1.0,-0.7538461538461538,true,2.6575595363677014,0.08807314167690942,5.0,(14.7288430039775+((v1--143.321301662387)/((176477.606305105/exp(v1))-sqrt_abs(((-2.95756444262383e6/(584.575744795652-v1))-v1))))),-0.631955849118198,1.0508012968430174,0.0653751215005984,1.0508012968430174,209.0,0.8350900678151044,(14.7+((v1--143.0)/((176000.0/exp(v1))-sqrt_abs(((-2.96e6/(585.0-v1))-v1)))))
1798.7348091602325,0.2614162611050588,24.0,0.0,2.0,-0.7128205128205128,true,2.4700154355842887,0.0774951974882589,4.0,(13.6323733604348+((v1/log((-0.354015971902691+v1)))/((1869.61352405206/exp(v1))-sqrt_abs((v1+(-11.8200962586433+v1)))))),-0.7449490883416701,0.7281947779619468,0.05352177706386647,0.7281947779619468,631.0,0.6482573239041403,(13.6+((v1/log((-0.354+v1)))/((1870.0/exp(v1))-sqrt_abs((v1+(-11.8+v1))))))
1799.895842075348,0.1279834443251566,24.0,0.0,0.0,-0.747008547008547,true,1.6124549876824243,0.08761105349385628,4.0,(14.4345179731813+((v1/log((-0.353833494582103+v1)))/((1815.76289303762/exp(v1))-log(pow3(sqrt_abs((-5.84845554173474+v1))))))),-0.7216835405549051,0.7946201449390382,0.06452149297322088,0.7946201449390382,1.9684655170343753e78,0.7979056320384265,(14.4+((v1/log((-0.354+v1)))/((1820.0/exp(v1))-log(pow3(sqrt_abs((-5.85+v1)))))))
1799.5390651226044,0.19125611016005922,24.0,0.0,1.0,-0.8762393162393163,true,2.5137616058567644,0.08276141720228167,6.0,(sqrt_abs((v1+(-21.3971178644506-(20.6301916649183/(v1-57.3556443242352)))))+(9.44799940483935-((v1-23.3351670593377)/12.4016596766903))),-0.6639419101870816,0.959478029317766,0.05828222571671634,0.959478029317766,133.0,0.7521815653006982,(sqrt_abs((v1+(-21.4-(20.6/(v1-57.4)))))+(9.45-((v1-23.3)/12.4)))
1799.0461030006409,0.15817234984920742,24.0,0.0,2.0,-0.8229059829059829,true,2.4941084255457326,0.08501210218066887,6.0,(sqrt_abs((v1+(-15.1554706643175-(46.0986802946846/(8.86862684151619-v1)))))+(10.4054022839925-((-1.67593440949587+v1)/12.787691984657))),-0.6715401001824521,0.9377844692335598,0.061778212439726664,0.9377844692335598,133.0,0.7848738730548657,(sqrt_abs((v1+(-15.2-(46.1/(8.87-v1)))))+(10.4-((-1.68+v1)/12.8)))
1799.6082091331482,0.15650391187804322,24.0,0.0,1.0,-0.7415384615384616,true,2.3630682142366695,0.1140969820658368,6.0,((13.7096145774104-((-0.00247765864206744/(-1.35410120646238+v1))-(-0.0206083282591908*v1)))+(-132.44531200087/(133714.616209009-pow3(v1)))),-0.5611394834096005,1.2529888027333143,0.0754621036606749,1.2529888027333143,14.0,0.945808010725153,((13.7-((-0.00248/(-1.35+v1))-(-0.0206*v1)))+(-132.0/(134000.0-pow3(v1))))
1799.3000922203064,0.1747403697964663,25.0,0.0,1.0,-0.824957264957265,true,2.1429734249892842,0.09311346202611447,5.0,(17.1436901271275+((((-202.3289420601+(47.9094709769392/pow2(v1)))/sqrt_abs((v1-22.2026794859255)))-v1)/sqrt_abs((442.122742231308+v1)))),-0.6149905394478747,1.0992388806497608,0.06631132150696074,1.0992388806497608,410.0,0.8472319950396838,(17.1+((((-202.0+(47.9/pow2(v1)))/sqrt_abs((v1-22.2)))-v1)/sqrt_abs((442.0+v1))))
1799.2469911575317,0.17731332976712047,25.0,0.0,1.0,-0.7347008547008547,true,2.3750849760385275,0.10758595636379453,5.0,(14.2289883848558+((v1/(0.532522165829432*log((-0.352642704976574+v1))))/((1474.44898514151/exp(v1))-sqrt_abs((-142.354780473671-v1))))),-0.5851649652149733,1.18439375135734,0.07385159194529205,1.18439375135734,249.0,0.9253253078848621,(14.2+((v1/(0.533*log((-0.353+v1))))/((1470.0/exp(v1))-sqrt_abs((-142.0-v1)))))
1797.6484541893005,0.23256721944993494,25.0,0.0,4.0,-0.7517948717948718,true,2.197432628804213,0.07543249372122608,5.0,(14.0599336049105+(((4.10588503621514+v1)/log((-0.353341919991889+v1)))/(exp((8.40677790924814-v1))-sqrt_abs((-3.1677502096373-v1))))),-0.7694189425878326,0.6583310007117954,0.05028419794335363,0.6583310007117954,402.0,0.6096623914218093,(14.1+(((4.11+v1)/log((-0.353+v1)))/(exp((8.41-v1))-sqrt_abs((-3.17-v1)))))
1799.3281581401825,0.22936966645608114,25.0,0.0,1.0,-0.7517948717948718,true,2.167220257096611,0.07639931336597561,5.0,(14.0079307629214+((v1/log((-0.353485835407771+v1)))/((983.589938977642/exp((v1/1.18844211221203)))-sqrt_abs((-2.48640668108246+v1))))),-0.7682349227606051,0.6617114907072419,0.050671572832020756,0.6617114907072419,291.0,0.6150822636976024,(14.0+((v1/log((-0.353+v1)))/((984.0/exp((v1/1.19)))-sqrt_abs((-2.49+v1)))))
1795.4196531772614,0.2325821228479091,25.0,0.0,8.0,-0.7517948717948718,true,2.1975734449220905,0.07546139237372318,5.0,(14.0599475998451+(((v1--4.18155082748351)/log((-0.35333470831885+v1)))/((4515.44529402502/exp(v1))-sqrt_abs((-3.33263529827683-v1))))),-0.7694189304563287,0.6583310353484009,0.05027773788521808,0.6583310353484009,327.0,0.6095770475235394,(14.1+(((v1--4.18)/log((-0.353+v1)))/((4520.0/exp(v1))-sqrt_abs((-3.33-v1)))))
1799.7897810935974,0.252314459841412,25.0,0.0,0.0,-0.708034188034188,true,3.0601006841861693,0.08046331090760428,5.0,(14.3255664979183+(((8.29652446542051+v1)/log((v1--7.12129159589116)))/(exp((8.40537146633445-v1))-sqrt_abs((0.513949947825017-v1))))),-0.6193063618063441,1.086916794507764,0.06120801891967909,1.086916794507764,402.0,0.7759734182003497,(14.3+(((8.3+v1)/log((v1--7.12)))/(exp((8.41-v1))-sqrt_abs((0.514-v1)))))
1799.842600107193,0.2611322102037541,25.0,0.0,0.0,-0.5897435897435898,true,2.9706856702753957,0.09433327985722284,5.0,(14.4188992665694+((-920.777993858907+(v1/(1790.46845701288+v1)))/sqrt_abs(((135175.095230049+v1)-pow3(exp((21.289310977677-v1))))))),-0.46525431007023066,1.5267501551461267,0.07694543893365967,1.5267501551461267,7.410693711188237e78,0.989698793534528,(14.4+((-921.0+(v1/(1790.0+v1)))/sqrt_abs(((135000.0+v1)-pow3(exp((21.3-v1)))))))
1799.8528141975403,0.22937397158919134,25.0,0.0,0.0,-0.7517948717948718,true,2.167260934540277,0.07640122192276821,5.0,(14.007971315022+((v1/log((-0.353484923466103+v1)))/((982.712326887703/exp((0.841295018698455*v1)))-sqrt_abs((2.48639315903026-v1))))),-0.7682347912167496,0.6617118662775467,0.05067036930639661,0.6617118662775467,291.0,0.6150651964060538,(14.0+((v1/log((-0.353+v1)))/((983.0/exp((0.841*v1)))-sqrt_abs((2.49-v1)))))
1799.3682990074158,0.2234706057877887,25.0,0.0,1.0,-0.7517948717948718,true,2.1114824432187103,0.07490684665320335,5.0,(14.0089896066789+((v1/(0.976325413446958*log((-0.354194070335868+v1))))/((2776.63332299341/exp(v1))-sqrt_abs((2.35523421613682-v1))))),-0.7654757168179867,0.6695892879112291,0.051659168547448266,0.6695892879112291,249.0,0.6298513667528224,(14.0+((v1/(0.976*log((-0.354+v1))))/((2780.0/exp(v1))-sqrt_abs((2.36-v1)))))
1798.2781732082367,0.2154391504254874,25.0,0.0,3.0,-0.7723076923076924,true,2.03559650318104,0.07679319600723522,5.0,(14.0385471648814+((v1/(1.54144374712489*log((-0.354241065832438+v1))))/(exp((7.57190564820173-v1))-sqrt_abs((-0.362305242392579*v1))))),-0.7646907253945933,0.671830513600419,0.052461172809422946,0.671830513600419,306.0,0.6402281717187471,(14.0+((v1/(1.54*log((-0.354+v1))))/(exp((7.57-v1))-sqrt_abs((-0.362*v1)))))
1795.6548790931702,0.22937397175401464,25.0,0.0,8.0,-0.7517948717948718,true,2.167260936097625,0.07640122191247074,5.0,(14.0079713170948+((v1/log((-0.353484923454406+v1)))/((982.712317364919/exp((0.841295017636071*v1)))-sqrt_abs((2.48639321615312-v1))))),-0.768234791210261,0.6617118662960724,0.05067036928976168,0.6617118662960724,291.0,0.6150651961571447,(14.0+((v1/log((-0.353+v1)))/((983.0/exp((0.841*v1)))-sqrt_abs((2.49-v1)))))
1799.9440500736237,0.22017599696504545,25.0,0.0,0.0,-0.762051282051282,true,2.080353030641282,0.07529016670185654,5.0,(14.0618577266021+((v1/log((-0.354193601309586+v1)))/((2765.63746749214/exp(v1))-sqrt_abs((0.888943180162323*(-2.04262407424407+v1)))))),-0.7654123332030041,0.6697702542019927,0.051874648762861034,0.6697702542019927,359.0,0.6323657449550215,(14.1+((v1/log((-0.354+v1)))/((2770.0/exp(v1))-sqrt_abs((0.889*(-2.04+v1))))))
1799.9739751815796,0.2201760238684968,25.0,0.0,0.0,-0.762051282051282,true,2.080353284841001,0.07529019089811194,5.0,(14.0618579992964+((v1/log((-0.354193604947562+v1)))/((2765.64861376075/exp(v1))-sqrt_abs((1.81576999992824+(-0.888943117461311*v1)))))),-0.7654123409993212,0.6697702319427603,0.05187461088707539,0.6697702319427603,359.0,0.6323650945721166,(14.1+((v1/log((-0.354+v1)))/((2770.0/exp(v1))-sqrt_abs((1.82+(-0.889*v1))))))
1799.5643122196198,0.15685799825954744,25.0,0.0,1.0,-0.8160683760683761,true,2.183149069516432,0.08696007681987729,6.0,(sqrt_abs((v1+(-21.0763109914552-(9.45886310989495/106.029113420274))))+(11.3700798547984-(pow3((1.07749321334909/v1))-(-0.0822838880418726*v1)))),-0.6375343122948198,1.0348742502472743,0.06506513841903207,1.0348742502472743,44.0,0.835805357320597,(sqrt_abs((v1+(-21.1-(9.46/106.0))))+(11.4-(pow3((1.08/v1))-(-0.0823*v1))))
1799.5118401050568,0.23559170686107103,25.0,0.0,1.0,-0.7723076923076924,true,2.2260097745359175,0.07835428341700636,6.0,(10.7880910150481+(((74.3630018246458+(-0.123576143647274/(1.35203298287773-v1)))/log(sqrt_abs((v1*(-7.40536077092179+v1)))))/17.199358403485)),-0.7346661179089836,0.7575536433050762,0.0531088172888273,0.7575536433050762,1.7014118346046923e39,0.6507276186041497,(10.8+(((74.4+(-0.124/(1.35-v1)))/log(sqrt_abs((v1*(-7.41+v1)))))/17.2))
1798.4865732192993,0.22937379190229404,25.0,0.0,3.0,-0.7517948717948718,true,2.167259236752205,0.07640114337231743,5.0,(14.0079696155466+((v1/log((-0.353484961374981+v1)))/((982.748757066341/exp((0.841300936956337*v1)))-sqrt_abs((-2.48639295685063+v1))))),-0.7682347970662236,0.6617118495767385,0.05067041942720854,0.6617118495767385,291.0,0.6150659069676441,(14.0+((v1/log((-0.353+v1)))/((983.0/exp((0.841*v1)))-sqrt_abs((-2.49+v1)))))
1798.5545401573181,0.21543914975884498,25.0,0.0,3.0,-0.7723076923076924,true,2.0355964968822082,0.07679319610735692,5.0,(14.0385471796332+((v1/log((-0.354241065824726+v1)))/(1.80569915170224*((1658.51393436046/exp(v1))-sqrt_abs((v1/3.78757129359638)))))),-0.7646907253111872,0.6718305138385513,0.052461172948219864,0.6718305138385513,240.0,0.6402281736949583,(14.0+((v1/log((-0.354+v1)))/(1.81*((1660.0/exp(v1))-sqrt_abs((v1/3.79))))))
1800.1920080184937,0.17955195774761618,25.0,0.0,0.0,-0.8625641025641025,true,2.631201888065412,0.07611397830728338,4.0,(10.9323463363836+(((1448.78617264478+v1)/log(sqrt_abs((v1*(-7.31015764772868+v1)))))/sqrt_abs(((131814.975969168-pow3(v1))-v1)))),-0.668111354684107,0.9475738659881976,0.05978568620515012,0.9475738659881976,1.3066842889764037e41,0.7592784024033785,(10.9+(((1450.0+v1)/log(sqrt_abs((v1*(-7.31+v1)))))/sqrt_abs(((132000.0-pow3(v1))-v1))))
1799.2271330356598,0.13653958560863663,26.0,0.0,1.0,-0.7723076923076924,true,1.7593836973244077,0.10344246079913044,5.0,(13.7871525696921+((v1/(3.1019402299338*log((-0.354561520298907+v1))))/((2188.73776932192/exp(v1))-sqrt_abs(log((772.639392953445+v1)))))),-0.6671345037846179,0.950362868855234,0.06785919486602551,0.950362868855234,4961.0,0.8417275918875404,(13.8+((v1/(3.1*log((-0.355+v1))))/((2190.0/exp(v1))-sqrt_abs(log((773.0+v1))))))
1794.4501631259918,0.22552521219719754,26.0,0.0,10.0,-0.8468376068376068,true,2.1308955796618587,0.06734023338003281,4.0,(13.9647641358986+((v1/log((-0.354265889312477+v1)))/((3075.27197613962/exp(v1))-sqrt_abs(((v1/(v1-56.7316370849496))-v1))))),-0.8027311588158759,0.5632214332067149,0.04679823289247247,0.5632214332067149,8791.0,0.5694050799791872,(14.0+((v1/log((-0.354+v1)))/((3080.0/exp(v1))-sqrt_abs(((v1/(v1-56.7))-v1)))))
1799.7469592094421,0.1912559500851341,26.0,0.0,0.0,-0.8762393162393163,true,2.513759501922932,0.08276146086357444,6.0,(sqrt_abs((-21.3971645126334+(v1+(-20.6313288266467/(v1-57.3555662014527)))))+(8.67079643730305-((v1+(-65.947459439676+v1))/24.8033335915925))),-0.6639410528184811,0.959480477187227,0.05828249445328726,0.959480477187227,135.0,0.7521852334401398,(sqrt_abs((-21.4+(v1+(-20.6/(v1-57.4)))))+(8.67-((v1+(-65.9+v1))/24.8)))
1795.6440842151642,0.15208506989608092,26.0,0.0,8.0,-0.8646153846153846,true,1.6864893657547189,0.06347867834632835,6.0,(sqrt_abs((v1+(-21.3146670982878+(0.0371113181541079/(1.35389524580782-v1)))))+(11.7347259070658-((v1+(33.8768765741173/v1))/11.6830036884462))),-0.7827461771397708,0.6202804697715412,0.05025693621511072,0.6202804697715412,135.0,0.6167403102891649,(sqrt_abs((v1+(-21.3+(0.0371/(1.35-v1)))))+(11.7-((v1+(33.9/v1))/11.7)))
1799.3880791664124,0.22700941094065127,26.0,0.0,1.0,-0.7517948717948718,true,2.144919167139962,0.0752323086298918,5.0,(13.9864482579729+((v1/log((-0.354191157328502+v1)))/((2693.5384630923/exp(v1))-sqrt_abs((exp((0.818312693018724--0.128226859006633))-v1))))),-0.7654541323074383,0.6696509137559042,0.05159255580014692,0.6696509137559042,1175.0,0.6282054209037061,(14.0+((v1/log((-0.354+v1)))/((2690.0/exp(v1))-sqrt_abs((exp((0.818--0.128))-v1)))))
1796.6626510620117,0.22106453698042355,26.0,0.0,6.0,-0.7517948717948718,true,2.088748482186036,0.07977765323311851,4.0,(13.4192005064638+((v1/log((-0.354248405792597+v1)))/((2568.26387576848/exp(v1))-log(pow3(sqrt_abs((v1*(-7.24197731005257+v1)))))))),-0.7453185644260705,0.7271398883577777,0.055504436780104936,0.7271398883577777,1.7976931348623157e308,0.6786033132136248,(13.4+((v1/log((-0.354+v1)))/((2570.0/exp(v1))-log(pow3(sqrt_abs((v1*(-7.24+v1))))))))
