time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
96.64775609970093,171.0,98.84615384615384,14.538461538461538,584.4615384615385,3.230769230769231,0.6369846164348811,0.7273938782106838,2.180088375840059,-0.7452296042391862,0.052304197392070366,0.07426932992211197,0.15789091182686818,0.7273938782106838,-0.7825641025641026,0.0
102.12132406234741,182.0,104.25,13.5,454.0,3.0833333333333335,0.6360646703261218,0.7249138568833811,2.22151540514386,-0.746098234061321,0.05228110826581853,0.07426932992211197,0.14195204067460124,0.7249138568833811,-0.7825641025641026,0.0
107.60310006141663,193.0,100.23076923076923,14.153846153846153,420.2307692307692,3.3076923076923075,0.6360646703261218,0.7249138568833811,2.22151540514386,-0.746098234061321,0.05228110826581853,0.07426116149997981,0.1419496887857175,0.7249138568833811,-0.7825641025641026,0.0
113.09676909446716,204.0,110.38461538461539,14.153846153846153,420.2307692307692,3.3076923076923075,0.6360646703261218,0.7249138568833811,2.22151540514386,-0.746098234061321,0.05228110826581853,0.07631799223717572,0.1419496887857175,0.7249138568833811,-0.7825641025641026,0.0
118.59277510643005,215.0,107.38461538461539,13.538461538461538,460.3076923076923,3.1538461538461537,0.6360646703261218,0.7249138568833811,1.9800395376610975,-0.746098234061321,0.05228110826581853,0.07631799223717572,0.14195204067460124,0.7249138568833811,-0.7736752136752136,0.0
123.76905703544617,225.0,115.84615384615384,13.538461538461538,460.3076923076923,3.1538461538461537,0.6360646703261218,0.7249138568833811,1.9800395376610975,-0.746098234061321,0.05228110826581853,0.07631799223717572,0.14195204067460124,0.7249138568833811,-0.7736752136752136,0.0
128.9110391139984,235.0,112.78571428571429,14.571428571428571,5255.0,3.357142857142857,0.6360646703261218,0.7241409023948326,1.9800395376610975,-0.7463689621040659,0.05227481472345038,0.07631799223717572,0.14195408145038313,0.7241409023948326,-0.7736752136752136,0.0
134.0064570903778,245.0,85.76923076923077,14.538461538461538,455.84615384615387,3.4615384615384617,0.6360646703261218,0.6856685592941354,1.5124678025113365,-0.759843936765279,0.05228110826581853,0.07631799223717572,0.14195408145038313,0.6856685592941354,-0.8078632478632478,0.0
139.4805772304535,256.0,87.53846153846153,14.538461538461538,290.9230769230769,3.4615384615384617,0.621789900880179,0.6856277318773091,1.512205048389891,-0.7598582366067463,0.051380975006570864,0.07417291628151403,0.14161857645856435,0.6856277318773091,-0.8078632478632478,0.0
144.87211918830872,267.0,96.6923076923077,14.538461538461538,290.9230769230769,3.4615384615384617,0.621789900880179,0.6856006975693802,1.5120097332615714,-0.7598677053987398,0.051380975006570864,0.07417291628151403,0.14161857645856435,0.6856006975693802,-0.8078632478632478,0.0
150.30837202072144,278.0,106.15384615384616,14.538461538461538,271.46153846153845,3.4615384615384617,0.621789900880179,0.685596115197838,1.5119767248157405,-0.7598693103787189,0.051380975006570864,0.07417291628151403,0.14161857645856435,0.685596115197838,-0.8078632478632478,0.0
155.7773962020874,289.0,116.3076923076923,14.538461538461538,271.46153846153845,3.4615384615384617,0.621789900880179,0.685583739798387,1.5118878815551966,-0.7598736448741144,0.051380975006570864,0.07417291628151403,0.14161857645856435,0.685583739798387,-0.8078632478632478,0.0
160.78584623336792,299.0,125.6923076923077,14.538461538461538,271.46153846153845,3.4615384615384617,0.621789900880179,0.6855765034907999,1.5118362236290075,-0.7598761793977102,0.051380975006570864,0.07417291628151403,0.14161857645856435,0.6855765034907999,-0.8078632478632478,0.0
165.82235717773438,309.0,123.0,14.538461538461538,5310.2307692307695,3.4615384615384617,0.621709124296215,0.6855669453894286,1.51176848341734,-0.7598795271317811,0.051557320727298864,0.07038505249863578,0.14161857645856435,0.6855669453894286,-0.8078632478632478,0.0
170.91027212142944,319.0,122.5,15.571428571428571,1.5707309461564285e11,3.5714285714285716,0.621709124296215,0.6660899182078612,1.5117107879494096,-0.7667013743756684,0.051557320727298864,0.06822517206672801,0.14161857645856435,0.6660899182078612,-0.8673504273504273,0.0
175.92599201202393,329.0,129.64285714285714,15.571428571428571,1.5707309461564285e11,3.5714285714285716,0.62170934600581,0.66132229442149,1.5116327512034164,-0.768371239128834,0.05155733893498143,0.06987689059579615,0.14161857645856435,0.66132229442149,-0.8673504273504273,0.0
180.97404313087463,339.0,138.71428571428572,15.571428571428571,1.5707309461564285e11,3.5714285714285716,0.62170934600581,0.6609021696223617,1.5115947396677853,-0.7685183882382082,0.05155733893498143,0.07025779947509438,0.14161857645856435,0.6609021696223617,-0.8673504273504273,0.0
186.04533219337463,349.0,147.14285714285714,15.571428571428571,1.5707309461564285e11,3.5714285714285716,0.62170934600581,0.6607873271352325,1.5115522187887276,-0.7685586119282508,0.05155733893498143,0.07038253038023803,0.14161857645856435,0.6607873271352325,-0.8673504273504273,0.0
191.16710305213928,359.0,155.35714285714286,15.571428571428571,1.5707309461564285e11,3.5714285714285716,0.62170934600581,0.6607025756459796,1.5115095173022173,-0.7685882962177466,0.05155733893498143,0.07038494519920643,0.14161857645856435,0.6607025756459796,-0.8673504273504273,0.0
196.24275016784668,369.0,153.13333333333333,16.333333333333332,2.1990233016193332e11,3.6666666666666665,0.62170934600581,0.6606656900654095,1.5114757132106522,-0.7686012154273264,0.05155733893498143,0.07038494519920643,0.14161857645856435,0.6606656900654095,-0.8755555555555555,0.0
201.3212230205536,379.0,158.4,16.333333333333332,2.1990232593793332e11,3.6666666666666665,0.619989964974516,0.6606401501244487,1.5114535685318025,-0.7686101608158721,0.05131107876450229,0.07043361450872876,0.14161857645856435,0.6606401501244487,-0.8755555555555555,0.0
206.40652704238892,389.0,167.33333333333334,16.333333333333332,2.1990232593793332e11,3.6666666666666665,0.619989964974516,0.6606073455200885,1.5114348196513454,-0.7686216506596637,0.05131107876450229,0.07043040120642184,0.14161857645856435,0.6606073455200885,-0.8755555555555555,0.0
211.56238317489624,399.0,166.26666666666668,16.2,2.199023259716e11,3.6,0.619989964974516,0.6605833809770427,1.5114187749468648,-0.7686300442635953,0.05131107876450229,0.0704278081759984,0.15909416943721405,0.6605833809770427,-0.8755555555555555,0.0
216.59502720832825,409.0,164.06666666666666,16.2,2.199023259716e11,3.6,0.619989964974516,0.660567664584068,1.5114081812631461,-0.7686355489451413,0.05131107876450229,0.07042606858005462,0.15909493524323626,0.660567664584068,-0.8755555555555555,0.0
221.71404814720154,419.0,172.8,16.2,2.199023259716e11,3.6,0.619989964974516,0.6605444570350125,1.5113956168029414,-0.7686436774112099,0.05131107876450229,0.0704234749762268,0.15909588098374552,0.6605444570350125,-0.8755555555555555,0.0
226.82142400741577,429.0,181.6,16.2,2.199023259716e11,3.6,0.619989964974516,0.6604993084189993,1.5113898990378285,-0.768659490756791,0.05131107876450229,0.07041839173465816,0.15909632643400115,0.6604993084189993,-0.8755555555555555,0.0
231.96639919281006,439.0,190.0,16.2,2.199023259716e11,3.6,0.619989964974516,0.6604701159959097,1.5113769468815672,-0.7686697154306665,0.05131107876450229,0.07041509033253775,0.1590973742766183,0.6604701159959097,-0.8755555555555555,0.0
237.14057612419128,449.0,172.5,16.6875,2.150168006465e11,3.6875,0.619989964974516,0.6604346121089519,1.5113655353491389,-0.7686821507007482,0.05131107876450229,0.07041106275691508,0.15909834573974085,0.6604346121089519,-0.8755555555555555,0.0
242.38114023208618,459.0,175.8125,16.6875,2.150168006465e11,3.6875,0.619989964974516,0.6604069768807416,1.5113592699477412,-0.7686918299656403,0.05131107876450229,0.0704079186865732,0.1590988993350199,0.6604069768807416,-0.8755555555555555,0.0
247.61339616775513,469.0,172.88235294117646,17.235294117647058,2.0236875373235294e11,3.764705882352941,0.6173289459016558,0.660386687229988,1.5113514616519481,-0.768698936435061,0.05111397569202196,0.07040560525806865,0.1590996095097602,0.660386687229988,-0.8755555555555555,0.0
252.8093020915985,479.0,171.05555555555554,17.944444444444443,1.9068882389251693e155,3.888888888888889,0.6162858088568081,0.5739923689415618,1.5113441664591107,-0.7989586283587438,0.05044753771827247,0.06610975421533467,0.1591002929043552,0.5739923689415618,-0.8776068376068376,0.0
257.97768807411194,489.0,174.33333333333334,17.944444444444443,1.9068882389251693e155,3.888888888888889,0.6078252925557986,0.5629974169064996,1.510684688600005,-0.8028096207375008,0.04981774117315042,0.05845379866214583,0.1591717597018171,0.5629974169064996,-0.8789743589743589,0.0
263.13255620002747,499.0,151.22222222222223,17.944444444444443,1.9068882389251693e155,3.888888888888889,0.6027486804878921,0.5602497054201944,1.510684688600005,-0.8037720092917249,0.04944070215370722,0.058034667623730406,0.1591717597018171,0.5602497054201944,-0.8789743589743589,0.0
268.322772026062,509.0,160.66666666666666,17.944444444444443,1.9068882389251693e155,3.888888888888889,0.6027486804878921,0.5602497054201944,1.510684688600005,-0.8037720092917249,0.04944070215370722,0.058034667623730406,0.1591717597018171,0.5602497054201944,-0.8789743589743589,0.0
273.5812051296234,519.0,163.83333333333334,17.944444444444443,1.9068882389251693e155,3.888888888888889,0.6027486804878921,0.5602497054201944,1.510684688600005,-0.8037720092917249,0.04944070215370722,0.058034667623730406,0.1591717597018171,0.5602497054201944,-0.8789743589743589,0.0
278.75930619239807,529.0,158.88888888888889,17.944444444444443,1.9068882389251693e155,3.7777777777777777,0.6027486804878921,0.5602497054201944,1.6451619155430866,-0.8037720092917249,0.04944070215370722,0.058034667623730406,0.1679002576368784,0.5602497054201944,-0.8789743589743589,0.0
283.9802072048187,539.0,168.88888888888889,17.944444444444443,1.9068882389251693e155,3.7777777777777777,0.6027486804878921,0.5602497054201944,1.6451619155430866,-0.8037720092917249,0.04944070215370722,0.058034667623730406,0.1679002576368784,0.5602497054201944,-0.8789743589743589,0.0
289.256795167923,549.0,173.61111111111111,17.944444444444443,1.9068882389251693e155,3.888888888888889,0.6027486804878921,0.5602497054201944,1.6451619155430866,-0.8037720092917249,0.04944070215370722,0.058034667623730406,0.1679002576368784,0.5602497054201944,-0.8789743589743589,0.0
294.4206762313843,559.0,183.22222222222223,17.944444444444443,1.9068882389251693e155,3.7777777777777777,0.6027486804878921,0.5602497054201944,1.6451619155430866,-0.8037720092917249,0.04944070215370722,0.058034667623730406,0.1679002576368784,0.5602497054201944,-0.8789743589743589,0.0
299.5761761665344,569.0,191.16666666666666,17.944444444444443,1.9068882389251693e155,3.7777777777777777,0.6027486804878921,0.5602497054201944,1.6451619155430866,-0.8037720092917249,0.04944070215370722,0.058034667623730406,0.1679002576368784,0.5602497054201944,-0.8789743589743589,0.0
304.80981516838074,579.0,201.16666666666666,17.944444444444443,1.9068882389251693e155,3.7777777777777777,0.6027486804878921,0.5602497054201944,1.6451619155430866,-0.8037720092917249,0.04944070215370722,0.058034667623730406,0.1679002576368784,0.5602497054201944,-0.8789743589743589,0.0
309.96065306663513,589.0,211.16666666666666,17.944444444444443,1.9068882389251693e155,3.7777777777777777,0.6027486804878921,0.5602497054201944,1.6451619155430866,-0.8037720092917249,0.04944070215370722,0.058034667623730406,0.1679002576368784,0.5602497054201944,-0.8789743589743589,0.0
315.25232911109924,599.0,223.25,17.125,2.1452492687908155e155,3.6875,0.6027486804878921,0.5602497054201944,1.6412372652862377,-0.8037720092917249,0.04944070215370722,0.058034667623730406,0.1679002576368784,0.5602497054201944,-0.8789743589743589,0.0
320.4989790916443,609.0,232.0625,17.125,2.1452492687908155e155,3.6875,0.6027486804878921,0.5602497054201944,1.6609415899440023,-0.8037720092917249,0.04944070215370722,0.058034667623730406,0.1608551669905424,0.5602497054201944,-0.8823931623931623,0.0
325.69204902648926,619.0,217.11764705882354,17.235294117647058,2.0190581353325322e155,3.764705882352941,0.6027486804878921,0.5602497054201944,1.6425474451618687,-0.8037720092917249,0.04944070215370722,0.058034667623730406,0.16872218536224567,0.5602497054201944,-0.8817094017094017,0.0
330.90620017051697,629.0,224.88235294117646,17.235294117647058,2.0190581353325322e155,3.764705882352941,0.6027486804878921,0.5602497054201944,1.641424857500592,-0.8037720092917249,0.04944070215370722,0.058034667623730406,0.16872218536224567,0.5602497054201944,-0.8817094017094017,0.0
336.101686000824,639.0,224.11764705882354,17.235294117647058,2.0190581353325322e155,3.823529411764706,0.6027486804878921,0.5602497054201944,1.63008529077519,-0.8037720092917249,0.04935223939535612,0.058034667623730406,0.16872218536224567,0.5602497054201944,-0.8817094017094017,0.0
341.2920231819153,649.0,226.05882352941177,17.235294117647058,2.0190581353325322e155,3.823529411764706,0.6027486804878921,0.5602497054201944,1.63008529077519,-0.8037720092917249,0.04935223939535612,0.058034667623730406,0.16872218536224567,0.5602497054201944,-0.8817094017094017,0.0
346.51272916793823,659.0,221.44444444444446,17.666666666666668,1.9068882389251693e155,3.888888888888889,0.6027486804878921,0.5602497054201944,1.644654488562285,-0.8037720092917249,0.04935223939535612,0.058034667623730406,0.16872218536224567,0.5602497054201944,-0.8817094017094017,0.0
351.64967823028564,669.0,229.27777777777777,17.666666666666668,1.9068882389251693e155,3.888888888888889,0.6027486804878921,0.5602497054201944,1.644654488562285,-0.8037720092917249,0.049362531942051896,0.058034667623730406,0.16872218536224567,0.5602497054201944,-0.8817094017094017,0.0
356.72810411453247,679.0,238.61111111111111,17.666666666666668,1.9068882389251693e155,3.888888888888889,0.6027486804878921,0.5602497054201944,1.644654488562285,-0.8037720092917249,0.049362531942051896,0.058034667623730406,0.16872218536224567,0.5602497054201944,-0.8817094017094017,0.0
361.7514581680298,689.0,240.33333333333334,17.666666666666668,1.9068882389251693e155,3.888888888888889,0.6027486804878921,0.5602497054201944,1.644654488562285,-0.8037720092917249,0.049362531942051896,0.058034667623730406,0.17406345766738168,0.5602497054201944,-0.8789743589743589,0.0
366.85483503341675,699.0,245.5,17.666666666666668,1.9068882389251693e155,3.888888888888889,0.6027486804878921,0.5602497054201944,1.644654488562285,-0.8037720092917249,0.049362531942051896,0.058034667623730406,0.17406345766738168,0.5602497054201944,-0.8789743589743589,0.0
371.94920206069946,709.0,253.0,17.666666666666668,1.9068882389251693e155,3.888888888888889,0.6027486804878921,0.5602497054201944,1.644654488562285,-0.8037720092917249,0.04937415466840738,0.058034667623730406,0.17406345766738168,0.5602497054201944,-0.8789743589743589,0.0
377.0300991535187,719.0,262.27777777777777,17.666666666666668,1.9068882389251693e155,3.888888888888889,0.6027486804878921,0.5602497054201944,1.644654488562285,-0.8037720092917249,0.04937415466840738,0.058034667623730406,0.17406345766738168,0.5602497054201944,-0.8789743589743589,0.0
382.07808208465576,729.0,272.27777777777777,17.666666666666668,1.9068882389251693e155,3.888888888888889,0.6027486804878921,0.5602497054201944,1.644654488562285,-0.8037720092917249,0.04937415466840738,0.058034667623730406,0.17406345766738168,0.5602497054201944,-0.8789743589743589,0.0
387.1136131286621,739.0,264.44444444444446,17.27777777777778,1.9068882389251693e155,3.8333333333333335,0.6027486804878921,0.5602497054201944,1.7506455877234508,-0.8037720092917249,0.04937415466840738,0.058034667623730406,0.18528111908518297,0.5602497054201944,-0.8789743589743589,0.0
392.1775481700897,749.0,273.8888888888889,17.27777777777778,1.9068882389251693e155,3.8333333333333335,0.6027486804878921,0.5602497054201944,1.7506455877234508,-0.8037720092917249,0.04937415466840738,0.058034667623730406,0.18528111908518297,0.5602497054201944,-0.8789743589743589,0.0
397.26245522499084,759.0,296.1764705882353,16.647058823529413,2.0190581353325322e155,3.764705882352941,0.6027486804878921,0.5602497054201944,1.7506455877234508,-0.8037720092917249,0.04937415466840738,0.058034667623730406,0.18528111908518297,0.5602497054201944,-0.8789743589743589,0.0
402.27794218063354,769.0,289.3333333333333,16.88888888888889,1.9068882389251693e155,3.8333333333333335,0.6027486804878921,0.5602497054201944,1.734960376306148,-0.8037720092917249,0.04937415466840738,0.058034667623730406,0.18362106090729402,0.5602497054201944,-0.8789743589743589,0.0
407.7007920742035,780.0,295.6111111111111,16.88888888888889,1.9068882389251693e155,3.8333333333333335,0.6027486804878921,0.5602497054201944,1.734960376306148,-0.8037720092917249,0.04937415466840738,0.058034667623730406,0.18362106090729402,0.5602497054201944,-0.8789743589743589,0.0
413.18670320510864,791.0,301.6111111111111,16.88888888888889,1.9068882389251693e155,3.888888888888889,0.6027486804878921,0.5602497054201944,1.6950229371480425,-0.8037720092917249,0.04944070215370722,0.058034667623730406,0.17939424682653382,0.5602497054201944,-0.8789743589743589,0.0
418.19511318206787,801.0,282.3888888888889,16.88888888888889,1.9068882389251693e155,3.888888888888889,0.6027486804878921,0.5602497054201944,1.6948426252681958,-0.8037720092917249,0.04944070215370722,0.058034667623730406,0.17937516335977355,0.5602497054201944,-0.8789743589743589,0.0
423.65749502182007,812.0,292.3888888888889,16.88888888888889,1.9068882389251693e155,3.888888888888889,0.6027486804878921,0.5602497054201944,1.6945482290480918,-0.8037720092917249,0.04944070215370722,0.058034667623730406,0.17934400567628933,0.5602497054201944,-0.8789743589743589,0.0
428.67293310165405,822.0,286.5263157894737,17.36842105263158,1.8065257000343709e155,3.8947368421052633,0.6027486804878921,0.5602497054201944,1.6942628387634446,-0.8037720092917249,0.04944070215370722,0.058034667623730406,0.1793138011439235,0.5602497054201944,-0.8789743589743589,0.0
433.68731117248535,832.0,292.7894736842105,17.36842105263158,1.8065257000343709e155,3.9473684210526314,0.6027486804878921,0.5602497054201944,1.6942066639633921,-0.8037720092917249,0.04935223922299744,0.058034667623730406,0.1793078558344382,0.5602497054201944,-0.8789743589743589,0.0
439.14640402793884,843.0,296.7894736842105,17.36842105263158,1.8065257000343709e155,3.8421052631578947,0.6027486804878921,0.5602497054201944,1.6938205482849327,-0.8037720092917249,0.04935223922299744,0.058034667623730406,0.17926699094122223,0.5602497054201944,-0.8789743589743589,0.0
444.5342800617218,854.0,307.2631578947368,17.36842105263158,1.8065257000343709e155,3.8421052631578947,0.6027486804878921,0.5602497054201944,1.693604832805585,-0.8037720092917249,0.04935223922299744,0.058034667623730406,0.1792441605032982,0.5602497054201944,-0.8789743589743589,0.0
450.04278206825256,865.0,295.94736842105266,17.36842105263158,1.8065257000343709e155,3.9473684210526314,0.6027433539758382,0.5601330085891587,1.5888031900030093,-0.8038128824674795,0.04935223922299744,0.05798247348348941,0.14525157634815508,0.5601330085891587,-0.8789743589743589,0.0
455.07867908477783,875.0,305.36842105263156,17.36842105263158,1.8065257000343709e155,3.9473684210526314,0.6027433539758382,0.5601330085891587,1.5888031900030093,-0.8038128824674795,0.04935223922299744,0.05798247348348941,0.14525157634815508,0.5601330085891587,-0.8789743589743589,0.0
460.5088891983032,886.0,324.6666666666667,17.055555555555557,1.193049803e9,3.888888888888889,0.5446634856814401,0.5565597052538024,1.5888031900030093,-0.8050644353498898,0.04493877684858993,0.06989464287907725,0.14525157634815508,0.5565597052538024,-0.8434188034188034,0.0
465.5811331272125,896.0,333.6111111111111,17.055555555555557,1.193049803e9,3.888888888888889,0.5446635343538151,0.556559665376221,1.5888031900030093,-0.8050644493170505,0.044938780194815425,0.06989465643159107,0.14525157634815508,0.556559665376221,-0.8434188034188034,0.0
471.0532591342926,907.0,343.6666666666667,17.055555555555557,1.1932901008333333e9,3.8333333333333335,0.5446637745209328,0.5565594745282068,1.5888031900030093,-0.8050645161617485,0.04493879673693028,0.06989472551499684,0.14525157634815508,0.5565594745282068,-0.8434188034188034,0.0
476.4918930530548,918.0,327.6842105263158,17.473684210526315,1.1304858447894738e9,3.8421052631578947,0.5446638689110513,0.5565593996110564,1.5888031900030093,-0.8050645424015515,0.04493880323860454,0.06989475266897881,0.14525157634815508,0.5565593996110564,-0.8434188034188034,0.0
481.9668312072754,929.0,328.1578947368421,17.473684210526315,1.1304858447894738e9,3.8421052631578947,0.5446639623286624,0.5565593254678238,1.5888031900030093,-0.8050645683702891,0.04493880967329216,0.06989477954256545,0.14525157634815508,0.5565593254678238,-0.8434188034188034,0.0
487.4539430141449,940.0,338.4736842105263,17.473684210526315,1.1304858447894738e9,3.8421052631578947,0.5446641462829684,0.5565591794715049,1.5888031900030093,-0.8050646195056381,0.044938822344227476,0.06989483246033554,0.14525157634815508,0.5565591794715049,-0.8434188034188034,0.0
492.46799206733704,950.0,362.8235294117647,16.647058823529413,1.2634836180588236e9,3.823529411764706,0.5446642817664299,0.5565590719471776,1.5888031900030093,-0.8050646571661358,0.04493883167644751,0.06989487143417289,0.14525157634815508,0.5565590719471776,-0.8434188034188034,0.0
497.5507550239563,960.0,351.05555555555554,17.11111111111111,1.1932900970555556e9,3.888888888888889,0.5446645898176349,0.5565588274759867,1.5888031900030093,-0.8050647427924023,0.04493885289528479,0.06989496004843589,0.14525157634815508,0.5565588274759867,-0.8434188034188034,0.0
502.58034920692444,970.0,354.8333333333333,17.11111111111111,1.1932900970555556e9,3.888888888888889,0.5446648031082804,0.5565586582145415,1.588547372206257,-0.805064802076384,0.044938867586930116,0.06989502140275883,0.14522818897175127,0.5565586582145415,-0.8434188034188034,0.0
507.5989441871643,980.0,361.1111111111111,17.11111111111111,243633.16666666666,3.888888888888889,0.5446649698037741,0.5565585259337996,1.588547372206257,-0.8050648484078393,0.04493887906906024,0.06989506935312143,0.14522818897175127,0.5565585259337996,-0.8434188034188034,0.0
512.6363611221313,990.0,369.8333333333333,17.11111111111111,243633.16666666666,3.888888888888889,0.5446651330774837,0.556558396371892,1.588547372206257,-0.8050648937870204,0.04493889031549446,0.06989511631870081,0.14522818897175127,0.556558396371892,-0.8434188034188034,0.0
517.6933901309967,1000.0,359.3157894736842,17.473684210526315,230826.57894736843,3.8947368421052633,0.5446652533295314,0.5565583009509909,1.588547372206257,-0.8050649272082815,0.044938898598559075,0.06989515090881125,0.14522818897175127,0.5565583009509909,-0.8434188034188034,0.0
522.7308602333069,1010.0,368.8421052631579,17.473684210526315,230826.57894736843,3.8947368421052633,0.5446653717254992,0.5565582070047551,1.588547372206257,-0.8050649601130396,0.04493890675377474,0.06989518496475622,0.14522818897175127,0.5565582070047551,-0.8434188034188034,0.0
527.7568290233612,1020.0,369.63157894736844,17.473684210526315,3628.315789473684,3.8421052631578947,0.5446655267489511,0.5565580839976396,1.6033055496426165,-0.8050650031963985,0.04493891743192275,0.06697217601187963,0.12153028736926538,0.5565580839976396,-0.8434188034188034,0.0
532.7798810005188,1030.0,398.22222222222223,16.77777777777778,1042.2222222222222,3.7222222222222223,0.5973652374048781,0.5545128051746283,1.5774683340219866,-0.8057813640440614,0.04738048812547547,0.06846980735018292,0.12156625811193693,0.5545128051746283,-0.8434188034188034,0.0
537.7891991138458,1040.0,403.27777777777777,16.77777777777778,1042.2222222222222,3.7222222222222223,0.5962563976412769,0.5507546107016659,1.547622868678527,-0.8070976752227834,0.04712999105521731,0.0700138985171071,0.12164483441410538,0.5507546107016659,-0.8434188034188034,0.0
542.8580620288849,1050.0,386.2631578947368,17.36842105263158,1647.6842105263158,3.8421052631578947,0.573393344081675,0.5494320899167389,1.5360177085473374,-0.8075608893820868,0.04700767712576237,0.06963597954218764,0.12168843385904558,0.5494320899167389,-0.8434188034188034,0.0
547.9295680522919,1060.0,395.3157894736842,17.36842105263158,1647.6842105263158,3.8421052631578947,0.5733922626001878,0.5479776834935989,1.5224033034152562,-0.808070296611265,0.04692259616633673,0.0694891947100886,0.12174746251395567,0.5479776834935989,-0.8434188034188034,0.0
552.9586091041565,1070.0,419.70588235294116,17.0,1840.8823529411766,3.588235294117647,0.5733922626001878,0.5474524798030266,1.517234524916642,-0.8082542497020324,0.0468806491203018,0.06948098866059253,0.1217720819051309,0.5474524798030266,-0.8434188034188034,0.0
