time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.122843980789185,0.964461749247159,3.0,0.0,8968.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
23.192198991775513,0.964461749247159,3.0,0.0,8949.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
25.782506942749023,0.1696244692163968,3.0,0.0,8941.0,100.0,true,2.3731448724081226,0.14622003146141566,1.0,log(445289.842462151),0.003593904440951645,1.8252052984585008,0.08961827074713839,1.8252052984585008,2.0,1.153186241291077,log(445000.0)
14.044577836990356,0.990288018177273,3.0,0.0,8969.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
14.212774991989136,0.9417281090636381,3.0,0.0,8968.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.190551996231079,0.9611520727090921,3.0,0.0,8968.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
16.782219886779785,0.990288018177273,3.0,0.0,8963.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
14.122843980789185,0.964461749247159,3.0,0.0,8968.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
14.718402862548828,0.9611520727090921,3.0,0.0,8966.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
73.06096386909485,0.1696244333395004,3.0,0.0,8790.0,100.0,true,2.373145271367081,0.14621999630242372,1.0,log(445289.664809815),0.003593868970758418,1.8252052339499538,0.08961826799820018,1.8252052339499538,2.0,1.1531862412910767,log(445000.0)
14.085175037384033,0.9417281090636381,3.0,0.0,8969.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
9.89251184463501,0.9223041454181842,4.0,0.0,8970.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
14.244256019592285,0.893232679096257,4.0,0.0,8968.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
604.6711719036102,0.924504103379843,4.0,0.0,6108.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1772.7117550373077,0.9893835415163265,4.0,0.0,139.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
85.63934302330017,0.924504103379843,4.0,0.0,8737.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
46.9839608669281,0.893232679096257,4.0,0.0,8881.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
9.89251184463501,0.9223041454181842,4.0,0.0,8970.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
9.89251184463501,0.9223041454181842,4.0,0.0,8970.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
46.9839608669281,0.893232679096257,4.0,0.0,8881.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1752.5718970298767,0.9893835415163265,4.0,0.0,242.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
9.814882040023804,0.9223041454181842,4.0,0.0,8970.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1694.9415829181671,0.924504103379843,4.0,0.0,537.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
14.244256019592285,0.893232679096257,4.0,0.0,8968.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1108.3993320465088,0.017781941374048718,5.0,0.0,3544.0,-1.0,true,0.24901844280862484,0.01532730379744903,1.0,(15.9273772833369-log(v1)),-0.9889601003881688,0.02007792512170413,0.009399088208366642,0.02007792512170413,5.0,0.12095456899811435,(15.9-log(v1))
94.17345190048218,0.24261975017287993,5.0,0.0,8697.0,-1.0,true,2.6979848458927975,0.08968909821821874,1.0,sqrt_abs((220.075755229025-v1)),-0.33597499770533634,1.207641803257333,0.07562634712115787,1.207641803257333,8.0,0.9352070650873603,sqrt_abs((220.0-v1))
1420.0557270050049,0.24261975046018067,5.0,0.0,1935.0,-1.0,true,2.6979848490876446,0.08968909805989692,1.0,sqrt_abs((-220.07575517521+v1)),-0.33597499769078754,1.2076418032837923,0.07562634709264568,1.2076418032837923,8.0,0.9352070646593944,sqrt_abs((-220.0+v1))
1773.0741028785706,0.017046976259369056,5.0,0.0,137.0,-1.0,true,0.2571914161145994,0.01460704549314426,1.0,log((8.33146822940218e6/v1)),-0.9889986361214597,0.020007841371423085,0.009342774148280992,0.020007841371423085,8.0,0.12095456899811388,log((8.33e6/v1))
581.4076030254364,0.16954116211178533,5.0,0.0,6220.0,-1.0,true,2.373739109036263,0.14614484868457345,1.0,log((445026.661681802-v1)),0.003398571927295535,1.824850053236994,0.08960688546485543,1.824850053236994,8.0,1.1531031914694188,log((445000.0-v1))
18.93692398071289,0.24261956313651228,5.0,0.0,8960.0,-1.0,true,2.6979827660073585,0.08968920128775458,1.0,sqrt_abs((v1-220.075790263596)),-0.33597500717550244,1.2076417860342339,0.07562636568298078,1.2076417860342339,8.0,0.9352073436986562,sqrt_abs((v1-220.0))
1799.9981939792633,0.3570668919996494,5.0,0.0,0.0,-1.0,true,4.994907724140788,0.30780265830134657,1.0,(10.0859845411467+log(v1)),3.4465286434093514,8.086764580559237,0.1886383890074717,8.086764580559237,5.0,2.427327051580268,(10.1+log(v1))
94.17345190048218,0.24261975017287993,5.0,0.0,8697.0,-1.0,true,2.6979848458927975,0.08968909821821874,1.0,sqrt_abs((220.075755229025-v1)),-0.33597499770533634,1.207641803257333,0.07562634712115787,1.207641803257333,8.0,0.9352070650873603,sqrt_abs((220.0-v1))
18.93692398071289,0.24261956313651228,5.0,0.0,8960.0,-1.0,true,2.6979827660073585,0.08968920128775458,1.0,sqrt_abs((v1-220.075790263596)),-0.33597500717550244,1.2076417860342339,0.07562636568298078,1.2076417860342339,8.0,0.9352073436986562,sqrt_abs((v1-220.0))
1420.0557270050049,0.24261975046018067,5.0,0.0,1935.0,-1.0,true,2.6979848490876446,0.08968909805989692,1.0,sqrt_abs((-220.07575517521+v1)),-0.33597499769078754,1.2076418032837923,0.07562634709264568,1.2076418032837923,8.0,0.9352070646593944,sqrt_abs((-220.0+v1))
230.38577890396118,0.01704947938225959,5.0,0.0,7947.0,-1.0,true,0.25716358083894164,0.01460949852800618,1.0,log((8.33123632391496e6/v1)),-0.9889986295413495,0.020007853338466657,0.009342965941075034,0.020007853338466657,8.0,0.12095456899811402,log((8.33e6/v1))
538.1573629379272,0.017781941374048718,5.0,0.0,6428.0,-1.0,true,0.24901844280862484,0.01532730379744903,1.0,(15.9273772833369-log(v1)),-0.9889601003881688,0.02007792512170413,0.009399088208366642,0.02007792512170413,5.0,0.12095456899811435,(15.9-log(v1))
1799.071287870407,0.3570287959186896,5.0,0.0,5.0,-1.0,true,4.995331360918275,0.3077653245311788,1.0,log((23994.0438201472*v1)),3.4464493256460704,8.08662032778811,0.1886354700322042,8.08662032778811,8.0,2.427327051580268,log((24000.0*v1))
666.8204288482666,0.1688200709184321,5.0,0.0,5802.0,-1.0,true,2.3817551275718873,0.1454382386668628,1.0,log((441473.59028844-v1)),0.002726190674344986,1.8236272141782481,0.08955159418132129,1.8236272141782481,8.0,1.153102522983052,log((441000.0-v1))
65.20661091804504,0.24261975045983433,5.0,0.0,8819.0,-1.0,true,2.6979848490837934,0.08968909806008771,1.0,sqrt_abs((-220.075755175275+v1)),-0.3359749976908051,1.2076418032837606,0.07562634709268005,1.2076418032837606,8.0,0.9352070646599107,sqrt_abs((-220.0+v1))
94.17345190048218,0.24261975017287993,5.0,0.0,8697.0,-1.0,true,2.6979848458927975,0.08968909821821874,1.0,sqrt_abs((220.075755229025-v1)),-0.33597499770533634,1.207641803257333,0.07562634712115787,1.207641803257333,8.0,0.9352070650873603,sqrt_abs((220.0-v1))
18.93692398071289,0.24261956313651228,5.0,0.0,8960.0,-1.0,true,2.6979827660073585,0.08968920128775458,1.0,sqrt_abs((v1-220.075790263596)),-0.33597500717550244,1.2076417860342339,0.07562636568298078,1.2076417860342339,8.0,0.9352073436986562,sqrt_abs((v1-220.0))
230.38577890396118,0.01704947938225959,5.0,0.0,7947.0,-1.0,true,0.25716358083894164,0.01460949852800618,1.0,log((8.33123632391496e6/v1)),-0.9889986295413495,0.020007853338466657,0.009342965941075034,0.020007853338466657,8.0,0.12095456899811402,log((8.33e6/v1))
538.1573629379272,0.017781941374048718,5.0,0.0,6428.0,-1.0,true,0.24901844280862484,0.01532730379744903,1.0,(15.9273772833369-log(v1)),-0.9889601003881688,0.02007792512170413,0.009399088208366642,0.02007792512170413,5.0,0.12095456899811435,(15.9-log(v1))
1645.4034779071808,0.169576108312822,5.0,0.0,790.0,-1.0,true,2.3733506286472235,0.14617909309580177,1.0,log((445199.57887403-v1)),0.0034329529289855998,1.8249125809049813,0.08960956503496317,1.8249125809049813,8.0,1.1531032237303065,log((445000.0-v1))
18.93692398071289,0.24261956313651228,5.0,0.0,8960.0,-1.0,true,2.6979827660073585,0.08968920128775458,1.0,sqrt_abs((v1-220.075790263596)),-0.33597500717550244,1.2076417860342339,0.07562636568298078,1.2076417860342339,8.0,0.9352073436986562,sqrt_abs((v1-220.0))
230.38577890396118,0.01704947938225959,5.0,0.0,7947.0,-1.0,true,0.25716358083894164,0.01460949852800618,1.0,log((8.33123632391496e6/v1)),-0.9889986295413495,0.020007853338466657,0.009342965941075034,0.020007853338466657,8.0,0.12095456899811402,log((8.33e6/v1))
44.619853019714355,0.24261975020718035,5.0,0.0,8889.0,-1.0,true,2.6979848462742257,0.08968909819931686,1.0,sqrt_abs((220.0757552226-v1)),-0.3359749977035992,1.2076418032604923,0.07562634711775386,1.2076418032604923,8.0,0.9352070650362663,sqrt_abs((220.0-v1))
107.48208785057068,0.24261975079267248,5.0,0.0,8626.0,-1.0,true,2.6979848527850265,0.08968909787667165,1.0,sqrt_abs((-220.075755112929+v1)),-0.33597499767395067,1.2076418033144132,0.0756263470596486,1.2076418033144132,8.0,0.9352070641641114,sqrt_abs((-220.0+v1))
1108.3993320465088,0.017781941374048718,5.0,0.0,3544.0,-1.0,true,0.24901844280862484,0.01532730379744903,1.0,(15.9273772833369-log(v1)),-0.9889601003881688,0.02007792512170413,0.009399088208366642,0.02007792512170413,5.0,0.12095456899811435,(15.9-log(v1))
1696.3379418849945,0.16959210338829156,5.0,0.0,530.0,-1.0,true,2.3731728189414145,0.14619476695839986,1.0,log((445278.746478637-v1)),0.0034487446804181143,1.8249413008765343,0.08961079148922803,1.8249413008765343,8.0,1.1531032384921194,log((445000.0-v1))
654.2059438228607,0.07587027576009468,6.0,0.0,5864.0,-1.0,true,1.062630214336325,0.06539639595499824,1.0,(14.4663619823818-log(sqrt_abs(v1))),-0.7989937343597213,0.3655638993486728,0.04010568448481974,0.3655638993486728,17.0,0.5161158361464815,(14.5-log(sqrt_abs(v1)))
1115.50292801857,0.15176001348997273,6.0,0.0,3507.0,-1.0,true,2.3340121813800323,0.11698255851344885,1.0,log(pow2((681.833766888302-v1))),-0.17904381060095143,1.4930477158768019,0.07949161513670594,1.4930477158768019,256.0,1.0347866366054896,log(pow2((682.0-v1)))
1279.706073999405,0.0740993524798726,6.0,0.0,2658.0,-1.0,true,1.0823232697033074,0.06366090923135621,1.0,log((1.87978680544145e6/sqrt_abs(v1))),-0.7995529631782168,0.3645468471345731,0.039969993854043456,0.3645468471345731,32.0,0.5161158361464813,log((1.88e6/sqrt_abs(v1)))
158.20486402511597,0.11443662502058825,6.0,0.0,8339.0,-1.0,true,1.2962775404492657,0.08430311460300205,1.0,(14.6299424584553-sqrt_abs(log(v1))),-0.6067153570331822,0.7152546572562708,0.05804747603812878,0.7152546572562708,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
654.2059438228607,0.07587027576009468,6.0,0.0,5864.0,-1.0,true,1.062630214336325,0.06539639595499824,1.0,(14.4663619823818-log(sqrt_abs(v1))),-0.7989937343597213,0.3655638993486728,0.04010568448481974,0.3655638993486728,17.0,0.5161158361464815,(14.5-log(sqrt_abs(v1)))
1122.972461938858,0.07422345299042578,6.0,0.0,3469.0,-1.0,true,1.0809432448017837,0.06378252646394193,1.0,log((1.88238274886381e6/sqrt_abs(v1))),-0.79952767036806,0.36459284638876005,0.03997950260958622,0.36459284638876005,32.0,0.5161158361464814,log((1.88e6/sqrt_abs(v1)))
1115.50292801857,0.15176001348997273,6.0,0.0,3507.0,-1.0,true,2.3340121813800323,0.11698255851344885,1.0,log(pow2((681.833766888302-v1))),-0.17904381060095143,1.4930477158768019,0.07949161513670594,1.4930477158768019,256.0,1.0347866366054896,log(pow2((682.0-v1)))
1465.3742380142212,0.11443433030307953,6.0,0.0,1705.0,-1.0,true,1.2963030582113593,0.08430477415427375,1.0,(14.6299169406932-sqrt_abs(log(v1))),-0.6067167091690757,0.7152521981684008,0.058047300213648026,0.7152521981684008,17.0,0.7433185089696281,(14.6-sqrt_abs(log(v1)))
1800.0361499786377,0.16190017395817463,6.0,0.0,0.0,-1.0,true,2.2781876213611216,0.13950550896229813,1.0,sqrt_abs((log(v1)-171.946409161793)),-0.08029230689524447,1.6726440316742794,0.08577138778595292,1.6726440316742794,32.0,1.104189567036541,sqrt_abs((log(v1)-172.0))
1482.4307880401611,0.07587287632386161,6.0,0.0,1619.0,-1.0,true,1.062601295496746,0.06539894448092361,1.0,(14.4663909012213-log(sqrt_abs(v1))),-0.7989925995428326,0.3655659632051679,0.04010588374367068,0.3655659632051679,17.0,0.5161158361464815,(14.5-log(sqrt_abs(v1)))
158.20486402511597,0.11443662502058825,6.0,0.0,8339.0,-1.0,true,1.2962775404492657,0.08430311460300205,1.0,(14.6299424584553-sqrt_abs(log(v1))),-0.6067153570331822,0.7152546572562708,0.05804747603812878,0.7152546572562708,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
1734.002238035202,0.1508073847617183,6.0,0.0,336.0,-1.0,true,2.319361108248536,0.11850420040583773,1.0,log(pow2((-686.836992438899+v1))),-0.17790741357772133,1.4951144461137769,0.07967552865715019,1.4951144461137769,256.0,1.0357312291977214,log(pow2((-687.0+v1)))
1226.476623058319,0.07422345298359988,6.0,0.0,2936.0,-1.0,true,1.0809432448776874,0.06378252645725262,1.0,log((1.88238274872093e6/sqrt_abs(v1))),-0.799527670369509,0.364592846386125,0.03997950260906321,0.364592846386125,32.0,0.5161158361464813,log((1.88e6/sqrt_abs(v1)))
158.20486402511597,0.11443662502058825,6.0,0.0,8339.0,-1.0,true,1.2962775404492657,0.08430311460300205,1.0,(14.6299424584553-sqrt_abs(log(v1))),-0.6067153570331822,0.7152546572562708,0.05804747603812878,0.7152546572562708,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
1763.4762389659882,0.15080738476171818,6.0,0.0,186.0,-1.0,true,2.3193611082485344,0.11850420040583773,1.0,log(pow2((686.836992438899-v1))),-0.17790741357772155,1.4951144461137766,0.07967552865715019,1.4951144461137766,256.0,1.0357312291977214,log(pow2((687.0-v1)))
1614.5530200004578,0.0738666363028783,6.0,0.0,948.0,-1.0,true,1.0849111246428862,0.06343284975522823,1.0,log((1.87492847890514e6/sqrt_abs(v1))),-0.7995947467965958,0.36447085655579736,0.03995216281347788,0.36447085655579736,32.0,0.5161158361464815,log((1.87e6/sqrt_abs(v1)))
1707.9855089187622,0.07586925778467167,6.0,0.0,471.0,-1.0,true,1.0626415344463442,0.06539539834948288,1.0,(14.4663506622717-log(sqrt_abs(v1))),-0.7989941783266689,0.3655630919196705,0.04010560648611206,0.3655630919196705,17.0,0.5161158361464815,(14.5-log(sqrt_abs(v1)))
1587.4579429626465,0.01684161814212469,7.0,0.0,1084.0,-1.0,true,0.2568080096715608,0.014496124760673119,1.0,log((v1+(8.32827268558135e6/v1))),-0.9890858130130958,0.019849295445811804,0.009302112729703093,0.019849295445811804,32.0,0.12046211826901665,log((v1+(8.33e6/v1)))
