time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
289.1059629917145,1332.0,485.5,9.2,1.7976931348623158e307,2.1,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.62115042612909e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
294.17583990097046,1359.0,509.8,9.2,1.7976931348623158e307,2.1,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.62115042612909e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
299.270546913147,1386.0,534.0,9.2,1.7976931348623158e307,2.1,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.62115042612909e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
304.446252822876,1413.0,521.2222222222222,8.777777777777779,1.9974368165136842e307,2.0,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.62115042612909e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
309.49567794799805,1439.0,544.4444444444445,8.777777777777779,1.9974368165136842e307,2.0,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.62115042612909e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
314.5986340045929,1465.0,567.4444444444445,8.777777777777779,1.9974368165136842e307,2.0,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.62115042612909e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
319.7061610221863,1491.0,590.6666666666666,8.777777777777779,1.9974368165136842e307,2.0,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.62115042612909e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
324.84613704681396,1517.0,613.7777777777778,8.777777777777779,1.9974368165136842e307,2.0,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.62115042612909e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
330.00799798965454,1543.0,575.0,9.2,1.7976931348623158e307,2.1,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.62115042612909e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
335.12203884124756,1569.0,598.3,9.2,1.7976931348623158e307,2.1,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.62115042612909e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
340.15277194976807,1595.0,364.1111111111111,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.62115042612909e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
345.2209029197693,1621.0,387.44444444444446,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.62115042612909e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
350.3536329269409,1647.0,410.3333333333333,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.62115042612909e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
355.37647104263306,1672.0,416.55555555555554,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.62115042612909e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
360.4688198566437,1697.0,439.1111111111111,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.62115042612909e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
365.4861719608307,1721.0,425.3333333333333,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.62115042612909e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
370.5298879146576,1745.0,447.1111111111111,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.62115042612909e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
375.6948719024658,1770.0,468.8888888888889,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.62115042612909e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
380.8671269416809,1795.0,491.1111111111111,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.62115042612909e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
386.07655692100525,1820.0,513.3333333333334,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.62115042612909e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
391.1211018562317,1844.0,534.8888888888889,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.62115042612909e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
396.1698348522186,1868.0,556.1111111111111,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.62115042612909e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
401.18289589881897,1892.0,577.5555555555555,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.62115042612909e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
406.2095868587494,1916.0,598.6666666666666,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.62115042612909e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
411.2214548587799,1940.0,620.4444444444445,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.62115042612909e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
416.40430998802185,1965.0,642.3333333333334,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.62115042612909e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
421.44151496887207,1989.0,663.5555555555555,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.62115042612909e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
426.4435739517212,2013.0,685.1111111111111,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.62115042612909e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
431.5238289833069,2037.0,706.2222222222222,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.62115042612909e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
436.5614860057831,2061.0,727.6666666666666,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.62115042612909e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
441.6329538822174,2085.0,748.8888888888889,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.62115042612909e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
446.7604670524597,2109.0,770.3333333333334,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.62115042612909e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
451.85494804382324,2133.0,650.2222222222222,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.62115042612909e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
456.93567991256714,2157.0,671.2222222222222,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.62115042612909e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
462.0370478630066,2181.0,692.6666666666666,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.62115042612909e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
467.1003489494324,2205.0,714.1111111111111,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.62115042612909e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
472.223347902298,2229.0,735.1111111111111,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.62115042612909e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
477.3073408603668,2253.0,756.4444444444445,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.62115042612909e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
482.42546582221985,2277.0,778.3333333333334,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.62115042612909e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
487.53802394866943,2301.0,780.8888888888889,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.62115042612909e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
492.5444128513336,2324.0,801.6666666666666,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.62115042612909e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
497.54587483406067,2348.0,822.4444444444445,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.62115042612909e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
502.6627459526062,2372.0,722.4444444444445,9.88888888888889,4.0992764608243446e18,2.2222222222222223,2.2955996078403237e-14,7.12887531887419e-28,4.796163466380676e-14,-1.0,1.7549586347093328e-15,2.3986078726252484e-15,3.3950031517395645e-15,7.12887531887419e-28,-1.0,0.0
507.83557295799255,2397.0,744.7777777777778,9.88888888888889,4.0992764608243446e18,2.2222222222222223,2.2955996078403237e-14,7.12887531887419e-28,4.796163466380676e-14,-1.0,1.7549586347093328e-15,2.3986078726252484e-15,3.3950031517395645e-15,7.12887531887419e-28,-1.0,0.0
513.0382838249207,2422.0,767.1111111111111,9.88888888888889,4.0992764608243446e18,2.2222222222222223,2.2955996078403237e-14,7.12887531887419e-28,4.796163466380676e-14,-1.0,1.7549586347093328e-15,2.3986078726252484e-15,3.3950031517395645e-15,7.12887531887419e-28,-1.0,0.0
518.2260990142822,2447.0,789.4444444444445,9.88888888888889,4.0992764608243446e18,2.2222222222222223,2.2955996078403237e-14,7.12887531887419e-28,4.796163466380676e-14,-1.0,1.7549586347093328e-15,2.3986078726252484e-15,3.3950031517395645e-15,7.12887531887419e-28,-1.0,0.0
523.2529418468475,2471.0,810.4444444444445,9.88888888888889,4.0992764608243446e18,2.2222222222222223,2.2955996078403237e-14,7.12887531887419e-28,4.796163466380676e-14,-1.0,1.7549586347093328e-15,2.3986078726252484e-15,3.3950031517395645e-15,7.12887531887419e-28,-1.0,0.0
