time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
65.9743709564209,137.0,31.46153846153846,14.76923076923077,1.382840872971012e307,3.1538461538461537,0.7101275425767345,0.9289033395063611,2.3116836478686906,-0.6746507242929649,0.053910918721591,0.06208958865636482,0.15660288178767612,0.9289033395063611,-0.8413675213675214,0.0
71.2786819934845,150.0,32.72727272727273,12.545454545454545,1.6342664862384688e307,2.6363636363636362,0.7186346702463825,0.8978895773437634,2.269954050217443,-0.6855133239063043,0.054475798396963565,0.06792943639327664,0.1606329087293297,0.8978895773437634,-0.8488888888888889,0.0
76.57565307617188,163.0,35.18181818181818,12.545454545454545,1.6342664862384688e307,2.6363636363636362,0.7186346702463825,0.8978895773437634,2.269954050217443,-0.6855133239063043,0.054475798396963565,0.06792943639327664,0.1606329087293297,0.8978895773437634,-0.8488888888888889,0.0
81.80821204185486,176.0,41.1,13.8,Inf,2.9,0.7186346702463825,0.8367272440960194,2.269954050640738,-0.7069354891374904,0.054475798396963565,0.06792943639327664,0.1606329087293297,0.8367272440960194,-0.8488888888888889,0.0
87.06381392478943,189.0,31.636363636363637,14.727272727272727,Inf,3.090909090909091,0.7164403174394447,0.8067106321873658,1.732031438873289,-0.71744883592861,0.054475798396963565,0.06379618774124288,0.14396463479937863,0.8067106321873658,-0.8488888888888889,0.0
92.0833990573883,201.0,29.153846153846153,15.538461538461538,Inf,3.3076923076923075,0.687960717533476,0.7572561683636828,2.1431645394990912,-0.7347703087893553,0.05326996565368663,0.06379618774124288,0.1280862758423836,0.7572561683636828,-0.8488888888888889,0.0
97.14959597587585,213.0,39.583333333333336,14.666666666666666,Inf,3.1666666666666665,0.687960717533476,0.7572561683636828,2.1431645394990912,-0.7347703087893553,0.05326996565368663,0.07352822797182917,0.1280862758423836,0.7572561683636828,-0.8488888888888889,0.0
102.31075596809387,225.0,40.0,15.076923076923077,Inf,3.230769230769231,0.687960717533476,0.7572561683636828,2.1431645394990912,-0.7347703087893553,0.05326996565368663,0.07347931980563835,0.1280862758423836,0.7572561683636828,-0.8564102564102564,0.0
107.54033994674683,237.0,47.57142857142857,15.928571428571429,Inf,3.357142857142857,0.6764842925530243,0.7572561683636828,2.1431645394990912,-0.7347703087893553,0.05159237284597017,0.06317182196823432,0.1280862758423836,0.7572561683636828,-0.8564102564102564,0.0
112.98607110977173,249.0,59.84615384615385,15.461538461538462,Inf,3.230769230769231,0.6764842925530243,0.7572561683636828,2.1431645394990912,-0.7347703087893553,0.05159237284597017,0.06317182196823432,0.1280862758423836,0.7572561683636828,-0.8564102564102564,0.0
118.2898941040039,261.0,72.91666666666667,14.416666666666666,Inf,3.0,0.650167602245086,0.7572561683636828,2.1431645394990912,-0.7347703087893553,0.048931439733090734,0.07326511265989853,0.1280862758423836,0.7572561683636828,-0.798974358974359,0.0
123.60896801948547,273.0,76.5,14.416666666666666,Inf,3.0,0.650167602245086,0.7572561683636828,2.1431645394990912,-0.7347703087893553,0.048931439733090734,0.07326511265989853,0.1280862758423836,0.7572561683636828,-0.798974358974359,0.0
129.0229570865631,285.0,85.41666666666667,14.416666666666666,Inf,3.0,0.6501813502290266,0.7572561683636828,2.1431645394990912,-0.7347703087893553,0.048935093360539215,0.073252335978794,0.1280862758423836,0.7572561683636828,-0.798974358974359,0.0
134.3087339401245,297.0,79.66666666666667,14.416666666666666,Inf,3.0,0.6501813502290266,0.7567999763502304,2.1440671867338423,-0.7349300904747553,0.048935093360539215,0.073252335978794,0.1277401216320625,0.7567999763502304,-0.798974358974359,0.0
139.6425929069519,309.0,91.66666666666667,14.416666666666666,Inf,3.0,0.6501813502290266,0.7567999763502304,2.1440671867338423,-0.7349300904747553,0.048935093360539215,0.073252335978794,0.1277401216320625,0.7567999763502304,-0.798974358974359,0.0
144.92772698402405,321.0,103.66666666666667,14.416666666666666,Inf,3.0,0.6501813502290266,0.7567999763502304,2.1440671867338423,-0.7349300904747553,0.048935093360539215,0.073252335978794,0.1277401216320625,0.7567999763502304,-0.798974358974359,0.0
150.25768399238586,333.0,108.41666666666667,14.333333333333334,Inf,3.0833333333333335,0.6501813502290266,0.7567999763502304,2.1440671867338423,-0.7349300904747553,0.048935093360539215,0.06915731449830165,0.1277401216320625,0.7567999763502304,-0.811965811965812,0.0
155.3559229373932,345.0,120.41666666666667,14.333333333333334,Inf,3.0833333333333335,0.6501813502290266,0.7567999763502304,2.1440671867338423,-0.7349300904747553,0.048935093360539215,0.06915731449830165,0.1277401216320625,0.7567999763502304,-0.811965811965812,0.0
160.40058398246765,357.0,125.91666666666667,14.333333333333334,Inf,3.0833333333333335,0.6501813502290266,0.7567999763502304,2.1440671867338423,-0.7349300904747553,0.048935093360539215,0.06915731449830165,0.1277401216320625,0.7567999763502304,-0.811965811965812,0.0
165.66480207443237,370.0,132.25,14.25,Inf,3.0833333333333335,0.6469748718702638,0.7527767490162743,2.2668788844338312,-0.7363392296644184,0.048935093360539215,0.06569832951982962,0.1436068680486189,0.7527767490162743,-0.8639316239316239,0.0
170.87790894508362,383.0,133.23076923076923,15.0,Inf,3.230769230769231,0.6469748726431273,0.7527767293183811,2.2668788844338312,-0.7363392365636243,0.048935093360539215,0.06274920660262875,0.14360687813433898,0.7527767293183811,-0.8639316239316239,0.0
176.09941005706787,396.0,131.76923076923077,15.0,Inf,3.230769230769231,0.6469748726431273,0.7527767293183811,2.2668788844338312,-0.7363392365636243,0.048935093360539215,0.06242598811085129,0.14360687813433898,0.7527767293183811,-0.8639316239316239,0.0
181.21929097175598,409.0,135.28571428571428,15.214285714285714,Inf,3.2857142857142856,0.6469748726431273,0.7527767293183811,2.2668788844338312,-0.7363392365636243,0.048935093360539215,0.06242598811085129,0.14360687813433898,0.7527767293183811,-0.8639316239316239,0.0
186.40468406677246,422.0,138.66666666666666,16.133333333333333,Inf,3.466666666666667,0.6469748726431273,0.7503641967011483,2.1661556152998447,-0.7371842284010456,0.048935093360539215,0.06242598811085129,0.12654742546862272,0.7503641967011483,-0.8639316239316239,0.0
191.4333200454712,435.0,138.53333333333333,16.133333333333333,Inf,3.466666666666667,0.646974903857755,0.7493772558955375,2.15941728272794,-0.737529905354303,0.048935093360539215,0.06242598811085129,0.126550396576175,0.7493772558955375,-0.8639316239316239,0.0
196.77160811424255,449.0,152.53333333333333,16.133333333333333,Inf,3.466666666666667,0.646974903857755,0.7493772558955375,2.15941728272794,-0.737529905354303,0.048935093360539215,0.06242598811085129,0.126550396576175,0.7493772558955375,-0.8639316239316239,0.0
201.84213590621948,462.0,139.0625,16.5625,Inf,3.625,0.646974903857755,0.7493772558955375,2.15941728272794,-0.737529905354303,0.048935093360539215,0.06242598811085129,0.126550396576175,0.7493772558955375,-0.8639316239316239,0.0
207.22618198394775,476.0,125.8125,16.5625,Inf,3.625,0.6399658822441402,0.7473989111634439,2.266295154417932,-0.7382228224731364,0.048373208594223824,0.06242598811085129,0.1405822356297588,0.7473989111634439,-0.8639316239316239,0.0
212.53316497802734,490.0,136.875,16.5625,Inf,3.625,0.6399658822441402,0.7473989111634439,2.266295154417932,-0.7382228224731364,0.048373208594223824,0.06242598811085129,0.1405822356297588,0.7473989111634439,-0.8639316239316239,0.0
217.76959204673767,504.0,141.2941176470588,16.176470588235293,Inf,3.588235294117647,0.6399658822441402,0.7473989111634439,2.266295154417932,-0.7382228224731364,0.048373208594223824,0.06242598811085129,0.1405822356297588,0.7473989111634439,-0.8639316239316239,0.0
222.99663996696472,518.0,150.75,15.25,Inf,3.375,0.6348204903412468,0.7464305585595021,2.266295154417932,-0.7385619888911288,0.04793790958292514,0.06242598811085129,0.1406519183436881,0.7464305585595021,-0.8317948717948718,0.0
228.1781849861145,532.0,129.7058823529412,16.058823529411764,Inf,3.5294117647058822,0.6348204903412468,0.7450659055309055,2.266295154417932,-0.7390399599087389,0.04793790958292514,0.06515840062037558,0.13931810497997518,0.7450659055309055,-0.8372649572649573,0.0
233.2250120639801,546.0,143.7058823529412,16.058823529411764,Inf,3.5294117647058822,0.6348204903412468,0.7450659055309055,2.266295154417932,-0.7390399599087389,0.04793790958292514,0.06515840062037558,0.13931810497997518,0.7450659055309055,-0.8372649572649573,0.0
238.2566590309143,560.0,135.76470588235293,16.058823529411764,Inf,3.5294117647058822,0.6348204903412468,0.7450659055309055,2.266295154417932,-0.7390399599087389,0.04793790958292514,0.06515840062037558,0.13931810497997518,0.7450659055309055,-0.8372649572649573,0.0
243.5824511051178,575.0,139.33333333333334,16.0,Inf,3.533333333333333,0.5812672525491682,0.7450659055309055,2.2654711473336455,-0.7390399599087389,0.04339210725305854,0.05619291159213195,0.13931810497997518,0.7450659055309055,-0.8652991452991453,0.0
248.79078602790833,590.0,150.6,16.0,Inf,3.533333333333333,0.6348204903412468,0.7450659055309055,1.709162670165158,-0.7390399599087389,0.04793790958292514,0.06524164165737298,0.13931810497997518,0.7450659055309055,-0.8386324786324786,0.0
254.02267289161682,605.0,149.8125,15.875,Inf,3.5,0.6072907230205578,0.7419408370395312,1.709162670165158,-0.7401345181119032,0.045802683575193605,0.05396243709968834,0.1406519183436881,0.7419408370395312,-0.8468376068376068,0.0
259.29213094711304,620.0,163.6875,15.875,Inf,3.5,0.6026852731068948,0.7412363452495274,1.709162670165158,-0.7403812670295475,0.04545077691247425,0.05441649254617684,0.1406519183436881,0.7412363452495274,-0.8468376068376068,0.0
264.5814640522003,635.0,156.375,15.875,Inf,3.5,0.6026853105068426,0.7412363131434243,1.709162670165158,-0.7403812782747405,0.04545078010943982,0.05441648252438549,0.1406519183436881,0.7412363131434243,-0.8468376068376068,0.0
269.90363907814026,650.0,162.1875,15.875,Inf,3.5,0.6026853143385931,0.7412362762862639,1.709162670165158,-0.740381291183996,0.04545078085586846,0.05441647135193067,0.1406519183436881,0.7412362762862639,-0.8468376068376068,0.0
275.11906909942627,665.0,142.625,15.8125,Inf,3.5,0.6026853930898013,0.7412362472151468,1.709162670165158,-0.7403813013661823,0.04545078709250789,0.05441646222288965,0.1406519183436881,0.7412362472151468,-0.8468376068376068,0.0
280.396301984787,680.0,150.375,15.8125,Inf,3.5,0.6027266220708886,0.7412200943294608,1.709162670165158,-0.7403869589297145,0.04545406942546,0.05441149661150881,0.1406519183436881,0.7412200943294608,-0.8468376068376068,0.0
285.68539595603943,695.0,155.75,15.8125,Inf,3.5,0.6027266220708886,0.7412200943294608,1.7110064936671545,-0.7403869589297145,0.04545406942546,0.05441149661150881,0.1406519183436881,0.7412200943294608,-0.8468376068376068,0.0
290.82157802581787,710.0,167.5,15.8125,Inf,3.5,0.6028608630403346,0.741094050344826,1.7110064936671545,-0.7404311059548829,0.04546548231754867,0.0543728492496021,0.1406519183436881,0.741094050344826,-0.8468376068376068,0.0
295.9459629058838,725.0,155.625,15.8125,Inf,3.5,0.6028608630403346,0.741094050344826,1.7110064936671545,-0.7404311059548829,0.04546548231754867,0.0543728492496021,0.1406519183436881,0.741094050344826,-0.8468376068376068,0.0
301.0599670410156,740.0,175.0,15.333333333333334,Inf,3.4,0.6028608630403346,0.741094050344826,1.7322427101581042,-0.7404311059548829,0.04546548231754867,0.0543728492496021,0.1406519183436881,0.741094050344826,-0.8468376068376068,0.0
306.62721395492554,752.0,187.0,15.333333333333334,Inf,3.4,0.6028608630403346,0.741094050344826,1.7322427101581042,-0.7404311059548829,0.04546548231754867,0.0543728492496021,0.1406519183436881,0.741094050344826,-0.8468376068376068,0.0
311.93105912208557,767.0,191.0,15.333333333333334,Inf,3.466666666666667,0.6028608630403346,0.741094050344826,1.7322427101581042,-0.7404311059548829,0.04546548231754867,0.0543728492496021,0.1406519183436881,0.741094050344826,-0.8468376068376068,0.0
317.23791098594666,782.0,203.86666666666667,15.333333333333334,Inf,3.466666666666667,0.6028608630403346,0.741094050344826,1.7515948330999471,-0.7404311059548829,0.04546548231754867,0.0543728492496021,0.1406519183436881,0.741094050344826,-0.8468376068376068,0.0
322.24412393569946,796.0,217.86666666666667,15.333333333333334,Inf,3.466666666666667,0.6028608630403346,0.741094050344826,1.7515948330999471,-0.7404311059548829,0.04546548231754867,0.0543728492496021,0.1406519183436881,0.741094050344826,-0.8468376068376068,0.0
327.5196919441223,811.0,232.86666666666667,15.333333333333334,Inf,3.466666666666667,0.6028608630403346,0.741094050344826,1.7515948330999471,-0.7404311059548829,0.04546548231754867,0.0543728492496021,0.1406519183436881,0.741094050344826,-0.8468376068376068,0.0
332.65010595321655,826.0,249.64285714285714,14.642857142857142,Inf,3.2857142857142856,0.6028608630403346,0.741094050344826,1.8336382157005033,-0.7404311059548829,0.04546548231754867,0.0543728492496021,0.1406519183436881,0.741094050344826,-0.8468376068376068,0.0
337.80532908439636,841.0,254.78571428571428,14.571428571428571,Inf,3.2857142857142856,0.6348204903412468,0.7113148808473398,1.741753906990656,-0.7508612883162822,0.04793790958292514,0.06587437290188271,0.1406519183436881,0.7113148808473398,-0.8393162393162393,0.0
342.9493000507355,856.0,251.57142857142858,14.5,Inf,3.2857142857142856,0.6348204903412468,0.7113148808473398,1.741753906990656,-0.7508612883162822,0.04793790958292514,0.06587437290188271,0.1406519183436881,0.7113148808473398,-0.8393162393162393,0.0
348.0035820007324,871.0,241.28571428571428,14.5,1.2840665249016541e307,3.357142857142857,0.6582510527596012,0.7113148808473398,1.7060841287656388,-0.7508612883162822,0.05303981979906125,0.06668099311081803,0.14945036449515267,0.7113148808473398,-0.8475213675213675,0.0
353.0925040245056,886.0,239.33333333333334,15.2,1.1984620899082106e307,3.466666666666667,0.6582510527596012,0.7113148808473398,1.7060841287656388,-0.7508612883162822,0.05303981979906125,0.06668099311081803,0.14945036449515267,0.7113148808473398,-0.8475213675213675,0.0
358.1499309539795,901.0,254.33333333333334,15.2,1.1984620899082106e307,3.466666666666667,0.6582510527596012,0.7113148808473398,1.7060841287656388,-0.7508612883162822,0.05303981979906125,0.06668099311081803,0.14945036449515267,0.7113148808473398,-0.8475213675213675,0.0
363.27412605285645,916.0,260.06666666666666,15.133333333333333,1.1984620899082106e307,3.466666666666667,0.6582510527596012,0.7113148808473398,1.7040982235092716,-0.7508612883162822,0.05303981979906125,0.06668099311081803,0.14945036449515267,0.7113148808473398,-0.8393162393162393,0.0
368.5380470752716,931.0,273.53333333333336,15.133333333333333,1.1984620899082106e307,3.466666666666667,0.6582510527596012,0.7113148808473398,1.7028864624216737,-0.7508612883162822,0.05303981979906125,0.06668099311081803,0.14945036449515267,0.7113148808473398,-0.8393162393162393,0.0
373.7719449996948,946.0,273.53333333333336,15.133333333333333,1.1984620899082106e307,3.466666666666667,0.6478434701042655,0.6903709298742678,1.7028864624216737,-0.7581969270094897,0.05246275429077595,0.06031307150648369,0.14945036449515267,0.6903709298742678,-0.8393162393162393,0.0
378.9270210266113,961.0,288.53333333333336,15.133333333333333,1.1984620899082106e307,3.466666666666667,0.6478434701042655,0.6903709298742678,1.7028864624216737,-0.7581969270094897,0.05246275429077595,0.06031307150648369,0.14945036449515267,0.6903709298742678,-0.8393162393162393,0.0
384.0647249221802,976.0,265.8666666666667,15.133333333333333,1.1984620899082106e307,3.466666666666667,0.6478434701042655,0.6903709298742678,1.7028864624216737,-0.7581969270094897,0.05246275429077595,0.06031307150648369,0.1494205335897834,0.6903709298742678,-0.8393162393162393,0.0
389.194011926651,991.0,280.8666666666667,15.133333333333333,1.1984620899082106e307,3.466666666666667,0.6478434701042655,0.6903709298742678,1.7028864624216737,-0.7581969270094897,0.05246275429077595,0.06031307150648369,0.1494205335897834,0.6903709298742678,-0.8393162393162393,0.0
394.3982889652252,1006.0,293.26666666666665,15.133333333333333,1.1984620899082106e307,3.466666666666667,0.6478434701042655,0.6903709298742678,1.7028864624216737,-0.7581969270094897,0.05246275429077595,0.06031307150648369,0.14931507738474442,0.6903709298742678,-0.8393162393162393,0.0
399.4322419166565,1021.0,303.73333333333335,15.133333333333333,1.1984620899082106e307,3.466666666666667,0.6476118373302133,0.6903376179985011,1.7028864624216737,-0.7582085945255727,0.0524450344509568,0.060426044826151555,0.14931507738474442,0.6903376179985011,-0.8393162393162393,0.0
404.6620740890503,1036.0,281.6470588235294,16.529411764705884,1.0574665499190092e307,3.764705882352941,0.6204733989232439,0.6200247399521079,1.7028864624216737,-0.7828357467515815,0.05032062526098157,0.060426044826151555,0.14931507738474442,0.6200247399521079,-0.8577777777777778,0.0
409.84266209602356,1051.0,288.70588235294116,16.529411764705884,1.0574665499190092e307,3.823529411764706,0.6196581767808269,0.6188250502792454,1.7028864624216737,-0.7832559391973816,0.050274403307416865,0.060426044826151555,0.14931507738474442,0.6188250502792454,-0.8577777777777778,0.0
415.0144510269165,1066.0,294.4117647058824,16.529411764705884,1.0574665499190092e307,3.823529411764706,0.619017020951244,0.6178467850941989,1.7055219002631823,-0.7835985775063077,0.05023829108662599,0.060426044826151555,0.14931507738474442,0.6178467850941989,-0.8577777777777778,0.0
420.2121639251709,1081.0,281.0,16.0,1.1235582092889473e307,3.75,0.6180229815905183,0.6163789018177653,1.708794312522885,-0.7841127050161344,0.05018228439574661,0.060426044826151555,0.14931507738474442,0.6163789018177653,-0.8577777777777778,0.0
425.42646408081055,1096.0,295.0625,16.0,1.1235582092889473e307,3.75,0.6164546224769695,0.6141831068419722,1.708794312522885,-0.7848817842890705,0.050093880529593134,0.060426044826151555,0.14931507738474442,0.6141831068419722,-0.8577777777777778,0.0
430.70921897888184,1111.0,298.4375,16.0,1.1235582092889473e307,3.75,0.6050186684133462,0.6025569655603273,1.708794312522885,-0.7889538513001126,0.04944804518676979,0.060426044826151555,0.14931507738474442,0.6025569655603273,-0.8577777777777778,0.0
435.9267098903656,1126.0,304.5625,16.0,1.1235582092889473e307,3.75,0.6030947520597914,0.6013505127874349,1.7114577820204744,-0.7893764125281129,0.0493392497804956,0.060426044826151555,0.14931507738474442,0.6013505127874349,-0.8577777777777778,0.0
441.2383680343628,1141.0,318.5625,16.0,1.1235582092889473e307,3.75,0.6016479509671204,0.6005831768003965,1.7114577820204744,-0.7896451726853748,0.049257388069549976,0.060426044826151555,0.14931507738474442,0.6005831768003965,-0.8577777777777778,0.0
446.4790871143341,1156.0,332.625,16.0,1.1235582092889473e307,3.75,0.6004439880044421,0.6000361026684703,1.7114577820204744,-0.7898367859189701,0.04918924368756609,0.060426044826151555,0.14931507738474442,0.6000361026684703,-0.8577777777777778,0.0
451.5052320957184,1170.0,345.8125,16.0,1.1235582092889473e307,3.75,0.5982303802566336,0.599246545421461,1.7114577820204744,-0.7901133290936133,0.049063906062893764,0.060426044826151555,0.14931507738474442,0.599246545421461,-0.8577777777777778,0.0
456.80876111984253,1185.0,359.8125,16.0,1.1235582092889473e307,3.75,0.5965599556144623,0.598835695401887,1.7114577820204744,-0.7902572297026516,0.04896928654089061,0.060426044826151555,0.14931507738474442,0.598835695401887,-0.8577777777777778,0.0
462.0908451080322,1200.0,369.0625,16.0,1.1235582092889473e307,3.75,0.5951660041376285,0.5986142539327429,1.7114577820204744,-0.7903347897872517,0.048890303967376564,0.060426044826151555,0.14931507738474442,0.5986142539327429,-0.8577777777777778,0.0
467.40989208221436,1215.0,383.125,16.0,1.1235582092889473e307,3.75,0.5929720598664991,0.5984888004584838,1.7114577820204744,-0.7903787299856009,0.04876595128809596,0.060426044826151555,0.14931507738474442,0.5984888004584838,-0.8577777777777778,0.0
472.6628930568695,1230.0,398.125,16.0,1.1235582092889473e307,3.75,0.5929720598664991,0.5984888004584838,1.7114577820204744,-0.7903787299856009,0.04876595128809596,0.060426044826151555,0.14931507738474442,0.5984888004584838,-0.8577777777777778,0.0
477.9712951183319,1245.0,413.125,16.0,1.1235582092889473e307,3.75,0.5929720598664991,0.5984888004584838,1.7114577820204744,-0.7903787299856009,0.04876595128809596,0.060426044826151555,0.14931507738474442,0.5984888004584838,-0.8577777777777778,0.0
482.99476289749146,1259.0,417.625,16.0,1.1235582092889473e307,3.75,0.5929720598664991,0.5984888004584838,1.7114577820204744,-0.7903787299856009,0.04876595128809596,0.060426044826151555,0.14931507738474442,0.5984888004584838,-0.8577777777777778,0.0
488.3264811038971,1274.0,432.625,16.0,1.1235582092889473e307,3.75,0.5929720598664991,0.5984888004584838,1.7114577820204744,-0.7903787299856009,0.04876595128809596,0.060426044826151555,0.14931507738474442,0.5984888004584838,-0.8577777777777778,0.0
493.6203761100769,1289.0,447.625,16.0,1.1235582092889473e307,3.75,0.5929720598664991,0.5984888004584838,1.7114577820204744,-0.7903787299856009,0.04876595128809596,0.060426044826151555,0.14931507738474442,0.5984888004584838,-0.8577777777777778,0.0
498.6357469558716,1303.0,461.625,16.0,1.1235582092889473e307,3.75,0.5929720598664991,0.5984888004584838,1.7114577820204744,-0.7903787299856009,0.04876595128809596,0.060426044826151555,0.14931507738474442,0.5984888004584838,-0.8577777777777778,0.0
503.9231390953064,1318.0,437.0,16.0,1.1235582092889473e307,3.75,0.5929720598664991,0.5984888004584838,1.7114577820204744,-0.7903787299856009,0.04876595128809596,0.060426044826151555,0.14931507738474442,0.5984888004584838,-0.8577777777777778,0.0
509.17938590049744,1333.0,452.0,16.0,1.1235582092889473e307,3.75,0.5929720598664991,0.5984888004584838,1.7114577820204744,-0.7903787299856009,0.04876595128809596,0.060426044826151555,0.14931507738474442,0.5984888004584838,-0.8577777777777778,0.0
514.489865064621,1348.0,363.5,16.0,1.1235582092889473e307,3.75,0.5929473218310071,0.5984884885429266,1.7114577820204744,-0.7903788392343206,0.04876454181946251,0.06031259805389386,0.14931507738474442,0.5984884885429266,-0.8577777777777778,0.0
519.8547329902649,1363.0,321.0,16.11764705882353,2.0016609818878733e37,3.764705882352941,0.5929473218310071,0.5984884885429266,1.7136916293702846,-0.7903788392343206,0.04876454181946251,0.06031259805389386,0.1813700643255468,0.5984884885429266,-0.8577777777777778,0.0
525.184287071228,1378.0,334.3529411764706,16.11764705882353,2.0016609818878733e37,3.764705882352941,0.5929473218310071,0.5984884885429266,1.7136916293702846,-0.7903788392343206,0.04876454181946251,0.06031258443116384,0.1813700643255468,0.5984884885429266,-0.8577777777777778,0.0
530.3011219501495,1392.0,348.3529411764706,16.11764705882353,2.0016609818878733e37,3.764705882352941,0.5929473218310071,0.5984884885429266,1.7136916293702846,-0.7903788392343206,0.04876454181946251,0.06031258443116384,0.1813700643255468,0.5984884885429266,-0.8577777777777778,0.0
535.3127300739288,1406.0,362.3529411764706,16.11764705882353,2.0016609818878733e37,3.764705882352941,0.5929473218310071,0.5984884885429266,1.7136916293702846,-0.7903788392343206,0.04876454181946251,0.06031258443116384,0.1813700643255468,0.5984884885429266,-0.8577777777777778,0.0
540.313304901123,1420.0,354.1764705882353,16.11764705882353,2.0016609818878733e37,3.764705882352941,0.5929473218310071,0.5984884885429266,1.7136916293702846,-0.7903788392343206,0.04876454181946251,0.06039216536709845,0.1813700643255468,0.5984884885429266,-0.8577777777777778,0.0
545.3583889007568,1434.0,368.1764705882353,16.11764705882353,2.0016609818878733e37,3.764705882352941,0.5929473218310071,0.5984884885429266,1.7136916293702846,-0.7903788392343206,0.04876454181946251,0.06039216536709845,0.1813700643255468,0.5984884885429266,-0.8577777777777778,0.0
550.4452550411224,1448.0,334.7647058823529,16.11764705882353,2.0016609818878733e37,3.764705882352941,0.5929473218310071,0.5984884885429266,1.7136916293702846,-0.7903788392343206,0.04876454181946251,0.06039216536709845,0.1813700643255468,0.5984884885429266,-0.8577777777777778,0.0
555.5196399688721,1462.0,343.0,16.11764705882353,2.0016609818878733e37,3.764705882352941,0.5929473218310071,0.5984884885429266,1.7136916293702846,-0.7903788392343206,0.04876454181946251,0.06039216536709845,0.1813700643255468,0.5984884885429266,-0.8577777777777778,0.0
560.5740339756012,1476.0,357.0,16.11764705882353,2.0016609818878733e37,3.764705882352941,0.5929473218310071,0.5984884885429266,1.7136916293702846,-0.7903788392343206,0.04876454181946251,0.06039216536709845,0.1813700643255468,0.5984884885429266,-0.8577777777777778,0.0
565.5855441093445,1490.0,381.75,16.0,2.1267647932558654e37,3.75,0.5929473218310071,0.5984884885429266,1.7136916293702846,-0.7903788392343206,0.04876454181946251,0.06039216536709845,0.1813700643255468,0.5984884885429266,-0.8577777777777778,0.0
570.6721110343933,1504.0,395.75,16.0,2.1267647932558654e37,3.75,0.5929473218310071,0.5984884885429266,1.7136916293702846,-0.7903788392343206,0.04876454181946251,0.06039216536709845,0.1813700643255468,0.5984884885429266,-0.8577777777777778,0.0
575.7398829460144,1518.0,400.4375,16.0,2.1267647932558654e37,3.75,0.5929473218310071,0.5984884885429266,1.7136916293702846,-0.7903788392343206,0.04876454181946251,0.06039216536709845,0.1813700643255468,0.5984884885429266,-0.8577777777777778,0.0
580.820573091507,1532.0,414.4375,16.0,2.1267647932558654e37,3.75,0.5929473218310071,0.5984884885429266,1.7136916293702846,-0.7903788392343206,0.04876454181946251,0.06039216536709845,0.1813700643255468,0.5984884885429266,-0.8577777777777778,0.0
