time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2395479679108,1.2635472824066742,6.0,0.0,2.0,-0.76,true,20.13713729369345,0.764320798132105,1.0,log(pow2((-6.43697063475578+v1))),29.419282417565537,86.84996443178731,0.5652376487490588,86.84996443178731,256.0,7.741912673444512,log(pow2((-6.44+v1)))
69.53762698173523,1.0,6.0,0.0,4766.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1798.6671829223633,1.2635472739218443,6.0,0.0,4.0,-0.76,true,20.13713715847082,0.764320798369649,1.0,log(pow2((6.43697062647696-v1))),29.41928241942344,86.8499644370918,0.5652376488036241,86.8499644370918,256.0,7.74191267406045,log(pow2((6.44-v1)))
1794.41552400589,0.3552165266787632,6.0,0.0,16.0,100.0,true,4.584697722368624,0.14395611146446294,1.0,(11.8048872143811+(v1/v1)),0.0061028498615876,2.872519986689146,0.10014694024280932,2.872519986689146,6.0,1.3018866979421018,(11.8+(v1/v1))
1623.7068729400635,0.34280202844733587,7.0,0.0,490.0,-0.7504273504273504,true,4.514211285170614,0.13315670935710974,1.0,(12.65125474488+(log(v1)/v1)),-0.07565486289469592,2.6390938871698735,0.0960929434376181,2.6390938871698735,10.0,1.2490918628954026,(12.7+(log(v1)/v1))
1755.3539290428162,0.19047530723658343,7.0,0.0,124.0,-0.7251282051282051,true,2.503499176023116,0.11579720905742716,1.0,log(((8.41615746328492e6+v1)/v1)),-0.4862299128551739,1.466862800447856,0.08286609704353351,1.466862800447856,128.0,1.067584214587797,log(((8.42e6+v1)/v1))
1778.8941650390625,0.1904752695781611,7.0,0.0,59.0,-0.7251282051282051,true,2.503498681062217,0.11579717195534671,1.0,log(((v1--8.41615329761642e6)/v1)),-0.48622991239245494,1.4668628017689629,0.08286609196527712,1.4668628017689629,128.0,1.0675841765131902,log(((v1--8.42e6)/v1))
1712.59628200531,0.342789882404917,7.0,0.0,243.0,-0.7504273504273504,true,4.5143260481625145,0.13315990037794517,1.0,((log(v1)/v1)--12.6511399818881),-0.0756442241099442,2.6391242619191724,0.09609273529521169,2.6391242619191724,10.0,1.2491006908178568,((log(v1)/v1)--12.7)
1799.8571419715881,0.19047526957816122,7.0,0.0,0.0,-0.7251282051282051,true,2.5034986810622186,0.11579717195534685,1.0,log(((8.41615329761644e6+v1)/v1)),-0.48622991239245483,1.4668628017689633,0.08286609196527715,1.4668628017689633,128.0,1.0675841765131904,log(((8.42e6+v1)/v1))
1580.4856550693512,0.34284364859474475,7.0,0.0,610.0,-0.7504273504273504,true,4.513818033403885,0.1331457748689057,1.0,(12.6516479966467+(log(v1)/v1)),-0.07569124823631557,2.638990003535075,0.0960936566672723,2.638990003535075,10.0,1.2490616127595007,(12.7+(log(v1)/v1))
1768.8769149780273,0.1904752695781611,7.0,0.0,87.0,-0.7251282051282051,true,2.503498681062217,0.11579717195534671,1.0,log(((8.41615329761642e6+v1)/v1)),-0.48622991239245494,1.4668628017689629,0.08286609196527708,1.4668628017689629,128.0,1.0675841765131902,log(((8.42e6+v1)/v1))
1771.8767139911652,0.34278987876074013,7.0,0.0,79.0,-0.7504273504273504,true,4.514326082594852,0.13315990133534705,1.0,(12.6511399474558+(log(v1)/v1)),-0.07564422091660516,2.639124271036461,0.09609273523276272,2.639124271036461,10.0,1.2491006934664979,(12.7+(log(v1)/v1))
1773.6901531219482,0.1904752695781611,7.0,0.0,74.0,-0.7251282051282051,true,2.503498681062217,0.11579717195534671,1.0,log(((v1--8.41615329761642e6)/v1)),-0.48622991239245494,1.4668628017689629,0.08286609196527712,1.4668628017689629,128.0,1.0675841765131902,log(((v1--8.42e6)/v1))
1791.3028869628906,1.0,8.0,0.0,24.0,-0.7549184629424289,true,15.936979171710023,1.0,1.0,pow3(((7.77018439747891+v1)/exp(v1))),49.82371867426104,145.10658399364019,0.8993129673045286,145.10658399364019,8192.0,11.46233196900048,pow3(((7.77+v1)/exp(v1)))
1699.860738992691,0.34095704144522637,8.0,0.0,278.0,-0.7295059054706701,true,4.031283794514078,0.11738872729306249,1.0,((v1/sqrt_abs(exp(v1)))--12.6701551648849),-0.18126149802092306,2.3375768303711486,0.09020657317371966,2.3375768303711486,34.0,1.167987567325564,((v1/sqrt_abs(exp(v1)))--12.7)
1661.018562078476,233.10839644825543,8.0,0.0,386.0,-0.7887179487179488,true,2731.613569633047,105.06358650809162,1.0,pow3((v1/sqrt_abs((v1-20.1246992021399)))),448976.6785914609,1.2818742691253626e6,70.12356735559416,1.2818742691253626e6,131072.0,821.1187564227312,pow3((v1/sqrt_abs((v1-20.1))))
1793.7412159442902,0.18782284205268035,8.0,0.0,17.0,-0.7251282051282051,true,2.7848459047174234,0.11011114454278179,2.0,log((-1.03563892999055e7/(-3.34905524002768-v1))),-0.5018986728781034,1.4221269900496518,0.0781683782527634,1.4221269900496518,16.0,1.0124760170967018,log((-1.04e7/(-3.35-v1)))
1799.0580658912659,0.33042473406000933,8.0,0.0,2.0,-0.7504273504273504,true,4.443373324051317,0.12234753301732855,1.0,(12.4979737993002+(log(pow2(v1))/v1)),-0.14990784846916483,2.427094502451556,0.09203958418146303,2.427094502451556,34.0,1.196269987547067,(12.5+(log(pow2(v1))/v1))
1370.6745400428772,1.0000000000000233,8.0,0.0,1188.0,-0.7741736394930511,true,17.389584936749703,1.0000000000000002,1.0,pow3((v1/(-90436.622629739-exp(v1)))),58.61907486149164,170.218168203292,1.0000000000000033,170.218168203292,2048.0,12.93688805074089,pow3((v1/(-90400.0-exp(v1))))
1290.2528719902039,1.0,8.0,0.0,1409.0,-0.7702181437913955,true,17.38838952109576,1.0,0.0,pow3((log(v1)/(exp(v1)/v1))),58.61510637428798,170.20683779227986,0.9999734142848004,170.20683779227986,1.37438953472e11,12.936501061780545,pow3((log(v1)/(exp(v1)/v1)))
1782.8782029151917,1.0,8.0,0.0,48.0,-0.7549184629424289,true,15.936979171703566,1.0,1.0,pow3(((7.77018808448936+v1)/exp(v1))),49.823716091399135,145.1065766193221,0.8993129387378654,145.1065766193221,8192.0,11.46233141048849,pow3(((7.77+v1)/exp(v1)))
1607.2311289310455,1.000000000000023,8.0,0.0,536.0,-0.7741736394930511,true,17.389584936749703,1.0000000000000002,1.0,pow3((v1/(-90749.0656452716-exp(v1)))),58.61907486149164,170.218168203292,1.0000000000000033,170.218168203292,2048.0,12.936888050740887,pow3((v1/(-90700.0-exp(v1))))
1755.1339819431305,233.10840127365327,8.0,0.0,125.0,-0.7887179487179488,true,2731.613626178081,105.06358632226318,1.0,pow3((v1/sqrt_abs((v1-20.1246991784066)))),448976.68271769537,1.281874280906157e6,70.12356755821612,1.281874280906157e6,131072.0,821.1187588346036,pow3((v1/sqrt_abs((v1-20.1))))
1641.4117588996887,232.9511950570241,8.0,0.0,441.0,-0.7887179487179488,true,2729.7714504301553,105.0696445783156,1.0,pow3((v1/sqrt_abs((v1-20.1254728172398)))),448842.31040288595,1.2814906350790919e6,70.11696684458974,1.2814906350790919e6,131072.0,821.0401881101691,pow3((v1/sqrt_abs((v1-20.1))))
1794.6346080303192,0.20235662662264417,8.0,0.0,15.0,-0.7251282051282051,true,2.8762994759381755,0.10277290415444655,2.0,(16.2995260521551-log((4.61221207687788+v1))),-0.4964089500887746,1.4378006743413714,0.07802147212536428,1.4378006743413714,9.0,1.0067847038096578,(16.3-log((4.61+v1)))
966.5164880752563,1.0,8.0,0.0,2312.0,-0.7702181437913955,true,17.38838952109576,1.0,0.0,pow3((v1*(log(v1)/exp(v1)))),58.61510637428798,170.20683779227986,0.9999734142848004,170.20683779227986,3.4359738368e10,12.936501061780545,pow3((v1*(log(v1)/exp(v1))))
1766.6755290031433,1.0,8.0,0.0,93.0,-0.7629709265471482,true,17.311248910653745,1.0,0.0,pow3(((v1+log(v1))/exp(v1))),58.521489582204836,169.93955288558712,0.9993556730989378,169.93955288558712,3.3554432e7,12.927467262326935,pow3(((v1+log(v1))/exp(v1)))
1794.7550060749054,5.032749630628495,8.0,0.0,15.0,-0.7695726495726496,true,49.77366997245451,2.2928806038526486,1.0,(v1/log(sqrt_abs((-20.9020259711752+v1)))),203.08322859923013,582.6771618627143,1.6914239292064575,582.6771618627143,513.0,20.530439915632865,(v1/log(sqrt_abs((-20.9+v1))))
1757.3879981040955,0.21927074746957986,8.0,0.0,119.0,-0.7251282051282051,true,2.4541931911619983,0.10840649817606492,2.0,((-0.742112378153176*log(v1))--15.1607183205305),-0.509624564283778,1.4000688302095887,0.07579544583757233,1.4000688302095887,6.0,0.9786989187827287,((-0.742*log(v1))--15.2)
1776.5885350704193,0.35497292651439827,8.0,0.0,66.0,-0.7549184629424289,true,4.5442932214676865,0.14395896856756957,1.0,(pow3((v1/exp(v1)))--12.8025855359639),-0.0007887506665871236,2.8528438072009528,0.09979748919545865,2.8528438072009528,513.0,1.2970141116976701,(pow3((v1/exp(v1)))--12.8)
1770.7221720218658,233.10839799736618,8.0,0.0,82.0,-0.7887179487179488,true,2731.613587785855,105.06358644843456,1.0,pow3((v1/sqrt_abs((v1-20.1246991945208)))),448976.6799161173,1.2818742729073833e6,70.12356742064244,1.2818742729073833e6,131072.0,821.1187571970211,pow3((v1/sqrt_abs((v1-20.1))))
1147.687688112259,0.24463481461392547,9.0,0.0,1806.0,-0.7517948717948718,true,4.022898085679518,0.0976394874701894,2.0,log((1.45129124946204e6/sqrt_abs((6.52312247334308-v1)))),-0.4868092427359023,1.4652087581583353,0.06964560027911076,1.4652087581583353,512.0,0.893520783436873,log((1.45e6/sqrt_abs((6.52-v1))))
1641.567811012268,0.24451687730381355,9.0,0.0,440.0,-0.7593162393162393,true,3.9948382841953904,0.09614598616376055,2.0,log((1.4512661612207e6/sqrt_abs((v1-6.24089591955942)))),-0.4717504362282062,1.508203092857807,0.0719724946574638,1.508203092857807,512.0,0.9302585534765999,log((1.45e6/sqrt_abs((v1-6.24))))
1786.3738260269165,2.7308169276015795,9.0,0.0,38.0,-0.7928205128205128,true,28.83778108723165,2.146711874448207,1.0,pow3(log((sqrt_abs((21.2436261841216-v1))/v1))),164.84664668882843,473.50805874824067,1.6918888894383433,473.50805874824067,1.7976931348623157e308,21.09127492230946,pow3(log((sqrt_abs((21.2-v1))/v1)))
1509.6678280830383,1.0000000000000013,9.0,0.0,805.0,-0.7883074349474297,true,17.389584936749703,1.0000000000000002,1.0,pow3((sqrt_abs(v1)/(-90749.0656452716-exp(v1)))),58.61907486149118,170.2181682032907,1.0,170.2181682032907,2.097152e6,12.936888050740842,pow3((sqrt_abs(v1)/(-90700.0-exp(v1))))
1719.0457711219788,0.35520555669498827,9.0,0.0,225.0,-0.7629709265471482,true,4.584320615611494,0.1439561801617828,1.0,(pow3((log(v1)/exp(v1)))--12.8047835634868),0.006023430898234539,2.872293237943145,0.10014235456438395,2.872293237943145,131073.0,1.3018304658053923,(pow3((log(v1)/exp(v1)))--12.8)
1336.3510689735413,0.24472684803989175,9.0,0.0,1283.0,-0.7517948717948718,true,4.022056738003352,0.09761856084308657,2.0,log((1.4525522350701e6/sqrt_abs((-6.52340308732879+v1)))),-0.4868318696774092,1.4651441560734437,0.06964857151803461,1.4651441560734437,512.0,0.8934603100292395,log((1.45e6/sqrt_abs((-6.52+v1))))
1465.9401669502258,1.2836597287588747,9.0,0.0,926.0,-0.772991452991453,true,18.86599946710745,0.991104138225819,1.0,pow3(log((v1/sqrt_abs((v1-19.251583977972))))),31.15330344279925,91.8007605188954,0.53270288674372,91.8007605188954,1.7976931348623157e308,7.2706012700430716,pow3(log((v1/sqrt_abs((v1-19.3)))))
1752.3438339233398,1.0,9.0,0.0,133.0,-0.7736650146410996,true,17.389584936748832,1.0,2.0,pow3((9.09347297559389/(95409.9865257343+exp(v1)))),58.61907486148835,170.2181682032826,0.9999999999999817,170.2181682032826,64.0,12.93688805074057,pow3((9.09/(95400.0+exp(v1))))
1788.9505310058594,0.2363183629687688,9.0,0.0,31.0,-0.7593162393162393,true,4.10947824495905,0.09354100170817209,2.0,log((1.29495239731191e6/sqrt_abs((v1-6.24752117567326)))),-0.46409112134497355,1.5300711703505387,0.07069964629136784,1.5300711703505387,512.0,0.9218103140374485,log((1.29e6/sqrt_abs((v1-6.25))))
1336.3510689735413,0.24472684803989175,9.0,0.0,1283.0,-0.7517948717948718,true,4.022056738003352,0.09761856084308657,2.0,log((1.4525522350701e6/sqrt_abs((-6.52340308732879+v1)))),-0.4868318696774092,1.4651441560734437,0.06964857151803461,1.4651441560734437,512.0,0.8934603100292395,log((1.45e6/sqrt_abs((-6.52+v1))))
460.98036003112793,0.3552055602552497,9.0,0.0,3715.0,-0.7629709265471482,true,4.5843205819720385,0.14395617922642723,1.0,(12.8047835971262+pow3((log(v1)/exp(v1)))),0.0060234277867716735,2.872293229059621,0.10014235462539485,2.872293229059621,131073.0,1.301830463217742,(12.8+pow3((log(v1)/exp(v1))))
1535.441008090973,0.35524759056042776,9.0,0.0,735.0,-0.7629709265471482,true,4.58392345479214,0.14394513698114958,1.0,(12.8051807243061+pow3((log(v1)/exp(v1)))),0.005986750966973986,2.8721885132267104,0.10014307488377686,2.8721885132267104,131073.0,1.3017999149731343,(12.8+pow3((log(v1)/exp(v1))))
1786.5793180465698,0.99403603311563,9.0,0.0,38.0,-0.770940170940171,true,17.285874028053986,0.9678861548022996,1.0,(v1/log(pow2((688.230244323532-pow2(v1))))),39.447437005866895,115.48130613653156,0.7419322139326971,115.48130613653156,8.589934593e9,9.896438265981203,(v1/log(pow2((688.0-pow2(v1)))))
1475.011747121811,0.24419869037045933,9.0,0.0,901.0,-0.7517948717948718,true,4.027079341684768,0.0977548768673317,2.0,log((1.44531975062106e6/sqrt_abs((-6.52372365815207+v1)))),-0.48667749330776233,1.465584915392776,0.06957663530112894,1.465584915392776,512.0,0.8929294780320802,log((1.45e6/sqrt_abs((-6.52+v1))))
1787.6266460418701,0.3533465176139902,9.0,0.0,35.0,-0.7549184629424289,true,4.242507275572693,0.14394891501115317,2.0,(pow3((2.75684037975222/exp(v1)))--12.7872182628203),-0.04607262496327147,2.7235540094334185,0.09739018707219603,2.7235540094334185,33.0,1.2632779331069333,(pow3((2.76/exp(v1)))--12.8)
1776.7010850906372,0.17191058235997278,10.0,0.0,65.0,-0.7333333333333333,true,2.924244238846727,0.1100526768577011,2.0,log(((8.75686907933198e6-(8.34833890591741e6/v1))/v1)),-0.5019653879643033,1.4219365120895218,0.07826404414107548,1.4219365120895218,512.0,1.0170390757704035,log(((8.76e6-(8.35e6/v1))/v1))
1798.019040107727,0.3174924041278269,10.0,0.0,5.0,-0.785982905982906,true,3.005000076748731,0.10769246312390036,2.0,(12.3690811437308+(sqrt_abs((20.1927761271392-v1))/v1)),-0.3256820136013937,1.9252424278297728,0.08745976807678144,1.9252424278297728,18.0,1.124401580789129,(12.4+(sqrt_abs((20.2-v1))/v1))
1783.088259935379,0.31727668448674395,10.0,0.0,47.0,-0.783931623931624,true,3.0053299112493814,0.1078782299344264,2.0,((sqrt_abs((v1-20.2742868317995))/v1)--12.3670710733967),-0.3257651004917185,1.9250052068010057,0.08744372631546955,1.9250052068010057,18.0,1.124270809648885,((sqrt_abs((v1-20.3))/v1)--12.4)
1779.5119030475616,0.22295502891435612,10.0,0.0,57.0,-0.7251282051282051,true,2.726312968754991,0.10797911873272906,3.0,(11.0937073510351+(70.8405147086372/(18.4909358720686+v1))),-0.5110255678771356,1.3960688307821971,0.075340638822952,1.3960688307821971,5.0,0.9745632628862245,(11.1+(70.8/(18.5+v1)))
1779.9168050289154,0.22351804129389127,10.0,0.0,56.0,-0.7251282051282051,true,2.2067165870595638,0.10121470336557951,2.0,(log(((104.423426227869+v1)/v1))--10.9875996672912),-0.5104966661407351,1.397578895890366,0.0756087249408918,1.397578895890366,129.0,0.9765825851973838,(log(((104.0+v1)/v1))--11.0)
1773.1766440868378,0.22410372461650374,10.0,0.0,75.0,-0.7251282051282051,true,2.203074647030057,0.10132711033815373,2.0,(11.0003354400812+log(((102.705238129006+v1)/v1))),-0.5104785886524725,1.3976305088505623,0.07556624976486889,1.3976305088505623,129.0,0.9760053824342478,(11.0+log(((103.0+v1)/v1)))
1795.0354480743408,0.3174583827420415,10.0,0.0,14.0,-0.785982905982906,true,3.005037736068884,0.10772398014661781,2.0,(12.368764363713+(sqrt_abs((20.2062998549598-v1))/v1)),-0.3256955524022406,1.9252037732567997,0.08745723204122163,1.9252037732567997,18.0,1.124379959021448,(12.4+(sqrt_abs((20.2-v1))/v1))
1784.6754159927368,0.3174146088646581,10.0,0.0,43.0,-0.7832478632478632,true,3.005078936362196,0.10776566853010792,2.0,(12.3683568996187+(sqrt_abs((v1-20.224055939693))/v1)),-0.325712975231885,1.925154029409652,0.0874539565512195,1.925154029409652,18.0,1.1243515245408355,(12.4+(sqrt_abs((v1-20.2))/v1))
1675.166682958603,0.8947310417505039,10.0,0.0,347.0,-0.798974358974359,true,11.758980439280048,0.5717159540722694,2.0,(5.31638051528946+(v1/sqrt_abs((v1-19.9435007170839)))),12.15170780636356,37.549385272164066,0.4094318104749606,37.549385272164066,18.0,5.331227271074798,(5.32+(v1/sqrt_abs((v1-19.9))))
1789.7851519584656,0.8947177882169567,10.0,0.0,29.0,-0.798974358974359,true,11.75906183332495,0.5717218624318137,2.0,((v1/sqrt_abs((v1-19.9428065190152)))--5.31629325371798),12.15246037626275,37.55153393129678,0.4094432268567846,37.55153393129678,18.0,5.331367611787368,((v1/sqrt_abs((v1-19.9)))--5.32)
1478.8964169025421,0.1719244160365785,10.0,0.0,890.0,-0.734017094017094,true,2.937537262641861,0.11004300855881959,2.0,log(((8.75836448477062e6-(8.396782845671e6/v1))/v1)),-0.501505940314303,1.4232482791296852,0.0782154514624104,1.4232482791296852,512.0,1.016508996129502,log(((8.76e6-(8.4e6/v1))/v1))
1703.7813739776611,0.3168075154606584,10.0,0.0,268.0,-0.785982905982906,true,3.0061047566767733,0.1082739980151463,2.0,(12.3626987308799+(sqrt_abs((v1-20.449623610011))/v1)),-0.32593472587923256,1.9245209100753267,0.08740849733428745,1.9245209100753267,18.0,1.1239861097605515,(12.4+(sqrt_abs((v1-20.4))/v1))
