time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.50773811340332,0.9999999999999654,2.0,3.5,8606.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
16.526555061340332,4.435236759701016e14,2.0,0.0,8600.0,100.0,true,4.486096789408611e27,1.0968120295536002e11,1.0,2.56782364241439e26,0.0034149094695612447,7.342772411771945e53,2.3400293541632312e13,7.342772411771945e53,1.0,3.927297296409838e26,2.57e26
12.908205032348633,1.0,2.0,3.5,8610.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
12.796179056167603,4.119584263372996,2.0,3.5,8610.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1791.9712989330292,1.714069396484616e65,2.0,5.0,32.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
12.797559976577759,1.7013945332432226e36,2.0,4.0,8610.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
16.526555061340332,4.435236759701016e14,2.0,0.0,8600.0,100.0,true,4.486096789408611e27,1.0968120295536002e11,1.0,2.56782364241439e26,0.0034149094695612447,7.342772411771945e53,2.3400293541632312e13,7.342772411771945e53,1.0,3.927297296409838e26,2.57e26
15.50773811340332,0.9999999999999654,2.0,3.5,8606.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
13.035354137420654,1.0,2.0,3.5,8610.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
15.295495986938477,1.7013945332432226e36,2.0,4.0,8607.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
15.039031982421875,4.119584263372996,2.0,3.5,8608.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
32.435965061187744,4.384090574274418e35,3.0,4.0,8506.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
17.104602098464966,0.9999999996732488,3.0,4.0,8596.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
37.51777005195618,1.8053193863752905,3.0,4.0,8474.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
17.104602098464966,0.9999999996732488,3.0,4.0,8596.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
32.435965061187744,4.384090574274418e35,3.0,4.0,8506.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
27.260658025741577,1.8053193863752905,3.0,4.0,8540.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
17.333372116088867,0.9999999996732488,3.0,4.0,8595.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
32.435965061187744,4.384090574274418e35,3.0,4.0,8506.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
27.260658025741577,1.8053193863752905,3.0,4.0,8540.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
37.51777005195618,1.8053193863752905,3.0,4.0,8474.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
27.419569969177246,4.384090574274418e35,3.0,4.0,8539.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
17.333372116088867,0.9999999996732488,3.0,4.0,8595.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
115.70235013961792,9461.290171926154,4.0,6.0,7957.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1331.0755560398102,1.2075313890509026e7,4.0,0.0,1893.0,-0.732146829810901,true,4.7201134518168007e27,126607.14135754257,1.0,(v3/4132.51931555151),0.03457224344766119,7.570775015878853e53,734078.3483438414,7.570775015878853e53,3.0,2.028317013772201e26,(v3/4130.0)
40.54044508934021,6.524541200482326e6,4.0,3.5,8454.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
15.611932039260864,3.1795801472300655e15,4.0,6.0,8605.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
16.17982506752014,4.4380214672356694e14,4.0,3.0,8602.0,-0.6577900059145971,true,4.4859355660459733e27,1.0975006739007689e11,1.0,(2.56943587604077e26-v1),0.003436972114484016,7.3429338614164944e53,2.3414985648789035e13,7.3429338614164944e53,3.0,3.928479601069173e26,(2.57e26-v1)
1740.9296400547028,9.531914384570374e9,4.0,0.0,238.0,-0.725027808676307,true,4.741873792960405e27,3.0118772896774407e6,1.0,(0.000628148543234986*v2),0.03694244218615084,7.588119615548592e53,4.15542014854964e8,7.588119615548592e53,3.0,1.908399296225756e26,(0.000628*v2)
1513.1132700443268,4.438021467235827e14,4.0,3.0,1162.0,-0.6039086741213455,true,4.485935566045975e27,1.0975006739007628e11,1.0,(v1--2.56943587604075e26),0.0034369721144853482,7.342933861416504e53,2.341498564878964e13,7.342933861416504e53,3.0,3.928479601069177e26,(v1--2.57e26)
1503.7492661476135,4.4365588607894725e14,4.0,3.0,1200.0,-0.5886670711409034,true,4.4860202450747613e27,1.0971389785884732e11,1.0,(2.56858908575288e26+v1),0.003425375337540837,7.3428489987211125e53,2.3407268942323926e13,7.3428489987211125e53,3.0,3.927858621524743e26,(2.57e26+v1)
62.945822954177856,21454.84511262142,4.0,3.5,8310.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1780.5454699993134,2.6594670983925007e7,4.0,0.0,77.0,-0.732146829810901,true,4.6927399748187827e27,278840.7544742236,1.0,(0.000532943636810109*v3),0.03910492487450923,7.603944194269879e53,1.616734449299279e6,7.603944194269879e53,3.0,2.1568372901428354e26,(0.000533*v3)
33.981714963912964,6.524541200482326e6,4.0,3.5,8496.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1799.3652369976044,682809.5417118066,4.0,3.0,2.0,-0.4002224694104561,true,4.7428791419476707e27,54.878534025231744,0.0,sqrt_abs((v3*v1)),0.05843739807764736,7.745415035043377e53,30083.981826428873,7.745415035043377e53,32.0,2.0679275870629334e26,sqrt_abs((v3*v1))
16.6391921043396,9.53018731008931e9,4.0,0.0,8599.0,-0.725027808676307,true,4.741873975120328e27,3.011331571585171e6,1.0,(0.000628034729862828*v2),0.03694243845526968,7.5881195882468155e53,4.154667233676854e8,7.5881195882468155e53,3.0,1.9084253546696215e26,(0.000628*v2)
15.611932039260864,3.1795801472300655e15,4.0,6.0,8605.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
36.376282930374146,21454.84511262142,4.0,3.5,8481.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
649.2763431072235,1.2172404490208045e7,4.0,0.0,4771.0,-0.732146829810901,true,4.7199304060193535e27,127625.1239511761,1.0,(v3/4099.55715544787),0.03448205654856995,7.570115047735763e53,739980.6484994768,7.570115047735763e53,3.0,2.0280629593616257e26,(v3/4100.0)
64.35783195495605,2.6594670983925007e7,4.0,0.0,8301.0,-0.732146829810901,true,4.6927399748187827e27,278840.7544742236,1.0,(0.000532943636810109*v3),0.03910492487450923,7.603944194269879e53,1.616734449299279e6,7.603944194269879e53,3.0,2.1568372901428354e26,(0.000533*v3)
115.70235013961792,9461.290171926154,4.0,6.0,7957.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1798.9141421318054,4.4526965493183344e14,4.0,3.0,4.0,-0.6649730456310131,true,4.485085937835183e27,1.1011297488374551e11,1.0,(v1--2.57793215814867e26),0.003554413310569604,7.343793270586604e53,2.3492411330232043e13,7.343793270586604e53,3.0,3.934710207948317e26,(v1--2.5799999999999998e26)
792.1792540550232,4.4373308268471225e14,4.0,3.0,4108.0,-0.6577900059145971,true,4.48597555134585e27,1.0973298819616907e11,1.0,(2.569036023042e26+v1),0.003431493693122789,7.342893771518635e53,2.3411341832528418e13,7.342893771518635e53,3.0,3.9281863755367616e26,(2.57e26+v1)
16.17982506752014,4.4380214672356694e14,4.0,3.0,8602.0,-0.6577900059145971,true,4.4859355660459733e27,1.0975006739007689e11,1.0,(2.56943587604077e26-v1),0.003436972114484016,7.3429338614164944e53,2.3414985648789035e13,7.3429338614164944e53,3.0,3.928479601069173e26,(2.57e26-v1)
16.85262894630432,4.4380214672356694e14,4.0,3.0,8598.0,-0.6577900059145971,true,4.4859355660459733e27,1.0975006739007689e11,1.0,(2.56943587604077e26-v1),0.003436972114484016,7.3429338614164944e53,2.3414985648789035e13,7.3429338614164944e53,3.0,3.928479601069173e26,(2.57e26-v1)
291.0372769832611,1.634754677317614e7,4.0,0.0,6779.0,-0.732146829810901,true,4.7120589720081256e27,171400.9599556974,1.0,(v3/3052.53562912207),0.032138729959841905,7.552967092622579e53,993794.5400909889,7.552967092622579e53,3.0,2.017137974707545e26,(v3/3050.0)
15.611932039260864,3.1795801472300655e15,4.0,6.0,8605.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
80.07264804840088,9.530142950278725e9,4.0,0.0,8196.0,-0.725027808676307,true,4.7418739797990953e27,3.0113175548467664e6,1.0,(0.000628031806572787*v2),0.03694243837805411,7.588119587681767e53,4.154647895100833e8,7.588119587681767e53,3.0,1.9084260239792812e26,(0.000628*v2)
1417.755546092987,2.6594670983925007e7,4.0,0.0,1547.0,-0.732146829810901,true,4.6927399748187827e27,278840.7544742236,1.0,(0.000532943636810109*v3),0.03910492487450923,7.603944194269879e53,1.616734449299279e6,7.603944194269879e53,3.0,2.1568372901428354e26,(0.000533*v3)
35.770055055618286,21454.84511262142,4.0,3.5,8485.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
41.24520993232727,6.524541200482326e6,4.0,3.5,8450.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
792.1792540550232,4.4373308268471225e14,4.0,3.0,4108.0,-0.6577900059145971,true,4.48597555134585e27,1.0973298819616907e11,1.0,(2.569036023042e26+v1),0.003431493693122789,7.342893771518635e53,2.3411341832528418e13,7.342893771518635e53,3.0,3.9281863755367616e26,(2.57e26+v1)
115.70235013961792,9461.290171926154,4.0,6.0,7957.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1799.9085829257965,1.0763292634540987e17,4.0,3.0,0.0,-0.725027808676307,true,9.838222500701744e29,2.6616316465274555e13,1.0,(-6.2323919486608e28+v2),50894.06289185876,3.724390181677634e58,5.678850986029233e15,3.724390181677634e58,3.0,9.182026167114794e28,(-6.23e28+v2)
40.54044508934021,6.524541200482326e6,4.0,3.5,8454.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
115.71802806854248,4.4380197651868175e14,4.0,3.0,7957.0,-0.6649730456310131,true,4.485935664587765e27,1.0975002529924934e11,1.0,(2.56943489062285e26+v1),0.0034369586078157877,7.342933762577631e53,2.3414976668785062e13,7.342933762577631e53,3.0,3.928478878429384e26,(2.57e26+v1)
1389.795562028885,2.6594581943329066e7,4.0,0.0,1660.0,-0.732146829810901,true,4.692740142687834e27,278839.8208948959,1.0,(0.000532941852482065*v3),0.0391047858282314,7.603943176759412e53,1.616729036371438e6,7.603943176759412e53,3.0,2.1568354451318448e26,(0.000533*v3)
16.85262894630432,4.4380214672356694e14,4.0,3.0,8598.0,-0.6577900059145971,true,4.4859355660459733e27,1.0975006739007689e11,1.0,(2.56943587604077e26-v1),0.003436972114484016,7.3429338614164944e53,2.3414985648789035e13,7.3429338614164944e53,3.0,3.928479601069173e26,(2.57e26-v1)
291.0372769832611,1.634754677317614e7,4.0,0.0,6779.0,-0.732146829810901,true,4.7120589720081256e27,171400.9599556974,1.0,(v3/3052.53562912207),0.032138729959841905,7.552967092622579e53,993794.5400909889,7.552967092622579e53,3.0,2.017137974707545e26,(v3/3050.0)
19.415080070495605,3.1795801472300655e15,4.0,6.0,8582.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
407.4081070423126,9461.290171926154,4.0,6.0,6039.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
80.07264804840088,9.530142950278725e9,4.0,0.0,8196.0,-0.725027808676307,true,4.7418739797990953e27,3.0113175548467664e6,1.0,(0.000628031806572787*v2),0.03694243837805411,7.588119587681767e53,4.154647895100833e8,7.588119587681767e53,3.0,1.9084260239792812e26,(0.000628*v2)
35.770055055618286,21454.84511262142,4.0,3.5,8485.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
63.12733292579651,1.0,5.0,8.0,8309.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
38.03185200691223,8.104832707084517e22,5.0,5.0,8470.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1749.7852640151978,4.438021467233947e14,5.0,3.5,201.0,-0.7273334119987607,true,4.4859355660460415e27,1.0975006739003203e11,1.0,(2.56943587603969e26+sqrt_abs(v2)),0.0034369721144456022,7.342933861416214e53,2.3414985648779805e13,7.342933861416214e53,5.0,3.928479601068417e26,(2.57e26+sqrt_abs(v2))
23.197540998458862,1.8145446310585198,5.0,4.0,8565.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
102.87600302696228,3.5247705491894764e8,5.0,0.0,8044.0,-0.6533926585094549,true,4.068566749842303e27,1.7618843497566324e7,1.0,pow2((3.77992330519791e22/v1)),-0.10283476163609884,6.565260391179281e53,3.658551489893944e7,6.565260391179281e53,8.0,2.54913530930177e26,pow2((3.78e22/v1))
33.98921608924866,2.4458983686489133e13,5.0,0.0,8496.0,-0.6533926585094549,true,3.8796455917369126e27,1.5708125900232996e10,1.0,(3.29347615890727e31/sqrt_abs(v1)),-0.1587667180077258,6.1559624803089695e53,1.645679243064488e12,6.1559624803089695e53,5.0,3.459501831893404e26,(3.2899999999999995e31/sqrt_abs(v1))
59.03780198097229,4.4380214672342756e14,5.0,3.5,8335.0,-0.7324133423236445,true,4.485935566045753e27,1.0975006739004019e11,1.0,(2.5694358760399e26+sqrt_abs(v3)),0.003436972114340575,7.342933861415445e53,2.3414985648781562e13,7.342933861415445e53,5.0,3.928479601068646e26,(2.57e26+sqrt_abs(v3))
1645.9610970020294,0.9999999999999912,5.0,4.5,625.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
17.34167504310608,1.930964032109837e11,5.0,0.0,8595.0,-0.732146829810901,true,4.5411402454082896e27,5.14706304871029e7,1.0,sqrt_abs((4.32596893825126e23*v3)),-0.01916944162936096,7.177505034715926e53,9.958750226932146e9,7.177505034715926e53,8.0,2.233437532204195e26,sqrt_abs((4.33e23*v3))
19.989448070526123,4.438021467237222e14,5.0,3.5,8578.0,-0.7324133423236445,true,4.4859355660461954e27,1.09750067390113e11,1.0,(2.56943587604161e26-sqrt_abs(v3)),0.003436972114628789,7.342933861417554e53,2.3414985648797113e13,7.342933861417554e53,5.0,3.928479601069703e26,(2.57e26-sqrt_abs(v3))
1799.595619916916,4.452688892862815e14,5.0,3.5,1.0,-0.3110855084191276,true,4.4850863811131485e27,1.1011278554340424e11,1.0,(sqrt_abs(v1)--2.57792772536902e26),0.0035543515233775747,7.34379281844135e53,2.3492370934799766e13,7.34379281844135e53,5.0,3.934706957243231e26,(sqrt_abs(v1)--2.5799999999999998e26)
1799.3847069740295,1.9216979260958787e36,5.0,4.0,2.0,-0.8371523915461624,true,4.880040769053185e60,1.2208654708902457e35,0.0,(v3*(v2+v3)),1.2038543030562894e66,8.809544367790576e119,2.0847577991408876e35,8.809544367790576e119,9.0,2.1778794628254736e59,(v3*(v2+v3))
