time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
559.9795799255371,3408.0,1616.857142857143,12.214285714285714,248.07142857142858,1.4285714285714286,5.659188720638814e9,6.599324378384786e20,1.37438953472e11,-1.0,8.697261004124601e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.599324378384786e20,-1.0,3.0
565.0924429893494,3435.0,1473.4666666666667,12.4,237.0,1.4666666666666666,5.659188720638814e9,6.599324378384786e20,1.37438953472e11,-1.0,8.697261004124601e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.599324378384786e20,-1.0,3.0
570.2074790000916,3462.0,1500.4666666666667,12.4,237.0,1.4666666666666666,5.659188720638814e9,6.599324378384786e20,1.37438953472e11,-1.0,8.697261004124601e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.599324378384786e20,-1.0,3.0
575.2371699810028,3488.0,1526.4666666666667,12.4,237.0,1.4666666666666666,5.659188720638814e9,6.599324378384786e20,1.37438953472e11,-1.0,8.697261004124601e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.599324378384786e20,-1.0,3.0
580.3950610160828,3514.0,1429.125,13.4375,248.6875,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,3.0
585.502916097641,3539.0,1520.4,13.333333333333334,259.8,1.4666666666666666,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,3.0
590.531779050827,3563.0,1544.4,13.333333333333334,259.8,1.4666666666666666,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,3.0
595.6404650211334,3587.0,1562.2666666666667,13.333333333333334,259.8,1.4666666666666666,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,3.0
600.6968231201172,3611.0,1586.2666666666667,13.333333333333334,259.8,1.4666666666666666,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,3.0
605.858314037323,3635.0,1509.75,14.0625,313.0625,1.5625,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,3.0
610.9712989330292,3659.0,1530.625,14.0625,313.0625,1.5625,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,3.0
616.1022510528564,3683.0,1554.625,14.0625,313.0625,1.5625,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,3.0
621.2401270866394,3707.0,1509.375,14.0625,335.0625,1.5625,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.4133119533478994e-15,2.957962738293195e-15,2.21458616100695e19,-1.0,3.0
626.43408203125,3732.0,1534.375,14.0625,335.0625,1.5625,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.4133119533478994e-15,2.957962738293195e-15,2.21458616100695e19,-1.0,3.0
631.491054058075,3756.0,1555.0625,14.0625,334.125,1.5625,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.4133119533478994e-15,2.957962738293195e-15,2.21458616100695e19,-1.0,3.0
636.5239260196686,3780.0,1579.0625,14.0625,334.125,1.5625,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.4133119533478994e-15,2.957962738293195e-15,2.21458616100695e19,-1.0,3.0
641.6464259624481,3804.0,1603.0625,14.0625,334.125,1.5625,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.4133119533478994e-15,2.957962738293195e-15,2.21458616100695e19,-1.0,3.0
646.8453049659729,3829.0,1628.0625,14.0625,334.125,1.5625,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.4133119533478994e-15,2.957962738293195e-15,2.21458616100695e19,-1.0,3.0
651.8575990200043,3853.0,1631.3125,14.0625,333.6875,1.5625,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.4133119533478994e-15,2.957962738293195e-15,2.21458616100695e19,-1.0,3.0
657.0180721282959,3878.0,1619.0,14.0625,333.6875,1.5625,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,2.957962738293195e-15,2.2145851641164075e19,-1.0,3.0
662.2199771404266,3903.0,1740.8666666666666,14.133333333333333,353.3333333333333,1.5333333333333334,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,2.957962738293195e-15,2.2145851641164075e19,-1.0,3.0
667.3321859836578,3927.0,1764.8666666666666,14.133333333333333,353.3333333333333,1.5333333333333334,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,2.957962738293195e-15,2.2145851641164075e19,-1.0,3.0
672.4643459320068,3951.0,1788.8666666666666,14.133333333333333,353.3333333333333,1.5333333333333334,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,2.957962738293195e-15,2.2145851641164075e19,-1.0,3.0
677.601035118103,3975.0,2005.6153846153845,13.23076923076923,354.61538461538464,1.4615384615384615,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,2.957962738293195e-15,2.2145851641164075e19,-1.0,3.0
682.6019530296326,3999.0,2029.6153846153845,13.23076923076923,354.61538461538464,1.4615384615384615,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,2.957962738293195e-15,2.2145851641164075e19,-1.0,3.0
687.6068160533905,4023.0,2053.6153846153848,13.23076923076923,354.61538461538464,1.4615384615384615,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,2.957962738293195e-15,2.2145851641164075e19,-1.0,3.0
692.6634130477905,4047.0,2047.4615384615386,13.23076923076923,344.7692307692308,1.4615384615384615,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
697.7656440734863,4072.0,1925.2142857142858,14.214285714285714,397.0,1.5,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
702.8295021057129,4096.0,1820.5333333333333,14.733333333333333,438.8,1.5333333333333334,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
707.9902119636536,4120.0,1844.5333333333333,14.733333333333333,438.8,1.5333333333333334,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
713.0283589363098,4144.0,1868.5333333333333,14.733333333333333,438.8,1.5333333333333334,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
718.0531220436096,4168.0,1775.4375,15.25,453.625,1.5625,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
723.0910141468048,4192.0,1693.6470588235295,16.058823529411764,502.0,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
728.2101590633392,4216.0,1800.875,15.625,491.125,1.5625,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
733.3494920730591,4240.0,1824.875,15.625,491.125,1.5625,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
738.5639181137085,4264.0,1848.875,15.625,491.125,1.5625,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
743.5781869888306,4286.0,1761.3529411764705,15.705882352941176,475.52941176470586,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
748.7089891433716,4309.0,1784.3529411764705,15.705882352941176,475.52941176470586,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
753.7270720005035,4332.0,1708.0,15.944444444444445,465.6666666666667,1.6111111111111112,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
758.8142960071564,4355.0,1727.888888888889,15.944444444444445,465.6666666666667,1.6111111111111112,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
763.9083480834961,4378.0,1732.4444444444443,15.944444444444445,465.6666666666667,1.6111111111111112,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
768.9856181144714,4401.0,1744.8333333333333,15.944444444444445,588.0,1.6111111111111112,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
774.1147661209106,4424.0,1767.8333333333333,15.944444444444445,588.0,1.6111111111111112,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
779.3074569702148,4447.0,1790.8333333333333,15.944444444444445,588.0,1.6111111111111112,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
784.3485050201416,4469.0,1812.8333333333333,15.944444444444445,588.0,1.6111111111111112,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
789.383111000061,4491.0,1834.8333333333333,15.944444444444445,588.0,1.6111111111111112,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
794.5767381191254,4514.0,1857.8333333333333,15.944444444444445,588.0,1.6111111111111112,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
799.7323369979858,4537.0,1880.8333333333333,15.944444444444445,588.0,1.6111111111111112,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
804.7549891471863,4559.0,1902.8333333333333,15.944444444444445,588.0,1.6111111111111112,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
809.8741481304169,4581.0,1924.8333333333333,15.944444444444445,588.0,1.6111111111111112,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
814.9667360782623,4603.0,1946.8333333333333,15.944444444444445,588.0,1.6111111111111112,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
820.162024974823,4625.0,1968.8333333333333,15.944444444444445,588.0,1.6111111111111112,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
825.3276650905609,4647.0,1886.1052631578948,16.157894736842106,572.7368421052631,1.631578947368421,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
830.4233491420746,4668.0,1907.1052631578948,16.157894736842106,572.7368421052631,1.631578947368421,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
835.5686111450195,4690.0,1935.7777777777778,15.555555555555555,544.7777777777778,1.6111111111111112,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
840.6618940830231,4712.0,1957.7777777777778,15.555555555555555,544.7777777777778,1.6111111111111112,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
845.7033360004425,4734.0,1979.7777777777778,15.555555555555555,544.7777777777778,1.6111111111111112,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
850.7517220973969,4756.0,2001.7777777777778,15.555555555555555,544.7777777777778,1.6111111111111112,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
855.8196549415588,4778.0,2023.7777777777778,15.555555555555555,544.7777777777778,1.6111111111111112,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
860.9848990440369,4800.0,2045.7777777777778,15.555555555555555,544.7777777777778,1.6111111111111112,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
866.1503610610962,4822.0,2067.777777777778,15.555555555555555,544.7777777777778,1.6111111111111112,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
871.2642829418182,4844.0,2089.777777777778,15.555555555555555,544.7777777777778,1.6111111111111112,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
876.3115730285645,4866.0,2111.777777777778,15.555555555555555,544.7777777777778,1.6111111111111112,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
881.3674709796906,4888.0,2133.777777777778,15.555555555555555,544.7777777777778,1.6111111111111112,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
886.4851939678192,4910.0,2155.777777777778,15.555555555555555,544.7777777777778,1.6111111111111112,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
891.5562119483948,4932.0,2177.777777777778,15.555555555555555,544.7777777777778,1.6111111111111112,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
896.562835931778,4953.0,2054.7894736842104,15.947368421052632,703.6842105263158,1.6842105263157894,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
901.7945230007172,4975.0,2076.7894736842104,15.947368421052632,703.6842105263158,1.6842105263157894,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
906.9491219520569,4997.0,2040.3684210526317,15.947368421052632,703.6842105263158,1.6842105263157894,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
912.0649480819702,5019.0,1959.3,16.05,679.8,1.7,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
917.1694941520691,5041.0,1981.3,16.05,679.8,1.7,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
922.3095369338989,5063.0,2003.3,16.05,679.8,1.7,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
927.453784942627,5085.0,2025.3,16.05,679.8,1.7,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
932.5130579471588,5107.0,1867.95,16.05,679.8,1.7,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
937.5308599472046,5129.0,1889.95,16.05,679.8,1.7,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
942.6396119594574,5151.0,1911.95,16.05,679.8,1.7,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
947.7989070415497,5173.0,1864.85,16.15,852.6,1.7,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
952.9640791416168,5195.0,1886.85,16.15,852.6,1.7,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
958.1404690742493,5217.0,1908.85,16.15,852.6,1.7,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
963.30943608284,5239.0,1930.85,16.15,852.6,1.7,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
968.4799921512604,5261.0,1952.85,16.15,852.6,1.7,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
973.6094839572906,5283.0,1974.85,16.15,852.6,1.7,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
978.6215131282806,5304.0,1947.95,16.15,852.6,1.7,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
983.6352870464325,5325.0,1968.95,16.15,852.6,1.7,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
988.6732089519501,5346.0,1989.95,16.15,852.6,1.7,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
993.8566370010376,5367.0,2010.95,16.15,852.6,1.7,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
998.908301115036,5388.0,2031.95,16.15,852.6,1.7,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1004.0343029499054,5409.0,2052.95,16.15,852.6,1.7,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1009.0846989154816,5430.0,2073.95,16.15,852.6,1.7,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1014.179682970047,5452.0,2095.95,16.15,852.6,1.7,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1019.3541159629822,5473.0,2116.95,16.15,852.6,1.7,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1024.5334980487823,5494.0,2137.95,16.15,852.6,1.7,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1029.643413066864,5515.0,2118.25,16.15,852.6,1.7,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1034.7467579841614,5536.0,2139.25,16.15,852.6,1.7,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1039.927227973938,5557.0,2160.25,16.15,852.6,1.7,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1045.0796370506287,5578.0,2181.25,16.15,852.6,1.7,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1050.3246400356293,5599.0,2181.25,16.15,835.1,1.7,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1055.4172151088715,5620.0,1899.45,16.15,835.1,1.7,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1060.5758111476898,5641.0,1920.45,16.15,835.1,1.7,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1065.7099459171295,5662.0,1939.05,16.15,835.1,1.7,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1070.764806985855,5683.0,1960.05,16.15,835.1,1.7,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1075.8956170082092,5704.0,1981.05,16.15,835.1,1.7,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1081.0514159202576,5725.0,1995.95,16.15,835.1,1.7,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,2.849925207142012e-15,2.2145851641164075e19,-1.0,3.0
1086.249526977539,5746.0,2016.95,16.15,835.1,1.7,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,2.849925207142012e-15,2.2145851641164075e19,-1.0,3.0
1091.4941210746765,5767.0,2037.95,16.15,835.1,1.7,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,2.849925207142012e-15,2.2145851641164075e19,-1.0,3.0
1096.734981060028,5788.0,2058.95,16.15,835.1,1.7,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,2.849925207142012e-15,2.2145851641164075e19,-1.0,3.0
1101.9836990833282,5809.0,2079.95,16.15,835.1,1.7,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,2.849925207142012e-15,2.2145851641164075e19,-1.0,3.0
1107.0396411418915,5829.0,2099.95,16.15,835.1,1.7,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,2.849925207142012e-15,2.2145851641164075e19,-1.0,3.0
1112.0707471370697,5849.0,2119.95,16.15,835.1,1.7,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,2.849925207142012e-15,2.2145851641164075e19,-1.0,3.0
