time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
64.78222990036011,0.36991359299934373,2.0,0.0,6178.0,100.0,true,14.820083345663782,0.2397113401102538,1.0,-25.2435521252557,0.016665199060533764,25.061506782927214,0.16713411185912272,25.061506782927214,1.0,4.073777758299371,-25.2
13.220247030258179,1.7505793577179205,2.0,0.0,6329.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.420963048934937,1340.6017545996901,2.0,0.0,6328.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
89.75866794586182,0.3699352729664597,2.0,0.0,6101.0,100.0,true,14.820951923963339,0.23966868421292245,1.0,-25.2426835469561,0.016620061795078467,25.060394117828203,0.1671194405471223,25.060394117828203,1.0,4.07355257133282,-25.2
13.751266956329346,1.7505793577179205,2.0,0.0,6327.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.420963048934937,1340.6017545996901,2.0,0.0,6328.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.105042934417725,1.1967978450746508,3.0,0.0,6329.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
30.141340970993042,0.36956055234193846,3.0,0.0,6276.0,100.0,true,14.805939253459083,0.2404059567559115,1.0,pow3(-2.93403019180577),0.017408836749920553,25.079837971025153,0.16737302225995082,25.079837971025153,2.0,4.077444745167255,pow3(-2.93)
1799.6704668998718,1.3752896788589601,3.0,0.0,1.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
25.011159896850586,1.1967978450746508,3.0,0.0,6288.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1786.2480330467224,1.3752896788589601,3.0,0.0,50.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
30.141340970993042,0.36956055234193846,3.0,0.0,6276.0,100.0,true,14.805939253459083,0.2404059567559115,1.0,pow3(-2.93403019180577),0.017408836749920553,25.079837971025153,0.16737302225995082,25.079837971025153,2.0,4.077444745167255,pow3(-2.93)
1799.791778087616,1.3752896788589601,3.0,0.0,1.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.274443864822388,1.1967978450746508,3.0,0.0,6329.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
353.81679797172546,0.36957422107607757,3.0,0.0,5208.0,100.0,true,14.806486872640981,0.24037906316714508,1.0,pow3(-2.93400898714255),0.01737974315739743,25.07912079366231,0.16736377232603109,25.07912079366231,2.0,4.077302769823801,pow3(-2.93)
13.329087018966675,1.1967978450746508,3.0,0.0,6329.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
30.141340970993042,0.36956055234193846,3.0,0.0,6276.0,100.0,true,14.805939253459083,0.2404059567559115,1.0,pow3(-2.93403019180577),0.017408836749920553,25.079837971025153,0.16737302225995082,25.079837971025153,2.0,4.077444745167255,pow3(-2.93)
1335.7463629245758,0.9987653026936664,4.0,0.0,1667.0,-0.9957264957264957,true,23.646413914530406,0.9957725172087992,1.0,(-2.21185073180098e-8*v1),15.08004994660726,396.38445496029175,0.8280175900078703,396.38445496029175,3.0,19.34630599507922,(-2.21e-8*v1)
1799.9630908966064,0.9999998583038836,4.0,0.0,0.0,-0.9957264957264957,true,40.06362979405793,0.9999982542525674,1.0,(-16351.6065957039/v1),24.550228578446852,629.8309683618476,0.9998642602332166,629.8309683618476,3.0,24.59990391373947,(-16400.0/v1)
1200.0815720558167,0.9987718902014923,4.0,0.0,2160.0,-0.9957264957264957,true,23.306500280026015,0.9957950721911644,1.0,(-2.2000497957088e-8*v1),15.080199397219225,396.3881390221923,0.8285399625163086,396.3881390221923,3.0,19.358516550664895,(-2.2e-8*v1)
1800.0440390110016,0.9999966794565123,4.0,0.0,0.0,-0.9957264957264957,true,40.06350243787563,0.9999590897025697,1.0,(-383187.783520418/v1),24.452388860063184,627.4191510121657,0.9968190391528303,627.4191510121657,3.0,24.53922954535341,(-383000.0/v1)
292.6808829307556,0.9987653026936454,4.0,0.0,5441.0,-0.9957264957264957,true,23.646413915618155,0.9957725172087271,1.0,(-2.21185073183875e-8*v1),15.080049946607652,396.3844549603014,0.8280175900061986,396.3844549603014,3.0,19.346305995040144,(-2.21e-8*v1)
907.201329946518,0.36957502318886193,4.0,0.0,3220.0,100.0,true,14.806519008195181,0.24037748498944786,1.0,log(pow2(3.277078507654e-6)),0.017378036634204452,25.079078726674457,0.16736322951861554,25.079078726674457,4.0,4.077294438383824,log(pow2(3.28e-6))
1335.7463629245758,0.9987653026936664,4.0,0.0,1667.0,-0.9957264957264957,true,23.646413914530406,0.9957725172087992,1.0,(-2.21185073180098e-8*v1),15.08004994660726,396.38445496029175,0.8280175900078703,396.38445496029175,3.0,19.34630599507922,(-2.21e-8*v1)
1800.1419460773468,0.9999999898765111,4.0,0.0,0.0,-0.9957264957264957,true,40.06363506533572,0.9999998752749519,1.0,(-1168.24168189143/v1),24.55429943904409,629.9313179170052,0.9999903020628266,629.9313179170052,3.0,24.602415228419073,(-1170.0/v1)
884.8461029529572,0.22355621858461894,5.0,0.0,3300.0,-0.9957264957264957,true,8.95647484863137,0.06093305851112106,1.0,(-1.42816603170128*log(v1)),-0.8085871423977068,4.718460544899329,0.05659386225481851,4.718460544899329,5.0,1.4901971337461508,(-1.43*log(v1))
1786.714035987854,0.2704838342939163,5.0,0.0,48.0,-0.9957264957264957,true,10.836565737928055,0.1079780198800398,1.0,log((0.000583844266277367/v1)),-0.6657573883837804,8.23931367563653,0.08055446164586534,8.23931367563653,8.0,2.0404835232350393,log((0.000584/v1))
1772.4631779193878,0.22339758804998155,5.0,0.0,100.0,-0.9957264957264957,true,8.9501195327171,0.06114981132995274,1.0,(log(v1)/-0.700055676710463),-0.8085081538055766,4.720407668828893,0.056749194053795166,4.720407668828893,5.0,1.4934777358830662,(log(v1)/-0.7)
1401.3507568836212,0.2235549413125539,5.0,0.0,1433.0,-0.9957264957264957,true,8.956423676468958,0.06093480377612403,1.0,(-1.42816838107495*log(v1)),-0.8085865149747341,4.718476011313544,0.05659511296590064,4.718476011313544,5.0,1.4902235487202629,(-1.43*log(v1))
1727.2523000240326,0.22339759026575173,5.0,0.0,264.0,-0.9957264957264957,true,8.95011962148891,0.061149808302323645,1.0,(log(v1)/-0.700055678707833),-0.8085081549239082,4.720407641261239,0.05674919188410213,4.720407641261239,5.0,1.4934776900592255,(log(v1)/-0.7)
1401.3507568836212,0.2235549413125539,5.0,0.0,1433.0,-0.9957264957264957,true,8.956423676468958,0.06093480377612403,1.0,(-1.42816838107495*log(v1)),-0.8085865149747341,4.718476011313544,0.05659511296590064,4.718476011313544,5.0,1.4902235487202629,(-1.43*log(v1))
884.8461029529572,0.22355621858461894,5.0,0.0,3300.0,-0.9957264957264957,true,8.95647484863137,0.06093305851112106,1.0,(-1.42816603170128*log(v1)),-0.8085871423977068,4.718460544899329,0.05659386225481851,4.718460544899329,5.0,1.4901971337461508,(-1.43*log(v1))
1799.6140279769897,0.9999996215617153,5.0,0.0,2.0,-0.9957264957264957,true,26.64027859668242,0.9999952023323229,1.0,(-6.37860525340097e-18*pow2(v1)),19.962077834847822,516.7298500310005,0.9402228337127015,516.7298500310005,5.0,22.502634132219562,(-6.38e-18*pow2(v1))
1800.1488809585571,1.0311071192378476,5.0,0.0,0.0,-0.9961838003408575,true,41.04130568393159,1.0287279733747219,1.0,exp((-6.50476013849563e7/v1)),25.47525618900392,652.6335446256885,1.013359716392275,652.6335446256885,8.0,24.985480154414624,exp((-6.5e7/v1))
1796.629898071289,0.1713930442557629,6.0,0.0,12.0,-0.9957264957264957,true,6.866628447314056,0.06064065743412195,1.0,log(pow2((178.161411069886/v1))),-0.8720372105394689,3.154372077445765,0.050409804672074024,3.154372077445765,256.0,1.3149703623623568,log(pow2((178.0/v1)))
74.67615795135498,1.3737342740812206,6.0,0.0,6147.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
534.9732348918915,0.17095269675334449,6.0,0.0,4538.0,-0.9957264957264957,true,6.848986525496635,0.06133290292293205,1.0,log((31186.4181868686/pow2(v1))),-0.8720502442102533,3.1540507883635063,0.05033154675908289,3.1540507883635063,32.0,1.3143169578506007,log((31200.0/pow2(v1)))
1799.9334149360657,0.22339758783217262,6.0,0.0,0.0,-0.9957264957264957,true,8.950119523990882,0.06114981162756694,1.0,(-2.85691562413844*log(sqrt_abs(v1))),-0.8085081536956452,4.720407671538778,0.05674919426707475,4.720407671538778,17.0,1.4934777403875232,(-2.86*log(sqrt_abs(v1)))
1792.280660867691,2.4949370963244375,6.0,0.0,28.0,-0.9963369963369964,true,83.62525297878315,2.4621574520594156,1.0,log(pow2((1.10787800363274e6-v1))),141.42396592196522,3510.8501710327555,2.3197633370446358,3510.8501710327555,256.0,57.32438418013272,log(pow2((1.11e6-v1)))
63.09204888343811,1.3737342740812206,6.0,0.0,6183.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
989.763130903244,0.17105596219522173,6.0,0.0,2926.0,-0.9957264957264957,true,6.853123714516748,0.061170565142209095,1.0,log(pow2((-176.962452403831/v1))),-0.8720494542309416,3.154070261904939,0.05034989894212251,3.154070261904939,256.0,1.3144701870735678,log(pow2((-177.0/v1)))
1797.9009580612183,0.22340411319025225,6.0,0.0,8.0,-0.9957264957264957,true,8.950380953558302,0.061140895375970755,1.0,(-0.476148603177604*log(pow3(v1))),-0.808511445321996,4.720326530651694,0.056742804604379575,4.720326530651694,17.0,1.4933427909358978,(-0.476*log(pow3(v1)))
1799.820671081543,0.2233975878067087,6.0,0.0,1.0,-0.9957264957264957,true,8.950119522970706,0.061149811662360776,1.0,(log(pow3(v1))/-2.10016702947351),-0.8085081536827933,4.720407671855589,0.05674919429200906,4.720407671855589,17.0,1.4934777409141358,(log(pow3(v1))/-2.1)
1694.336042881012,2.494937096325327,6.0,0.0,385.0,-0.9963369963369964,true,83.62525297878324,2.462157452060611,1.0,log(pow2((-1.10787800347978e6+v1))),141.4239659213213,3510.8501710168825,2.319763337033618,3510.8501710168825,256.0,57.32438417992616,log(pow2((-1.11e6+v1)))
1706.6178159713745,1.3737342740812206,6.0,0.0,340.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
989.763130903244,0.17105596219522173,6.0,0.0,2926.0,-0.9957264957264957,true,6.853123714516748,0.061170565142209095,1.0,log(pow2((-176.962452403831/v1))),-0.8720494542309416,3.154070261904939,0.05034989894212251,3.154070261904939,256.0,1.3144701870735678,log(pow2((-177.0/v1)))
1799.9096369743347,0.22340397468650905,6.0,0.0,1.0,-0.9957264957264957,true,8.950375404594823,0.0611410846275348,1.0,(-2.8568921285844*log(sqrt_abs(v1))),-0.8085113754934802,4.720328251973352,0.05674294022792555,4.720328251973352,17.0,1.4933456553004238,(-2.86*log(sqrt_abs(v1)))
1503.5948140621185,1.052751230285145,6.0,0.0,1068.0,-0.9974036817343247,true,41.06363547847853,1.048377096185066,1.0,exp(pow2((-3.01843225460578e-14*v1))),26.591277856380913,680.1442577028231,1.0420846875223915,680.1442577028231,256.0,25.60260845496151,exp(pow2((-3.02e-14*v1)))
534.9732348918915,0.17095269675334449,6.0,0.0,4538.0,-0.9957264957264957,true,6.848986525496635,0.06133290292293205,1.0,log((31186.4181868686/pow2(v1))),-0.8720502442102533,3.1540507883635063,0.05033154675908289,3.1540507883635063,32.0,1.3143169578506007,log((31200.0/pow2(v1)))
985.4259679317474,0.15556865863024502,7.0,0.0,2941.0,-0.9957264957264957,true,6.23264603006205,0.05973281689374424,1.0,(-0.33280679982767*sqrt_abs(pow3(log(v1)))),-0.8816403751079693,2.9176473678821484,0.052965194105033114,2.9176473678821484,65537.0,1.343594955882185,(-0.333*sqrt_abs(pow3(log(v1))))
30.30217695236206,1.000005297112839,7.0,0.0,6276.0,-0.9961838003408575,true,40.063847692517314,1.0000000130326483,1.0,(v1*pow2((9.42359471378855e-17*v1))),24.554642673543743,629.9397788869973,1.000000247550229,629.9397788869973,17.0,24.602617980048475,(v1*pow2((9.42e-17*v1)))
1788.1405000686646,0.22093492032465967,7.0,0.0,43.0,-0.9957264957264957,true,8.851456110683806,0.05450883593640804,1.0,log((4.30428407055466/pow3(sqrt_abs(v1)))),-0.8285026372022686,4.227529697073429,0.04632946514227817,4.227529697073429,131072.0,1.270722432094859,log((4.3/pow3(sqrt_abs(v1))))
1719.7858850955963,1.0436129030849575,7.0,0.0,291.0,-0.9963369963369964,true,41.0634431388838,1.0411831511888177,1.0,sqrt_abs(((1.10787811736537e6-v1)/v1)),26.38266389576536,675.0017779623823,1.0357190767616187,675.0017779623823,128.0,25.47710113513154,sqrt_abs(((1.11e6-v1)/v1))
985.4259679317474,0.15556865863024502,7.0,0.0,2941.0,-0.9957264957264957,true,6.23264603006205,0.05973281689374424,1.0,(-0.33280679982767*sqrt_abs(pow3(log(v1)))),-0.8816403751079693,2.9176473678821484,0.052965194105033114,2.9176473678821484,65537.0,1.343594955882185,(-0.333*sqrt_abs(pow3(log(v1))))
1746.4022898674011,1.000000000188676,7.0,0.0,194.0,-0.9974036817343247,true,40.06363547847853,1.0000000000039044,1.0,log(exp(pow2((-3.01843225460578e-14*v1)))),24.554612731426182,629.9390407929,1.0000000000119338,629.9390407929,1.157920892373162e77,24.60260845496151,log(exp(pow2((-3.02e-14*v1))))
1788.1405000686646,0.22093492032465967,7.0,0.0,43.0,-0.9957264957264957,true,8.851456110683806,0.05450883593640804,1.0,log((4.30428407055466/pow3(sqrt_abs(v1)))),-0.8285026372022686,4.227529697073429,0.04632946514227817,4.227529697073429,131072.0,1.270722432094859,log((4.3/pow3(sqrt_abs(v1))))
782.25248503685,1.0000000001242353,7.0,0.0,3670.0,-0.9960305807834324,true,40.063635470919486,1.0000000000110199,0.0,((pow3(log(v1))/v1)/v1),24.55461273052769,629.9390407707515,1.0000000000134326,629.9390407707515,67.0,24.602608454786864,((pow3(log(v1))/v1)/v1)
49.059942960739136,0.1556222783982672,7.0,0.0,6221.0,-0.9957264957264957,true,6.234794232902125,0.059665525895620644,1.0,pow3((-0.692981335731381*sqrt_abs(log(v1)))),-0.881634338366685,2.9177961777684143,0.05296418269765736,2.9177961777684143,131072.0,1.3434957805948684,pow3((-0.693*sqrt_abs(log(v1))))
1560.5754990577698,1.000000000188676,7.0,0.0,863.0,-0.9974036817343247,true,40.06363547847853,1.0000000000039044,1.0,exp(log(pow2((-3.01843225460578e-14*v1)))),24.554612731426182,629.9390407929,1.0000000000119338,629.9390407929,1.157920892373162e77,24.60260845496151,exp(log(pow2((-3.02e-14*v1))))
985.4259679317474,0.15556865863024502,7.0,0.0,2941.0,-0.9957264957264957,true,6.23264603006205,0.05973281689374424,1.0,(-0.33280679982767*sqrt_abs(pow3(log(v1)))),-0.8816403751079693,2.9176473678821484,0.052965194105033114,2.9176473678821484,65537.0,1.343594955882185,(-0.333*sqrt_abs(pow3(log(v1))))
1800.176698923111,0.22853754589751504,7.0,0.0,0.0,-0.9957264957264957,true,9.156044930256574,0.06525576731563093,1.0,(-1.37523903556994*log((v1+v1))),-0.7946049646981697,5.063130984667358,0.06009591626600562,5.063130984667358,17.0,1.5659178273913474,(-1.38*log((v1+v1)))
1761.3699359893799,0.08052997145323283,8.0,0.0,139.0,-0.9957264957264957,true,1.5265989251422347,0.04170987414521013,2.0,((sqrt_abs(v1)--53986.7564361353)/-2687.00694913361),-0.9786027553742269,0.5274570151710639,0.026099392821012844,0.5274570151710639,6.0,0.6005782518204958,((sqrt_abs(v1)--54000.0)/-2690.0)
1793.3148910999298,0.17515481435022387,8.0,0.0,24.0,-0.9957264957264957,true,7.017338633103947,0.05988691855065642,2.0,(9.6891535434314+(-1.9620343793198*log(v1))),-0.8729140815467223,3.1327565950663714,0.04802910208922014,3.1327565950663714,6.0,1.2681073292726586,(9.69+(-1.96*log(v1)))
1798.0282459259033,0.9773303941737037,8.0,0.0,7.0,-0.9963369963369964,true,18.965463684256544,0.9132193487162624,2.0,(sqrt_abs((1.26248786045942e6-v1))/-914.970755348908),8.344480558919017,230.34796816757822,0.6205527523480057,230.34796816757822,9.0,14.011024548858895,(sqrt_abs((1.26e6-v1))/-915.0)
906.6128568649292,0.3885200880288484,8.0,0.0,3222.0,-0.9974036817343247,true,15.565527179917332,0.21179613870276118,2.0,(-24.4981082834431-pow2((-3.01843225460578e-14*v1))),0.0004430006318623114,24.661618268665265,0.15532955732035644,24.661618268665265,9.0,3.8999983685441,(-24.5-pow2((-3.02e-14*v1)))
1776.0996389389038,0.08055012272100312,8.0,0.0,87.0,-0.9957264957264957,true,1.5269809307876265,0.04170189071325631,2.0,((53991.7563446983+sqrt_abs(v1))/-2687.20092878071),-0.97860274958327,0.5274571579221956,0.026099658173898116,0.5274571579221956,6.0,0.6005363727187527,((54000.0+sqrt_abs(v1))/-2690.0)
1791.13339304924,0.17515468160292133,8.0,0.0,32.0,-0.9957264957264957,true,7.017333314764407,0.05988684999127783,2.0,(-1.96203577939579*log((v1/139.536926334762))),-0.8729140617833958,3.132757082246165,0.048029190945775194,3.132757082246165,9.0,1.2681090663319907,(-1.96*log((v1/140.0)))
906.6128568649292,0.3885200880288484,8.0,0.0,3222.0,-0.9974036817343247,true,15.565527179917332,0.21179613870276118,2.0,(-24.4981082834431-pow2((-3.01843225460578e-14*v1))),0.0004430006318623114,24.661618268665265,0.15532955732035644,24.661618268665265,9.0,3.8999983685441,(-24.5-pow2((-3.02e-14*v1)))
265.24275493621826,0.08051932396998025,8.0,0.0,5542.0,-0.9957264957264957,true,1.5263970818260688,0.04171410076085891,2.0,((53984.1191067756+sqrt_abs(v1))/-2686.90467191889),-0.9786027523824891,0.5274570889194913,0.026099251844467968,0.5274570889194913,6.0,0.6006003202946173,((54000.0+sqrt_abs(v1))/-2690.0)
1754.2868208885193,0.0783508191900432,8.0,0.0,165.0,-0.9957264957264957,true,1.485288945234462,0.04169891877330675,2.0,(-20.0474181644801-(0.000375062164848321*sqrt_abs(v1))),-0.9785396474650466,0.5290126691812922,0.026070581313024546,0.5290126691812922,6.0,0.6050980543856957,(-20.0-(0.000375*sqrt_abs(v1)))
1800.0778789520264,0.21809188703349078,8.0,0.0,0.0,-0.9957264957264957,true,8.737553861274726,0.06529074435480173,2.0,(log((-676950.240658572+v1))/-0.695297888796336),-0.8162554389722542,4.529431681912673,0.05462222885792466,4.529431681912673,9.0,1.4560757435064215,(log((-677000.0+v1))/-0.695)
1800.1179509162903,0.22976422602387792,8.0,0.0,0.0,-0.9957264957264957,true,9.205190195678597,0.07584719412968571,2.0,(-1.329700774908*log((v1/0.240300212562443))),-0.7768137733231406,5.501696270204489,0.06718214186080189,5.501696270204489,9.0,1.7173167210927855,(-1.33*log((v1/0.24)))
1256.9662079811096,0.08055002191426404,8.0,0.0,1952.0,-0.9957264957264957,true,1.5269790198039672,0.04170139609594794,2.0,((53991.4610117803+sqrt_abs(v1))/-2687.1867616561),-0.978602859216821,0.5274544553786376,0.02609970615507903,0.5274544553786376,6.0,0.6005403935815605,((54000.0+sqrt_abs(v1))/-2690.0)
1796.56130194664,37600.35645076183,8.0,0.0,13.0,-0.9963369963369964,true,1.506406974419958e6,18952.885274171942,2.0,(sqrt_abs((-1.29311620195519e6+v1))/0.0356203177089649),1.0090382395081371e10,2.4873496908854626e11,11336.6551738112,2.4873496908854626e11,9.0,330756.9176519741,(sqrt_abs((-1.29e6+v1))/0.0356)
1522.2093269824982,0.3885200880288484,8.0,0.0,1001.0,-0.9974036817343247,true,15.565527179917332,0.21179613870276118,2.0,(-24.4981082834431-pow2((-3.01843225460578e-14*v1))),0.0004430006318623114,24.661618268665265,0.15532955732035644,24.661618268665265,9.0,3.8999983685441,(-24.5-pow2((-3.02e-14*v1)))
1756.795084953308,0.35642966424880934,8.0,0.0,156.0,-0.9961838003408575,true,14.27986813948652,0.21822790637795791,2.0,(-24.8060968972217-exp((-6.50469496916466e7/v1))),-0.12365631130976407,21.602483608744162,0.15154795789219597,21.602483608744162,9.0,3.7031515942312474,(-24.8-exp((-6.5e7/v1)))
1800.1769490242004,0.2234027894261461,8.0,0.0,0.0,-0.9957264957264957,true,8.950327918755704,0.06114254962984332,2.0,(-1.42844824902482*log((-202.138821648106+v1))),-0.8085146327170039,4.72024795913997,0.05674170838431171,4.72024795913997,9.0,1.493322528582925,(-1.43*log((-202.0+v1)))
638.3527789115906,0.21419515376968765,9.0,0.0,4171.0,-0.9963369963369964,true,8.581436560266312,0.06995891693710737,2.0,(-2.89084181981125*log(sqrt_abs((v1-1.58093454378721e6)))),-0.8241444734969019,4.334961474382304,0.04952410546715589,4.334961474382304,257.0,1.3551083715593504,(-2.89*log(sqrt_abs((v1-1.58e6))))
1799.7049520015717,0.1751546806585336,9.0,0.0,1.0,-0.9957264957264957,true,7.017333276928802,0.059886849455721786,2.0,(9.68917891397221+(-3.92407158003834*log(sqrt_abs(v1)))),-0.872914061632381,3.1327570859687848,0.048029191631164654,3.1327570859687848,18.0,1.2681090796055718,(9.69+(-3.92*log(sqrt_abs(v1))))
1380.85213804245,0.050187376385482416,9.0,0.0,1505.0,-0.9957264957264957,true,2.0106887527498003,0.028588415210977727,2.0,(-290220.196816527/(17960.1892463203-pow3(log(v1)))),-0.9827048632294588,0.42633719329342623,0.020527546740530287,0.42633719329342623,18.0,0.5226880792543368,(-290000.0/(18000.0-pow3(log(v1))))
1799.9956278800964,0.21162199649066588,9.0,0.0,0.0,-0.9957264957264957,true,8.47834652503024,0.06854529840379847,2.0,(-2.90284434557776*log((-522.846921568001+sqrt_abs(v1)))),-0.8294169834735959,4.204990423277108,0.04998762771207198,4.204990423277108,33.0,1.3553292066682519,(-2.9*log((-523.0+sqrt_abs(v1))))
314.35235691070557,0.21421303202778047,9.0,0.0,5359.0,-0.9963369963369964,true,8.582152828281398,0.06993556423939717,2.0,(-0.722693996176821*log(pow2((-1.5795453542266e6+v1)))),-0.8241460823188433,4.334921815798497,0.049533704909544944,4.334921815798497,257.0,1.3552716254360024,(-0.723*log(pow2((-1.58e6+v1))))
1796.6577830314636,1.3710169344293401,9.0,0.0,12.0,-0.9963369963369964,true,50.945928405158924,1.362502348813954,2.0,log((sqrt_abs((-1.29428980298464e6+v1))-431.754327625481)),43.87067762918823,1106.0935230177827,1.2921065205449698,1106.0935230177827,512.0,32.05091564095661,log((sqrt_abs((-1.29e6+v1))-432.0))
1793.6631829738617,0.1751549562211768,9.0,0.0,23.0,-0.9957264957264957,true,7.017344316970089,0.05988701674505682,2.0,(log(sqrt_abs((v1/139.533825468314)))/-0.254837771781282),-0.8729141080936897,3.132755940665094,0.04802897936915557,3.132755940665094,257.0,1.2681049954336516,(log(sqrt_abs((v1/140.0)))/-0.255)
