time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
290.6333010196686,882.0,376.94117647058823,13.470588235294118,4.7679095568306666e76,2.7058823529411766,0.10083632489367166,0.01821933740405647,0.342198792652912,-0.999260899735635,0.004202964351330363,0.0056215972407294675,0.012927361480007043,0.01821933740405647,-0.9963369963369964,0.0
295.71434593200684,901.0,392.2352941176471,13.411764705882353,4.7679095568306666e76,2.6470588235294117,0.09215238837542669,0.016750636238803684,0.342198792652912,-0.9993204802459158,0.003801075986822165,0.005599104548996146,0.012927361480007043,0.016750636238803684,-0.9963369963369964,0.0
300.73991894721985,920.0,382.8888888888889,13.944444444444445,4.5030256925622966e76,2.7777777777777777,0.09215238837542669,0.016750636238803684,0.342198792652912,-0.9993204802459158,0.003801075986822165,0.005599104548996146,0.012927361480007043,0.016750636238803684,-0.9963369963369964,0.0
305.90468406677246,940.0,402.8888888888889,13.944444444444445,4.5030256925622966e76,2.7777777777777777,0.09215238837542669,0.016750636238803684,0.342198792652912,-0.9993204802459158,0.003801075986822165,0.005599104548996146,0.012927361480007043,0.016750636238803684,-0.9963369963369964,0.0
310.9378900527954,959.0,400.05263157894734,14.789473684210526,4.2660243403221754e76,2.9473684210526314,0.09215238837542669,0.014615734202634957,0.2386291270459857,-0.9994070863954333,0.003801075986822165,0.005599104548996146,0.01118625184032366,0.014615734202634957,-0.9963369963369964,0.0
315.9640350341797,978.0,370.4736842105263,14.789473684210526,4.2660243403221754e76,3.0,0.09215238837542669,0.014615734202634957,0.2386291270459857,-0.9994070863954333,0.003801075986822165,0.005599104548996146,0.01118625184032366,0.014615734202634957,-0.9963369963369964,0.0
320.98474502563477,997.0,389.4736842105263,14.789473684210526,4.2660243403221754e76,3.0,0.09215238837542669,0.014615734202634957,0.2386291270459857,-0.9994070863954333,0.003801075986822165,0.005599104548996146,0.01118625184032366,0.014615734202634957,-0.9963369963369964,0.0
326.17143201828003,1017.0,404.05263157894734,14.789473684210526,4.2660243403221754e76,3.0,0.08858540380924686,0.014615734202634957,0.2386291270459857,-0.9994070863954333,0.0036306042111394713,0.005490210322079995,0.01118625184032366,0.014615734202634957,-0.9963369963369964,0.0
331.30709409713745,1037.0,389.94736842105266,14.789473684210526,4.2660243403221754e76,3.0,0.08858540380924686,0.014615734202634957,0.2386291270459857,-0.9994070863954333,0.0036306042111394713,0.005490210322079995,0.01118625184032366,0.014615734202634957,-0.9963369963369964,0.0
336.5273139476776,1057.0,402.05263157894734,14.789473684210526,4.2660243403221754e76,3.0,0.08858540380924686,0.014615734202634957,0.2386291270459857,-0.9994070863954333,0.0036306042111394713,0.005490210322079995,0.01118625184032366,0.014615734202634957,-0.9963369963369964,0.0
341.56188201904297,1076.0,379.05263157894734,14.789473684210526,4.2660243403221754e76,3.0,0.08858540380924686,0.014615734202634957,0.2386291270459857,-0.9994070863954333,0.0036306042111394713,0.005490210322079995,0.01118625184032366,0.014615734202634957,-0.9963369963369964,0.0
346.7882790565491,1096.0,391.4736842105263,14.789473684210526,4.2660243403221754e76,3.0526315789473686,0.08858540380924686,0.012761900078773066,0.22093695789250134,-0.9994822905184291,0.0036306042111394713,0.004910876630351781,0.010356893487458618,0.012761900078773066,-0.9963369963369964,0.0
351.7981469631195,1115.0,383.42105263157896,14.789473684210526,4.2660243403221754e76,3.0526315789473686,0.08858540380924686,0.012761900078773066,0.22093695789250134,-0.9994822905184291,0.0036306042111394713,0.004910876630351781,0.010356893487458618,0.012761900078773066,-0.9963369963369964,0.0
357.00809693336487,1135.0,383.35,14.7,4.0527231233060666e76,3.05,0.08858540380924686,0.012761900078773066,0.22093695789250134,-0.9994822905184291,0.0036306042111394713,0.004910876630351781,0.010356893487458618,0.012761900078773066,-0.9963369963369964,0.0
362.2313199043274,1155.0,403.35,14.7,4.0527231233060666e76,3.05,0.08858540380924686,0.012761900078773066,0.22093695789250134,-0.9994822905184291,0.0036306042111394713,0.004910876630351781,0.010356893487458618,0.012761900078773066,-0.9963369963369964,0.0
367.4064509868622,1175.0,388.2105263157895,14.631578947368421,7023.578947368421,3.1578947368421053,0.08858540380924686,0.012761900078773066,0.22093695789250134,-0.9994822905184291,0.0036306042111394713,0.004910876630351781,0.010356893487458618,0.012761900078773066,-0.9963369963369964,0.0
372.5786340236664,1195.0,402.1578947368421,14.631578947368421,7016.684210526316,3.1052631578947367,0.08858540380924686,0.012535771618373513,0.23762518192252813,-0.9994914638270491,0.0036306042111394713,0.005207908621653207,0.011139189760669415,0.012535771618373513,-0.9963369963369964,0.0
377.58662509918213,1214.0,409.2105263157895,14.631578947368421,7016.684210526316,3.1052631578947367,0.08493507450260625,0.012535771618373513,0.23762518192252813,-0.9994914638270491,0.003462180151031164,0.005051527301639198,0.011139189760669415,0.012535771618373513,-0.9963369963369964,0.0
382.5980648994446,1233.0,426.4736842105263,14.631578947368421,7016.684210526316,3.1052631578947367,0.08481554630019188,0.012535771618373513,0.23762518192252813,-0.9994914638270491,0.0034564775653869173,0.005042394707886207,0.011139189760669415,0.012535771618373513,-0.9963369963369964,0.0
387.61745595932007,1252.0,464.8888888888889,13.777777777777779,7384.666666666667,2.9444444444444446,0.08929913625183859,0.012314644239549467,0.23433720456727514,-0.9995004342577801,0.0037696353664230654,0.005015793067246074,0.010985058774245224,0.012314644239549467,-0.9963369963369964,0.0
392.81495809555054,1272.0,483.6111111111111,13.777777777777779,7384.666666666667,2.9444444444444446,0.08929913625183859,0.012314644239549467,0.23433720456727514,-0.9995004342577801,0.0037696353664230654,0.005015793067246074,0.010985058774245224,0.012314644239549467,-0.9963369963369964,0.0
397.98894000053406,1292.0,502.55555555555554,13.777777777777779,7384.666666666667,2.9444444444444446,0.08929913625183859,0.012314644239549467,0.23433720456727514,-0.9995004342577801,0.0037696353664230654,0.005015793067246074,0.010985058774245224,0.012314644239549467,-0.9963369963369964,0.0
403.17789793014526,1312.0,521.7777777777778,13.777777777777779,7384.666666666667,2.9444444444444446,0.08929913625183859,0.012314644239549467,0.23433720456727514,-0.9995004342577801,0.0037696353664230654,0.005015793067246074,0.010985058774245224,0.012314644239549467,-0.9963369963369964,0.0
408.21495604515076,1331.0,476.77777777777777,13.61111111111111,7369.555555555556,2.9444444444444446,0.09183696103091027,0.011947241768282709,0.2234652003922477,-0.9995153386013147,0.003842356657763944,0.00440736670090873,0.01047541027401218,0.011947241768282709,-0.9963369963369964,0.0
413.4513840675354,1351.0,496.77777777777777,13.61111111111111,7369.555555555556,2.9444444444444446,0.09183696103091027,0.011947241768282709,0.2234652003922477,-0.9995153386013147,0.003842356657763944,0.00440736670090873,0.01047541027401218,0.011947241768282709,-0.9963369963369964,0.0
418.67946887016296,1371.0,496.8333333333333,13.61111111111111,7412.888888888889,2.888888888888889,0.09183696103091027,0.011947241768282709,0.2234652003922477,-0.9995153386013147,0.003842356657763944,0.00440736670090873,0.01047541027401218,0.011947241768282709,-0.9963369963369964,0.0
423.7518229484558,1390.0,476.94736842105266,14.368421052631579,13922.157894736842,3.0526315789473686,0.09183696103091027,0.011683466237178962,0.21232143503344858,-0.9995260391312213,0.003842356657763944,0.00440736670090873,0.00995302238576005,0.011683466237178962,-0.9963369963369964,0.0
428.8688929080963,1409.0,488.63157894736844,14.368421052631579,13881.105263157895,3.1052631578947367,0.08923345398952823,0.011683466237178962,0.21232143503344858,-0.9995260391312213,0.0037753784306777142,0.004656683343624761,0.00995302238576005,0.011683466237178962,-0.9963369963369964,0.0
434.0190210342407,1428.0,506.7368421052632,14.368421052631579,13881.105263157895,3.1052631578947367,0.08923345398952823,0.011683466237178962,0.21232143503344858,-0.9995260391312213,0.0037753784306777142,0.004656683343624761,0.00995302238576005,0.011683466237178962,-0.9963369963369964,0.0
439.2795069217682,1447.0,524.8421052631579,14.368421052631579,13881.105263157895,3.1052631578947367,0.08923345398952823,0.011683466237178962,0.21232143503344858,-0.9995260391312213,0.0037753784306777142,0.004656683343624761,0.00995302238576005,0.011683466237178962,-0.9963369963369964,0.0
444.42365288734436,1466.0,542.7368421052631,14.368421052631579,13881.105263157895,3.1052631578947367,0.08923345398952823,0.011683466237178962,0.21232143503344858,-0.9995260391312213,0.0037753784306777142,0.004656683343624761,0.00995302238576005,0.011683466237178962,-0.9963369963369964,0.0
449.60064697265625,1485.0,560.6842105263158,14.368421052631579,13881.105263157895,3.1052631578947367,0.08923345398952823,0.011683466237178962,0.21232143503344858,-0.9995260391312213,0.0037753784306777142,0.004656683343624761,0.00995302238576005,0.011683466237178962,-0.9963369963369964,0.0
454.8404688835144,1504.0,542.5263157894736,14.368421052631579,13881.105263157895,3.1052631578947367,0.08923345398952823,0.011683466237178962,0.21232143503344858,-0.9995260391312213,0.0037753784306777142,0.004656683343624761,0.00995302238576005,0.011683466237178962,-0.9963369963369964,0.0
459.86688208580017,1522.0,558.578947368421,14.368421052631579,13881.105263157895,3.1052631578947367,0.08923345398952823,0.011683466237178962,0.21232143503344858,-0.9995260391312213,0.0037753784306777142,0.004656683343624761,0.00995302238576005,0.011683466237178962,-0.9963369963369964,0.0
465.03416204452515,1541.0,577.578947368421,14.368421052631579,13881.105263157895,3.1052631578947367,0.08923345398952823,0.011683466237178962,0.21232143503344858,-0.9995260391312213,0.0037753784306777142,0.004656683343624761,0.00995302238576005,0.011683466237178962,-0.9963369963369964,0.0
470.1280720233917,1559.0,573.8947368421053,14.368421052631579,13881.105263157895,3.1052631578947367,0.08923343259257824,0.011683466237178962,0.21232143503344858,-0.9995260391312213,0.0037753776608333628,0.004656683343624761,0.00995302238576005,0.011683466237178962,-0.9963369963369964,0.0
475.1727089881897,1577.0,591.8947368421053,14.368421052631579,13881.105263157895,3.1052631578947367,0.08923343259257824,0.011683466237178962,0.21232143503344858,-0.9995260391312213,0.0037753776608333628,0.004656683343624761,0.00995302238576005,0.011683466237178962,-0.9963369963369964,0.0
480.18319392204285,1595.0,607.8421052631579,14.368421052631579,13881.105263157895,3.1052631578947367,0.08923343259257824,0.011683466237178962,0.21232143503344858,-0.9995260391312213,0.0037753776608333628,0.004656683343624761,0.00995302238576005,0.011683466237178962,-0.9963369963369964,0.0
485.3029110431671,1614.0,626.8421052631579,14.368421052631579,13881.105263157895,3.1052631578947367,0.08923343259257824,0.011683466237178962,0.21232143503344858,-0.9995260391312213,0.0037753776608333628,0.004656683343624761,0.00995302238576005,0.011683466237178962,-0.9963369963369964,0.0
490.4522080421448,1633.0,641.7368421052631,14.368421052631579,13881.105263157895,3.1052631578947367,0.09145116613387663,0.011683466237178962,0.21232143503344858,-0.9995260391312213,0.0038367043895175274,0.004418876016450151,0.00995302238576005,0.011683466237178962,-0.9963369963369964,0.0
495.48492407798767,1651.0,659.7368421052631,14.368421052631579,13881.105263157895,3.1052631578947367,0.09145116613387663,0.011683466237178962,0.21232143503344858,-0.9995260391312213,0.0038367043895175274,0.004418876016450151,0.00995302238576005,0.011683466237178962,-0.9963369963369964,0.0
500.5517520904541,1669.0,673.8421052631579,14.368421052631579,13881.105263157895,3.1052631578947367,0.09145116613387663,0.011683466237178962,0.21232143503344858,-0.9995260391312213,0.0038367043895175274,0.004418876016450151,0.009593831534821922,0.011683466237178962,-0.9963369963369964,0.0
505.61564803123474,1687.0,712.2777777777778,13.722222222222221,14649.555555555555,2.9444444444444446,0.0916257903965299,0.011683466237178962,0.21232143503344858,-0.9995260391312213,0.003848625659019656,0.004740501455277503,0.009593831534821922,0.011683466237178962,-0.9963369963369964,0.0
510.73528003692627,1705.0,730.2777777777778,13.722222222222221,14649.555555555555,2.9444444444444446,0.0916257903965299,0.011683466237178962,0.21232143503344858,-0.9995260391312213,0.003848625659019656,0.004740501455277503,0.009593831534821922,0.011683466237178962,-0.9963369963369964,0.0
516.0014989376068,1724.0,749.2777777777778,13.722222222222221,14649.555555555555,2.9444444444444446,0.0916257903965299,0.011683466237178962,0.21232143503344858,-0.9995260391312213,0.003848625659019656,0.004740501455277503,0.009593831534821922,0.011683466237178962,-0.9963369963369964,0.0
521.0355319976807,1742.0,727.3684210526316,13.947368421052632,13879.315789473685,3.0,0.0916257903965299,0.011683466237178962,0.21232143503344858,-0.9995260391312213,0.003848625659019656,0.004740501455277503,0.009593831534821922,0.011683466237178962,-0.9963369963369964,0.0
526.0828280448914,1760.0,695.7894736842105,13.947368421052632,13879.947368421053,3.0,0.0916257903965299,0.011683466237178962,0.21232143503344858,-0.9995260391312213,0.003848625659019656,0.004740501455277503,0.009593831534821922,0.011683466237178962,-0.9963369963369964,0.0
531.2493009567261,1779.0,714.7894736842105,13.947368421052632,13879.947368421053,3.0,0.0916257903965299,0.011683466237178962,0.21232143503344858,-0.9995260391312213,0.003848625659019656,0.004740501455277503,0.009593831534821922,0.011683466237178962,-0.9963369963369964,0.0
536.325443983078,1797.0,689.8947368421053,13.947368421052632,13868.157894736842,3.0,0.0916257903965299,0.011683466237178962,0.21232143503344858,-0.9995260391312213,0.003848625659019656,0.004740501455277503,0.009593831534821922,0.011683466237178962,-0.9963369963369964,0.0
541.326101064682,1815.0,707.8947368421053,13.947368421052632,13868.157894736842,3.0,0.0916257903965299,0.011683466237178962,0.21232143503344858,-0.9995260391312213,0.003848625659019656,0.004740501455277503,0.009593831534821922,0.011683466237178962,-0.9963369963369964,0.0
546.3838119506836,1833.0,665.6315789473684,13.842105263157896,6976.1578947368425,3.0,0.0863899676992668,0.01070783889567966,0.20572964883077205,-0.9995656172130161,0.0036596100951745434,0.004857169565759754,0.009593831534821922,0.01070783889567966,-0.9963369963369964,0.0
551.4134769439697,1851.0,683.6315789473684,13.842105263157896,6976.1578947368425,3.0,0.0863899676992668,0.01070783889567966,0.20572964883077205,-0.9995656172130161,0.0036596100951745434,0.004857169565759754,0.009593831534821922,0.01070783889567966,-0.9963369963369964,0.0
