time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.7908849716187,1.1334117306902876e12,4.0,3.0,19.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
675.6063368320465,2.261287860998904e7,4.0,0.0,3090.0,-0.7325917686318131,true,4.325162890023098e27,166695.66100549066,1.0,(v3/2874.2836410794),0.030231540372822163,6.390785141125754e53,1.2183544738944669e6,6.390785141125754e53,3.0,1.886613437106582e26,(v3/2870.0)
1784.2323439121246,1.3725095515320022e14,4.0,3.0,49.0,-0.6157302245432895,true,4.2968857411628495e27,2.4651393927370796e10,1.0,(v1--6.10086793234903e25),0.028542234092080232,6.380305949745272e53,6.540095315706007e12,6.380305949745272e53,3.0,2.3630475735537103e26,(v1--6.099999999999999e25)
1799.5475690364838,4.1201320725366345e15,4.0,6.0,1.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1590.5832829475403,8.49810573078121e6,4.0,3.5,632.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
44.15088486671448,1.3725102202166064e14,4.0,3.0,4740.0,-0.624290515715678,true,4.296885711439512e27,2.465140593749311e10,1.0,(v1--6.10087090468277e25),0.028542221340564167,6.380305870644414e53,6.540098502030682e12,6.380305870644414e53,3.0,2.3630477915248512e26,(v1--6.099999999999999e25)
675.6063368320465,2.261287860998904e7,4.0,0.0,3090.0,-0.7325917686318131,true,4.325162890023098e27,166695.66100549066,1.0,(v3/2874.2836410794),0.030231540372822163,6.390785141125754e53,1.2183544738944669e6,6.390785141125754e53,3.0,1.886613437106582e26,(v3/2870.0)
1700.0849239826202,1.6938086440825835e7,4.0,0.0,311.0,-0.7325917686318131,true,4.333376997910334e27,124862.47023920991,1.0,(0.000260602679530092*v3),0.03212993932642405,6.402561386900775e53,912603.5009867515,6.402561386900775e53,3.0,1.8980140284711302e26,(0.000261*v3)
1674.9942309856415,4.1201320725366345e15,4.0,6.0,387.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
149.76385283470154,1.3726508156215466e14,4.0,3.0,4425.0,-0.6211585143170836,true,4.296879461909241e27,2.4653931145943367e10,1.0,(6.10149585770985e25-v1),0.02853954031243866,6.380289239553211e53,6.540768448078441e12,6.380289239553211e53,3.0,2.363093621413487e26,(6.099999999999999e25-v1)
59.17108392715454,27944.8782185037,4.0,3.5,4688.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
143.0954990386963,1.4152257403235016e14,4.0,3.0,4443.0,-0.5912149814744323,true,4.2949869869713076e27,2.541861160963946e10,1.0,(6.2907433515032e25+v1),0.02773346731852544,6.375288966206601e53,6.743640672390997e12,6.375288966206601e53,3.0,2.3769717709583495e26,(6.289999999999999e25+v1)
1634.4414839744568,1.1334117306902876e12,4.0,3.0,506.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
1487.2535500526428,1.0,5.0,8.0,927.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
55.200294971466064,2.6658971523725246,5.0,4.0,4700.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
37.47410702705383,1.0556408597501138e23,5.0,5.0,4764.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
55.50580286979675,1.124461584522666e11,5.0,0.0,4699.0,-0.7325917686318131,true,4.2676982771343376e27,2.16706435835184e7,1.0,(2.94062740530436e11*sqrt_abs(v3)),0.004064693091200278,6.228465611734352e53,5.267365276176551e9,6.228465611734352e53,5.0,1.944181225371799e26,(2.94e11*sqrt_abs(v3))
710.4813659191132,2.0514157873587734e13,5.0,0.0,3000.0,-0.6538375973303671,true,3.802026685552372e27,9.929447555869886e9,1.0,(2.12079003097776e31/sqrt_abs(v1)),-0.14058775102893706,5.331150149837352e53,1.1985916212329834e12,5.331150149837352e53,5.0,2.6559328816541005e26,(2.1199999999999997e31/sqrt_abs(v1))
1788.2611758708954,1.347537003414832e8,5.0,0.0,36.0,-0.6538375973303671,true,4.0858571007015913e27,6.125808388630003e6,1.0,pow2((2.40085901313224e22/v1)),-0.05719640348921495,5.848447634791511e53,1.5332967403635364e7,5.848447634791511e53,8.0,1.894580060571946e26,pow2((2.4e22/v1))
1799.7502028942108,3.642152274480975e12,5.0,0.0,0.0,-0.7232480533926585,true,4.336042931355608e27,1.5840344215643325e8,1.0,(5.46199460696343e11*sqrt_abs(v2)),0.02565667005066019,6.362406070856882e53,1.583155486911371e11,6.362406070856882e53,5.0,1.9358847783569237e26,(5.46e11*sqrt_abs(v2))
1799.768441915512,3.642152297071842e12,5.0,0.0,0.0,-0.7232480533926585,true,4.3360429312200715e27,1.5840344313894874e8,1.0,sqrt_abs((2.98333854565876e23*v2)),0.025656669989412295,6.362406070476945e53,1.5831554967310745e11,6.362406070476945e53,8.0,1.9358847784288173e26,sqrt_abs((2.98e23*v2))
1799.7714059352875,1.1210320446197685e11,5.0,0.0,0.0,-0.7325917686318131,true,4.267973369922716e27,2.160454942668549e7,1.0,sqrt_abs((8.59462255366082e22*v3)),0.004190726180356874,6.229247426658385e53,5.251300130289145e9,6.229247426658385e53,8.0,1.9440942086631183e26,sqrt_abs((8.59e22*v3))
1783.1694848537445,0.9999999998322475,5.0,4.0,52.0,-0.9101223581757508,true,4.357894388170643e27,0.9999999927129753,0.0,(v3/(v1+v1)),0.06071553830044163,6.579885040870076e53,0.9986045373904203,6.579885040870076e53,9.0,1.9407056186216163e26,(v3/(v1+v1))
745.6424980163574,2.8877096643850742e13,5.0,0.0,2911.0,-0.6538375973303671,true,3.5754179278220545e27,1.3977352541896675e10,1.0,(2.98536547604079e31/sqrt_abs(v1)),-0.16063794384824304,5.206773765185066e53,1.687217496138342e12,5.206773765185066e53,5.0,3.157691651198222e26,(2.99e31/sqrt_abs(v1))
1396.1915049552917,1.0556408597501138e23,5.0,5.0,1190.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
36.72654604911804,2.6658971523725246,5.0,4.0,4767.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
842.0080528259277,1.1242314846287619e11,5.0,0.0,2668.0,-0.7325917686318131,true,4.2677167340770215e27,2.1666209094080888e7,1.0,(2.94002566126679e11*sqrt_abs(v3)),0.004073140142721199,6.228518010917672e53,5.266287409037252e9,6.228518010917672e53,5.0,1.9441753871147717e26,(2.94e11*sqrt_abs(v3))
196.39257884025574,1.0,5.0,8.0,4301.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
49.34842896461487,1.0556408597501138e23,5.0,5.0,4721.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1495.6606199741364,1.124231484595039e11,5.0,0.0,909.0,-0.7325917686318131,true,4.2677167340797263e27,2.166620909343098e7,1.0,(2.9400256611786e11*sqrt_abs(v3)),0.0040731401439588755,6.22851801092535e53,5.266287408879285e9,6.22851801092535e53,5.0,1.944175387113917e26,(2.94e11*sqrt_abs(v3))
1793.4564418792725,7.565342888925085e12,5.0,0.0,20.0,-0.6538375973303671,true,4.1528979472418613e27,3.661845439023842e9,1.0,(7.82118567997358e30/sqrt_abs(v1)),-0.03867823102503554,5.963320512185708e53,4.4202431580609375e11,5.963320512185708e53,5.0,2.0828617284497937e26,(7.82e30/sqrt_abs(v1))
68.4251549243927,2.6658971523725246,5.0,4.0,4659.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
136.17051887512207,1.0,5.0,8.0,4462.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1629.8204159736633,1.3527156873185632e8,5.0,0.0,519.0,-0.6538375973303671,true,4.084811641263254e27,6.149350324890315e6,1.0,pow2((-2.40546792820823e22/v1)),-0.05751212246649451,5.8464891506355705e53,1.5391893126955314e7,5.8464891506355705e53,8.0,1.894402902641421e26,pow2((-2.41e22/v1))
1799.9244849681854,0.9999999993289895,5.0,4.0,0.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
39.26772999763489,1.0556408597501138e23,5.0,5.0,4758.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1718.3075950145721,1.1210320447039272e11,5.0,0.0,255.0,-0.7325917686318131,true,4.267973369915965e27,2.16045494283074e7,1.0,sqrt_abs((8.59462255495125e22*v3)),0.004190726177260462,6.229247426639177e53,5.251300130683375e9,6.229247426639177e53,8.0,1.9440942086652527e26,sqrt_abs((8.59e22*v3))
36.53009486198425,2.6658971523725246,5.0,4.0,4768.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1428.2074220180511,1.0,5.0,8.0,1100.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
