time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
83.47435188293457,170.0,46.583333333333336,9.0,10944.166666666666,1.25,4.279631300846188e24,1.9318306077114823e50,5.834681236750559e25,-0.9996885777289062,0.08367532299924876,0.09665499735729982,0.2179123175780576,1.9318306077114823e50,-0.9995550611790879,4.0
88.80123090744019,186.0,58.38461538461539,9.846153846153847,12624.76923076923,1.3076923076923077,4.2011154550488247e24,1.836702327196012e50,5.834681236750559e25,-0.9997039129581158,0.08367532299924876,0.09665499735729982,0.2179123175780576,1.836702327196012e50,-0.9995550611790879,4.0
93.82013082504272,201.0,64.0,10.466666666666667,10946.733333333334,1.3333333333333333,4.2011154550488247e24,1.836702327196012e50,5.834681236750559e25,-0.9997039129581158,0.08367532299924876,0.09665499735729982,0.2179123175780576,1.836702327196012e50,-0.9995550611790879,4.0
99.09153389930725,216.0,72.71428571428571,9.785714285714286,2362.285714285714,1.2857142857142858,4.2011154550488247e24,1.836702327196012e50,5.834681236750559e25,-0.9997039129581158,0.08367532299924876,0.09665499735729982,0.2179123175780576,1.836702327196012e50,-0.9995550611790879,3.5
104.39663100242615,231.0,76.08333333333333,9.083333333333334,2749.8333333333335,1.1666666666666667,4.2011154679462577e24,1.8367023127032489e50,6.4142773124969795e25,-0.9997039129604521,0.08367532299924876,0.09665499735729982,0.21825957842978513,1.8367023127032489e50,-0.9995550611790879,3.5
109.4466860294342,245.0,87.83333333333333,9.083333333333334,701.8333333333334,1.1666666666666667,3.728577888269859e24,1.3960893711915034e50,5.680745910356152e25,-0.9997749423159097,0.08367532299924876,0.09665499735729982,0.3327491042726673,1.3960893711915034e50,-0.9995550611790879,3.0
114.68852996826172,260.0,96.91666666666667,9.083333333333334,701.8333333333334,1.1666666666666667,3.728577888269859e24,1.3960893711915034e50,5.680745910356152e25,-0.9997749423159097,0.08367532299924876,0.09665499735729982,0.3327491042726673,1.3960893711915034e50,-0.9995550611790879,3.0
119.80795288085938,275.0,101.75,9.083333333333334,701.6666666666666,1.1666666666666667,3.728577888269859e24,1.3960893711915034e50,5.680745910356152e25,-0.9997749423159097,0.08367532299924876,0.09667298588183537,0.3327491042726673,1.3960893711915034e50,-0.9995550611790879,3.0
124.8311140537262,289.0,105.66666666666667,9.083333333333334,701.4166666666666,1.25,3.728577888269859e24,1.3960893711915034e50,5.680745910356152e25,-0.9997749423159097,0.08367532299924876,0.09667298588183537,0.3327491042726673,1.3960893711915034e50,-0.9995550611790879,3.0
130.10514497756958,304.0,120.66666666666667,9.083333333333334,701.4166666666666,1.25,3.728577888269859e24,1.3960893711915034e50,5.680745910356152e25,-0.9997749423159097,0.08367532299924876,0.09667298588183537,0.3327491042726673,1.3960893711915034e50,-0.9995550611790879,3.0
135.20556497573853,318.0,111.23076923076923,9.846153846153847,650.5384615384615,1.3846153846153846,3.728577888269859e24,1.3960893711915034e50,5.680745910356152e25,-0.9997749423159097,0.08367532299924876,0.09667298588183537,0.3327491042726673,1.3960893711915034e50,-0.9995550611790879,3.0
140.21679496765137,332.0,122.6923076923077,9.846153846153847,650.3846153846154,1.3846153846153846,3.728577888269859e24,1.3960893711915034e50,5.680745910356152e25,-0.9997749423159097,0.08342974382163712,0.09667298588183537,0.31518563349886053,1.3960893711915034e50,-0.9995550611790879,3.0
145.3360469341278,346.0,127.21428571428571,10.785714285714286,2946.285714285714,1.5,3.315416025372582e24,1.2886464071252363e50,5.475826604862406e25,-0.9997922627433576,0.08342974382163712,0.09667298588183537,0.31518563349886053,1.2886464071252363e50,-0.9995550611790879,3.0
150.57300400733948,360.0,132.2,11.8,11489.666666666666,1.6666666666666667,3.315416025372582e24,1.2800507401809505e50,5.41663708936901e25,-0.9997936484146016,0.08342974382163712,0.09667298588183537,0.31518563349886053,1.2800507401809505e50,-0.9995550611790879,3.0
155.83155798912048,374.0,127.1875,12.1875,10773.5,1.6875,3.315416025372582e24,1.2800507401809505e50,5.41663708936901e25,-0.9997936484146016,0.08342974382163712,0.09667298588183537,0.31518563349886053,1.2800507401809505e50,-0.9995550611790879,3.0
160.99393892288208,388.0,138.4375,12.1875,10773.5,1.6875,3.315416025372582e24,1.2800507401809106e50,5.4166370893689e25,-0.9997936484146016,0.08342974382163712,0.09667298588183537,0.31518563349886053,1.2800507401809106e50,-0.9995550611790879,3.0
166.22247195243835,402.0,143.1764705882353,13.176470588235293,1.100424762225621e49,1.7647058823529411,3.315416025372582e24,1.1946998295272774e50,5.4166370893689e25,-0.9998074074752198,0.08342974382163712,0.09667298588183537,0.31518563349886053,1.1946998295272774e50,-0.9995550611790879,3.0
171.38483095169067,416.0,156.35294117647058,13.176470588235293,1.100424762225621e49,1.7647058823529411,3.315416025372582e24,1.1946998295272774e50,5.4166370893689e25,-0.9998074074752198,0.08342974382163712,0.09667298588183537,0.31518563349886053,1.1946998295272774e50,-0.9995550611790879,3.0
176.62973189353943,430.0,155.05882352941177,13.176470588235293,1.100424762225621e49,1.7647058823529411,3.315416025372582e24,1.1946998295272774e50,5.4166370893689e25,-0.9998074074752198,0.08342974382163712,0.09667298588183537,0.31518563349886053,1.1946998295272774e50,-0.9995550611790879,3.0
181.94286489486694,444.0,165.1764705882353,13.176470588235293,1.100424762225621e49,1.7647058823529411,3.315416025372582e24,1.1946998295272774e50,5.402054799920543e25,-0.9998074074752198,0.08342974382163712,0.09667298588183537,0.31518563349886053,1.1946998295272774e50,-0.9995550611790879,3.0
187.325021982193,458.0,178.41176470588235,13.176470588235293,1.100424762225621e49,1.7647058823529411,3.315416025372582e24,1.1946998295272774e50,5.402054799920543e25,-0.9998074074752198,0.08342974382163712,0.09667298588183537,0.31518563349886053,1.1946998295272774e50,-0.9995550611790879,3.0
192.4143078327179,471.0,178.35294117647058,13.176470588235293,1.100424762225621e49,1.7647058823529411,3.315416025372582e24,1.1946998295272774e50,5.402054799920543e25,-0.9998074074752198,0.08342974382163712,0.09667298588183537,0.31518563349886053,1.1946998295272774e50,-0.9995550611790879,3.0
197.45503091812134,484.0,190.88235294117646,13.176470588235293,1.100424762225621e49,1.7647058823529411,3.315416025372582e24,1.1946998295272774e50,5.402054799920543e25,-0.9998074074752198,0.08342974382163712,0.09667298588183537,0.31518563349886053,1.1946998295272774e50,-0.9995550611790879,3.0
202.5571038722992,497.0,186.94117647058823,13.176470588235293,1.100424762225621e49,1.7647058823529411,3.315416025372545e24,1.1946998295272774e50,5.402054799920433e25,-0.9998074074752198,0.08342974382163712,0.09667298588183537,0.31518563349886053,1.1946998295272774e50,-0.9995550611790879,3.0
207.61662483215332,510.0,171.88888888888889,14.166666666666666,3.216446923258783e75,1.8333333333333333,3.315416025372545e24,1.1946982302741469e50,5.402054799920433e25,-0.9998074077330287,0.08342974382163712,0.09667298601797164,0.31518563349886053,1.1946982302741469e50,-0.9995550611790879,3.0
212.69669699668884,523.0,196.26666666666668,11.733333333333333,4943.6,1.6,2.4635407393075867e24,4.970110695418822e49,2.8257537829356964e25,-0.9999198789399973,0.08342974382163712,0.09667298601797164,0.31518563349886053,4.970110695418822e49,-0.9995550611790879,3.0
217.9190318584442,536.0,208.0,11.733333333333333,4943.6,1.6,2.4635407393075867e24,4.970110695418822e49,2.8257537829356964e25,-0.9999198789399973,0.08342974382163712,0.09667298601797164,0.31518563349886053,4.970110695418822e49,-0.9995550611790879,3.0
223.0170738697052,549.0,207.4375,12.5625,528924.625,1.6875,2.4635407393075867e24,4.970110695418822e49,2.8257537829356964e25,-0.9999198789399973,0.08342974382163712,0.09667298601797164,0.31518563349886053,4.970110695418822e49,-0.9995550611790879,3.5
228.04028296470642,562.0,221.53333333333333,12.333333333333334,564184.4666666667,1.6666666666666667,2.4635407393075867e24,4.970110695418822e49,2.8257537829356964e25,-0.9999198789399973,0.08342974382163712,0.09675604563814783,0.22196252851553172,4.970110695418822e49,-0.9995550611790879,3.5
233.29008197784424,576.0,218.9375,12.5625,528924.75,1.75,2.4635407393075867e24,4.970110695418822e49,2.8257537829356964e25,-0.9999198789399973,0.08342974382163712,0.09675604563814783,0.22196252851553172,4.970110695418822e49,-0.9995550611790879,3.5
238.60510897636414,590.0,231.6875,12.5625,528924.625,1.75,2.4635407393075867e24,4.970110695418822e49,2.8257537829356964e25,-0.9999198789399973,0.08342974382163712,0.09675604563814783,0.22196252851553172,4.970110695418822e49,-0.9995550611790879,3.5
243.73926496505737,604.0,246.26666666666668,11.666666666666666,2768.9333333333334,1.6666666666666667,2.3253084327810746e24,4.69558877148142e49,2.9185019060223625e25,-0.9999243043922433,0.08342974382163712,0.09675604563814783,0.22196252851553172,4.69558877148142e49,-0.9995550611790879,3.0
248.94042587280273,618.0,225.5,11.875,2597.75,1.6875,2.3253084327810746e24,4.69558877148142e49,2.9185019060223625e25,-0.9999243043922433,0.08367532299924876,0.09675604563814783,0.22196252851553172,4.69558877148142e49,-0.9995550611790879,3.0
254.1975119113922,632.0,239.5,11.875,2597.75,1.6875,2.3253084327810746e24,4.69558877148142e49,2.9185019060223625e25,-0.9999243043922433,0.08367532299924876,0.09675604563814783,0.22196252851553172,4.69558877148142e49,-0.9995550611790879,3.0
259.20075392723083,645.0,222.8125,11.875,4134.4375,1.6875,2.3253084327810746e24,4.69558877148142e49,2.6382887311952213e25,-0.9999243043922433,0.08367532299924876,0.09675604563814783,0.22196252851553172,4.69558877148142e49,-0.9995550611790879,3.0
264.55336689949036,659.0,223.47058823529412,12.529411764705882,4374.764705882353,1.7647058823529411,2.3253084327810746e24,4.69558877148142e49,2.6382887311952213e25,-0.9999243043922433,0.08367532299924876,0.09675604563814783,0.22196252851553172,4.69558877148142e49,-0.9995550611790879,3.0
269.85728096961975,673.0,238.625,12.125,2600.875,1.75,2.3253084327810746e24,4.69558877148142e49,2.772595364980542e25,-0.9999243043922433,0.08367532299924876,0.09675604563814783,0.22196252851553172,4.69558877148142e49,-0.9995550611790879,3.0
275.18528985977173,687.0,260.2,11.933333333333334,2771.3333333333335,1.7333333333333334,2.3253084327810746e24,4.69558877148142e49,2.772595364980542e25,-0.9999243043922433,0.08367532299924876,0.09675604563814783,0.22342079318360672,4.69558877148142e49,-0.9995550611790879,3.0
280.23837304115295,700.0,293.6923076923077,9.846153846153847,2551.076923076923,1.3076923076923077,2.1312812088609534e24,4.132852702776756e49,2.6382887311952213e25,-0.999933376023257,0.08367532299924876,0.09675604563814783,0.22342079318360672,4.132852702776756e49,-0.9995550611790879,3.0
285.4717879295349,713.0,303.84615384615387,9.846153846153847,2551.0,1.3076923076923077,2.1312812088609534e24,4.132852702776756e49,2.6382887311952213e25,-0.999933376023257,0.08367532299924876,0.09675604563814783,0.2228451825989576,4.132852702776756e49,-0.9995550611790879,3.0
290.5212700366974,726.0,315.0,9.846153846153847,2551.0,1.3076923076923077,2.131281208860917e24,4.132852702776703e49,2.6382887311952213e25,-0.999933376023257,0.08367532299924876,0.09675604563814783,0.2228451825989576,4.132852702776703e49,-0.9995550611790879,3.0
295.6762089729309,739.0,305.0,11.071428571428571,9.817070475642857e9,1.4285714285714286,2.0819675774293072e24,4.096043253755766e49,2.6382887311952213e25,-0.9999339694128724,0.08367532299924876,0.09675604563814783,0.2228451825989576,4.096043253755766e49,-0.9995550611790879,3.0
300.901211977005,752.0,276.25,13.0625,8.59203433425e9,1.75,1.5894650344381494e24,2.535128371247242e49,2.327523870719194e25,-0.9999591322638881,0.08367532299924876,0.09675604563814783,0.2228451825989576,2.535128371247242e49,-0.9995550611790879,3.0
306.176784992218,765.0,289.25,13.0625,8.59203433425e9,1.75,1.5894650344381494e24,2.535128371247242e49,2.327523870719194e25,-0.9999591322638881,0.08367532299924876,0.09675604563814783,0.2228451825989576,2.535128371247242e49,-0.9995550611790879,3.0
311.48020100593567,778.0,300.625,12.9375,8.58994537425e9,1.75,1.5894650344381494e24,2.535128371247242e49,2.327523870719194e25,-0.9999591322638881,0.08367532299924876,0.09675604563814783,0.2228451825989576,2.535128371247242e49,-0.9995550611790879,3.0
316.73016595840454,791.0,313.625,12.9375,8.58994537425e9,1.75,1.5894650344381494e24,2.535128371247242e49,2.327523870719194e25,-0.9999591322638881,0.08367532299924876,0.09675604563814783,0.2228451825989576,2.535128371247242e49,-0.9995550611790879,3.0
322.06847405433655,804.0,326.625,12.9375,8.58994537425e9,1.75,1.5894650344381494e24,2.535128371247242e49,2.327523870719194e25,-0.9999591322638881,0.08367532299924876,0.09675604563814783,0.2228451825989576,2.535128371247242e49,-0.9995550611790879,3.0
327.4257719516754,817.0,309.1764705882353,13.823529411764707,8.116235113176471e9,1.8823529411764706,1.5894650344381494e24,2.535128371247242e49,2.327523870719194e25,-0.9999591322638881,0.08367532299924876,0.09675604563814783,0.2228451825989576,2.535128371247242e49,-0.9995550611790879,3.0
332.7713758945465,830.0,317.7647058823529,13.823529411764707,8.116235113176471e9,1.8823529411764706,1.5894650344381494e24,2.535128371247242e49,2.327523870719194e25,-0.9999591322638881,0.08367532299924876,0.09675604563814783,0.2228451825989576,2.535128371247242e49,-0.9995550611790879,3.0
337.7768819332123,842.0,326.7647058823529,13.705882352941176,3.35645814117647e7,1.8823529411764706,1.5894650344381494e24,2.535128371247242e49,2.327523870719194e25,-0.9999591322638881,0.08367532299924876,0.09675604563814783,0.2228451825989576,2.535128371247242e49,-0.9995550611790879,3.0
342.81593203544617,854.0,332.88235294117646,13.647058823529411,3.356458452941176e7,1.8235294117647058,1.4500039605999091e24,2.087790033088357e49,2.285804485776032e25,-0.999966343616719,0.08367532299924876,0.09675604563814783,0.2228451825989576,2.087790033088357e49,-0.9995550611790879,3.0
348.1784999370575,867.0,327.0,14.61111111111111,3.1701722277777776e7,1.9444444444444444,1.4500039605999091e24,2.0877900285557665e49,2.2858044793105737e25,-0.999966343616792,0.08367532299924876,0.09675604563814783,0.2228451825989576,2.0877900285557665e49,-0.9995550611790879,3.0
353.2084698677063,879.0,396.07142857142856,11.357142857142858,5288.642857142857,1.5714285714285714,1.4500039604806068e24,2.0877899464726303e49,2.285804413237484e25,-0.9999663436181153,0.08367532299924876,0.09675604563814783,0.2228451825989576,2.0877899464726303e49,-0.9995550611790879,3.0
358.60336899757385,892.0,409.07142857142856,11.357142857142858,5288.642857142857,1.5714285714285714,1.4500039604806068e24,2.0877899464726303e49,2.285804413237484e25,-0.9999663436181153,0.08367532299924876,0.09675604563814783,0.2228451825989576,2.0877899464726303e49,-0.9995550611790879,3.0
363.96655082702637,905.0,422.07142857142856,11.357142857142858,5288.642857142857,1.5714285714285714,1.4500039604806068e24,2.0877899464726303e49,2.285804413237484e25,-0.9999663436181153,0.08367532299924876,0.09675604563814783,0.2228451825989576,2.0877899464726303e49,-0.9995550611790879,3.0
369.3681778907776,918.0,435.07142857142856,11.357142857142858,5288.642857142857,1.5714285714285714,1.4500039604806068e24,2.0877899464726303e49,2.285804413237484e25,-0.9999663436181153,0.08367532299924876,0.09675604563814783,0.2228451825989576,2.0877899464726303e49,-0.9995550611790879,3.0
374.3891749382019,930.0,378.5,13.0625,23574.5625,1.6875,1.4500039604806068e24,2.0797945918072768e49,2.1558917641273664e25,-0.9999664725078584,0.08367532299924876,0.09675604563814783,0.3327491042726673,2.0797945918072768e49,-0.9995550611790879,3.0
379.778254032135,943.0,391.5,13.0625,23574.5625,1.6875,1.4500039604806068e24,2.0797945918072768e49,2.1558917641273664e25,-0.9999664725078584,0.08367532299924876,0.09675604563814783,0.3327491042726673,2.0797945918072768e49,-0.9995550611790879,3.0
385.12403082847595,956.0,402.5625,13.0625,8.5899397350625e9,1.75,1.2623208068671593e24,1.9726595182962244e49,2.285804413237484e25,-0.9999681995872293,0.08367532299924876,0.09675604563814783,0.3327491042726673,1.9726595182962244e49,-0.9995550611790879,3.0
390.48588490486145,969.0,405.5,13.0625,8.5899397351875e9,1.75,1.2623208068671593e24,1.9726595182962244e49,2.285804413237484e25,-0.9999681995872293,0.08367532299924876,0.09675604563814783,0.21825954781909518,1.9726595182962244e49,-0.9995550611790879,3.0
395.868665933609,982.0,418.5,13.0625,8.5899397351875e9,1.75,1.2623208068671593e24,1.9726595182962244e49,2.285804413237484e25,-0.9999681995872293,0.08367532299924876,0.09675604563814783,0.21825954781909518,1.9726595182962244e49,-0.9995550611790879,3.0
400.90958285331726,994.0,430.5,13.0625,8.5899397351875e9,1.75,1.2623208068671593e24,1.9726595182962244e49,2.285804413237484e25,-0.9999681995872293,0.08367532299924876,0.09675604563814783,0.21825954781909518,1.9726595182962244e49,-0.9995550611790879,3.0
406.2964768409729,1007.0,418.05882352941177,13.176470588235293,8.084649164529411e9,1.7647058823529411,1.2623208068671593e24,1.9726595182962244e49,2.285804413237484e25,-0.9999681995872293,0.08367532299924876,0.09675604563814783,0.21825954781909518,1.9726595182962244e49,-0.9995550611790879,3.0
411.5436758995056,1020.0,431.05882352941177,13.176470588235293,8.084649164529411e9,1.7647058823529411,1.2623208068671593e24,1.9726595182962244e49,2.285804413237484e25,-0.9999681995872293,0.08367532299924876,0.09675604563814783,0.21825954781909518,1.9726595182962244e49,-0.9995550611790879,3.0
416.91943883895874,1033.0,419.8888888888889,13.277777777777779,7.635501990611111e9,1.7777777777777777,1.2623208068671593e24,1.9726595182962244e49,2.285804413237484e25,-0.9999681995872293,0.08367532299924876,0.09675604563814783,0.21825954781909518,1.9726595182962244e49,-0.9995550611790879,3.0
422.2575500011444,1046.0,386.1578947368421,13.736842105263158,7.233633897315789e9,1.7894736842105263,1.2623208068671593e24,1.9726595182962244e49,2.285804413237484e25,-0.9999681995872293,0.08367532299924876,0.09676995303438497,0.21825954781909518,1.9726595182962244e49,-0.9995550611790879,3.0
427.5480179786682,1059.0,389.63157894736844,13.578947368421053,7.233632602684211e9,1.736842105263158,1.2623208068671593e24,1.9726595182962244e49,2.2858044859718343e25,-0.9999681995872293,0.08367532299924876,0.09676995303438497,0.21825954781909518,1.9726595182962244e49,-0.9995550611790879,3.0
432.89654183387756,1072.0,396.63157894736844,13.368421052631579,10371.105263157895,1.736842105263158,1.2623207625932462e24,1.9726595120702615e49,2.2858044859718343e25,-0.9999681995873296,0.08367532299924876,0.09676995303438497,0.21825954781909518,1.9726595120702615e49,-0.9995550611790879,3.0
438.2018029689789,1085.0,409.63157894736844,13.368421052631579,10371.105263157895,1.736842105263158,1.2623207625932462e24,1.9726595120702615e49,2.2858044859718343e25,-0.9999681995873296,0.08367532299924876,0.09676995303438497,0.21825954781909518,1.9726595120702615e49,-0.9995550611790879,3.0
443.5061500072479,1098.0,422.63157894736844,13.368421052631579,10371.105263157895,1.736842105263158,1.2623207625932462e24,1.9726595120702615e49,2.2858044859718343e25,-0.9999681995873296,0.08367532299924876,0.09676995303438497,0.21825954781909518,1.9726595120702615e49,-0.9995550611790879,3.0
448.829313993454,1111.0,435.63157894736844,13.368421052631579,10371.105263157895,1.736842105263158,1.2623207625932462e24,1.9726595120702615e49,2.2858044859718343e25,-0.9999681995873296,0.08367532299924876,0.09676995303438497,0.21825954781909518,1.9726595120702615e49,-0.9995550611790879,3.0
454.14368987083435,1124.0,440.8421052631579,13.368421052631579,10371.0,1.736842105263158,1.2623207625932462e24,1.9726595120702615e49,2.2858044859718343e25,-0.9999681995873296,0.08367532299924876,0.09676995303438497,0.21825954781896517,1.9726595120702615e49,-0.9995550611790879,3.0
459.4622938632965,1137.0,440.05263157894734,13.368421052631579,9077.526315789473,1.736842105263158,1.2623207625932462e24,1.9726595120702615e49,2.2907579435481323e25,-0.9999681995873296,0.08367532299924876,0.09676995303438497,0.21825954781896517,1.9726595120702615e49,-0.9995550611790879,3.0
464.6993958950043,1150.0,470.77777777777777,12.722222222222221,10490.277777777777,1.6666666666666667,1.2623207625932462e24,1.9726595120702615e49,2.2475043220036135e25,-0.9999681995873296,0.08367532299924876,0.09676995303438497,0.3327491042726673,1.9726595120702615e49,-0.9995550611790879,3.0
469.8387379646301,1163.0,483.77777777777777,12.722222222222221,10490.277777777777,1.6666666666666667,1.2623207625932462e24,1.9726595120702615e49,2.2475043220036135e25,-0.9999681995873296,0.08367532299924876,0.09676995303438497,0.3327491042726673,1.9726595120702615e49,-0.9995550611790879,3.0
475.02837681770325,1176.0,496.77777777777777,12.722222222222221,10490.277777777777,1.6666666666666667,1.2623207625932462e24,1.9726595120702615e49,2.2475043220036135e25,-0.9999681995873296,0.08367532299924876,0.09676995303438497,0.3327491042726673,1.9726595120702615e49,-0.9995550611790879,3.0
480.2808940410614,1189.0,501.77777777777777,12.722222222222221,17316.722222222223,1.7222222222222223,1.2623207625932462e24,1.9726595120702615e49,2.2475043220036135e25,-0.9999681995873296,0.08367532299924876,0.09676995303438497,0.3327491042726673,1.9726595120702615e49,-0.9995550611790879,3.0
485.52479791641235,1202.0,514.7777777777778,12.722222222222221,17316.722222222223,1.7222222222222223,1.2623207625932462e24,1.9726595120702615e49,2.2475043220036135e25,-0.9999681995873296,0.08367532299924876,0.09676995303438497,0.3327491042726673,1.9726595120702615e49,-0.9995550611790879,3.0
490.6980650424957,1215.0,506.05555555555554,13.277777777777779,46443.72222222222,1.7777777777777777,1.2623207625932462e24,1.9726595120702615e49,2.2475043220036135e25,-0.9999681995873296,0.08367532299924876,0.09676995303438497,0.3327491042726673,1.9726595120702615e49,-0.9995550611790879,3.0
495.9272789955139,1228.0,519.0555555555555,13.277777777777779,46443.72222222222,1.7777777777777777,1.2623207625932462e24,1.9726595120702615e49,2.2475043220036135e25,-0.9999681995873296,0.08367532299924876,0.09676995303438497,0.3327491042726673,1.9726595120702615e49,-0.9995550611790879,3.0
501.07227087020874,1241.0,532.0555555555555,13.277777777777779,46443.72222222222,1.7777777777777777,1.2623207625932462e24,1.9726595120702615e49,2.2475043220036135e25,-0.9999681995873296,0.08367532299924876,0.09676995303438497,0.3327491042726673,1.9726595120702615e49,-0.9995550611790879,3.0
506.1231770515442,1254.0,545.0555555555555,13.277777777777779,46443.72222222222,1.7777777777777777,1.2623207625932462e24,1.9726595120702615e49,2.2475043220036135e25,-0.9999681995873296,0.08367532299924876,0.09676995303438497,0.3327491042726673,1.9726595120702615e49,-0.9995550611790879,3.0
511.2381808757782,1267.0,558.0555555555555,13.277777777777779,46443.72222222222,1.7777777777777777,1.2623207625932462e24,1.9726595120702615e49,2.2475043220036135e25,-0.9999681995873296,0.08367532299924876,0.09676995303438497,0.3327491042726673,1.9726595120702615e49,-0.9995550611790879,3.0
516.3894078731537,1280.0,551.3888888888889,13.277777777777779,46443.72222222222,1.7777777777777777,1.2623207625932462e24,1.9726595120702615e49,2.2475043220036135e25,-0.9999681995873296,0.08367532299924876,0.09676995303438497,0.3327491042726673,1.9726595120702615e49,-0.9995550611790879,3.0
521.4211318492889,1293.0,559.8333333333334,13.277777777777779,46443.72222222222,1.7777777777777777,1.2623207625932462e24,1.9726595120702615e49,2.2475043220036135e25,-0.9999681995873296,0.08367532299924876,0.09676995303438497,0.3327491042726673,1.9726595120702615e49,-0.9995550611790879,3.0
526.4741170406342,1306.0,542.0526315789474,13.947368421052632,50899.52631578947,1.894736842105263,1.2623207625932462e24,1.9726595120702615e49,2.2475043220036135e25,-0.9999681995873296,0.08367532299924876,0.09676995303438497,0.3327491042726673,1.9726595120702615e49,-0.9995550611790879,3.0
531.4748878479004,1319.0,555.0526315789474,13.947368421052632,50899.52631578947,1.894736842105263,1.2623207625932462e24,1.9726595120702615e49,2.2475043220036135e25,-0.9999681995873296,0.08367532299924876,0.09676995303438497,0.3327491042726673,1.9726595120702615e49,-0.9995550611790879,3.0
536.5323328971863,1332.0,530.65,14.15,48363.0,1.9,1.2623207625932462e24,1.9726595120702615e49,2.2475043220036135e25,-0.9999681995873296,0.08367532299924876,0.09676995303438497,0.3327491042726673,1.9726595120702615e49,-0.9995550611790879,3.0
541.849967956543,1346.0,544.2,14.15,48363.5,1.9,1.2623207625932462e24,1.9726595120702615e49,2.2475043220036135e25,-0.9999681995873296,0.08367532299924876,0.09676995303438497,0.22326730404996614,1.9726595120702615e49,-0.9995550611790879,3.0
547.2043478488922,1360.0,558.2,14.15,48363.5,1.9,1.2623207625932462e24,1.9726595120702615e49,2.2475043220036135e25,-0.9999681995873296,0.08367532299924876,0.09676995303438497,0.22326730404996614,1.9726595120702615e49,-0.9995550611790879,3.0
552.4580969810486,1374.0,545.1428571428571,14.952380952380953,52303.666666666664,2.0476190476190474,1.262319957490142e24,1.9726593246232585e49,2.2475043220036135e25,-0.9999681995903514,0.08367532299924876,0.09676995303438497,0.22326730404996614,1.9726593246232585e49,-0.9995550611790879,3.0
557.7558660507202,1388.0,559.1428571428571,14.952380952380953,52303.666666666664,2.0476190476190474,1.262319957490142e24,1.9726593246232585e49,2.2475043220036135e25,-0.9999681995903514,0.08367532299924876,0.09676995303438497,0.22326730404996614,1.9726593246232585e49,-0.9995550611790879,3.0
