time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1253.9798657894135,1.0,3.0,0.0,1038.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
86.26659178733826,0.3937271111569565,3.0,0.0,3318.0,100.0,true,15.774139456410502,0.201477156557056,1.0,pow3(-2.89605074854524),0.003977144992707959,24.74873739397124,0.15314807002478872,24.74873739397124,2.0,3.878901675904394,pow3(-2.9)
1799.747130870819,1.3752896788589601,3.0,0.0,1.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
68.8350019454956,0.4710322424121277,3.0,0.0,3360.0,100.0,true,18.871264055049267,0.2248570963937224,1.0,log(6.2556153355616e-10),0.4717804202828122,36.280414653694635,0.1455346677218335,36.280414653694635,2.0,4.146493397015488,log(6.26e-10)
1513.412948846817,0.9732807015241592,3.0,0.0,536.0,-0.45392064950160177,true,38.99316323674471,0.9608458657341787,1.0,pow3(-1.02295956861777),22.46433083682528,578.4121330870216,0.9549495105361329,578.4121330870216,2.0,23.532136220350754,pow3(-1.02)
1253.9798657894135,1.0,3.0,0.0,1038.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
20.435014963150024,0.998879717453081,4.0,0.0,3505.0,-0.9957264957264957,true,22.959140086778795,0.9961642621522789,1.0,(-2.00688683656803e-8*v1),15.159503157193711,398.3430320591024,0.8370903875601722,398.3430320591024,3.0,19.558384343461714,(-2.01e-8*v1)
1799.9495108127594,0.998744496703462,4.0,0.0,0.0,-0.9957264957264957,true,24.719997420901272,0.9957012795337092,1.0,(v1/-4.44617782503777e7),15.083128601151525,396.4603459436899,0.8263677282420773,396.4603459436899,3.0,19.307740166145887,(v1/-4.45e7)
1696.9728589057922,0.9988797175419316,4.0,0.0,187.0,-0.9957264957264957,true,22.959140204335103,0.9961642624564945,1.0,(-2.00688667740016e-8*v1),15.159503282225579,398.34303514122513,0.8370903946057928,398.34303514122513,3.0,19.558384508154425,(-2.01e-8*v1)
1657.3140769004822,0.9988149100676013,4.0,0.0,261.0,-0.9957264957264957,true,22.8733947823512,0.9959423680042536,1.0,(v1/-4.71035215448179e7),15.094470465442775,396.7399308150211,0.8319513277801205,396.7399308150211,3.0,19.438257855009898,(v1/-4.71e7)
15.45220398902893,0.998814925723251,4.0,0.0,3523.0,-0.9957264957264957,true,22.87341549601597,0.995942421607667,1.0,(v1/-4.71041438148745e7),15.094479856259735,396.74016230521386,0.8319525692330751,396.74016230521386,3.0,19.438286874206092,(v1/-4.71e7)
1745.0907418727875,0.9988797175425662,4.0,0.0,100.0,-0.9957264957264957,true,22.9591402051749,0.9961642624586677,1.0,(-2.0068866762631e-8*v1),15.15950328311878,398.3430351632432,0.8370903946561256,398.3430351632432,3.0,19.558384509330953,(-2.01e-8*v1)
17.509878873825073,0.278940626649642,5.0,0.0,3513.0,-0.9957264957264957,true,11.175375584121106,0.0912188293898624,1.0,log((0.000819294927711523/v1)),-0.6698503062673391,8.138420392975185,0.07372172259568571,8.138420392975185,8.0,1.9234398324377608,log((0.000819/v1))
1344.4228129386902,0.22476169420943082,5.0,0.0,861.0,-0.9957264957264957,true,9.004770584632912,0.05928589618951559,1.0,(-1.42594871812287*log(v1)),-0.8091171758959602,4.705394849207246,0.055413454599680737,4.705394849207246,5.0,1.465266965542418,(-1.43*log(v1))
1635.9522199630737,0.39372307262940587,5.0,0.0,301.0,100.0,true,15.773977658314873,0.20148515988144597,2.0,(-24295.4271720442/1000.23752329012),0.003973035745398867,24.748636098156844,0.15314933689290827,24.748636098156844,2.0,3.8789076684264554,(-24300.0/1000.0)
125.09948492050171,0.27891346246503623,5.0,0.0,3236.0,-0.9957264957264957,true,11.174287288131197,0.09127266182717059,1.0,(-7.10815472782824-log(v1)),-0.6698520693103769,8.138376932733708,0.07374317176157882,8.138376932733708,5.0,1.9238025977677313,(-7.11-log(v1))
125.09948492050171,0.27891346246503623,5.0,0.0,3236.0,-0.9957264957264957,true,11.174287288131197,0.09127266182717059,1.0,(-7.10815472782824-log(v1)),-0.6698520693103769,8.138376932733708,0.07374317176157882,8.138376932733708,5.0,1.9238025977677313,(-7.11-log(v1))
1678.2440869808197,0.39372682227956474,5.0,0.0,222.0,100.0,true,15.774127882931982,0.20147772903785413,2.0,(-18759.9824546961/772.349228848671),0.003976850986175062,24.748730146504986,0.15314816064434092,24.748730146504986,2.0,3.878902104551748,(-18800.0/772.0)
17.509878873825073,0.278940626649642,5.0,0.0,3513.0,-0.9957264957264957,true,11.175375584121106,0.0912188293898624,1.0,log((0.000819294927711523/v1)),-0.6698503062673391,8.138420392975185,0.07372172259568571,8.138420392975185,8.0,1.9234398324377608,log((0.000819/v1))
291.88678789138794,0.22476163666977764,5.0,0.0,2904.0,-0.9957264957264957,true,9.004768279385221,0.0592859748117181,1.0,(-1.42594882395948*log(v1)),-0.8091171535583497,4.705395399844938,0.055413510942791844,4.705395399844938,5.0,1.4652681555069451,(-1.43*log(v1))
590.0317080020905,0.2247780136316266,5.0,0.0,2340.0,-0.9957264957264957,true,9.00542440001486,0.059263597325234965,1.0,(-1.42591870069599*log(v1)),-0.8091234998859672,4.705238958439468,0.05539747454127818,4.705238958439468,5.0,1.4649294672704032,(-1.43*log(v1))
1677.310231924057,0.27898571952316564,5.0,0.0,224.0,-0.9957264957264957,true,11.177182168568294,0.091129466895746,1.0,log((0.000820776390976908/v1)),-0.6698471674365387,8.1384977673453,0.07368611672203844,8.1384977673453,8.0,1.922837637622032,log((0.000821/v1))
143.5120348930359,0.22478314894767037,5.0,0.0,3197.0,-0.9957264957264957,true,9.005630139444865,0.05925658042757019,1.0,(log(v1)/-0.701306900507441),-0.8091254851832855,4.705190019474846,0.055392446014574895,4.705190019474846,5.0,1.464823264963104,(log(v1)/-0.701)
125.09948492050171,0.27891346246503623,5.0,0.0,3236.0,-0.9957264957264957,true,11.174287288131197,0.09127266182717059,1.0,(-7.10815472782824-log(v1)),-0.6698520693103769,8.138376932733708,0.07374317176157882,8.138376932733708,5.0,1.9238025977677313,(-7.11-log(v1))
450.61525893211365,0.2789836906462756,5.0,0.0,2608.0,-0.9957264957264957,true,11.177100884384156,0.09113348760866535,1.0,log((0.000820709677549016/v1)),-0.669847314351947,8.138494145777937,0.07368771874755932,8.138494145777937,8.0,1.9228647323500783,log((0.000821/v1))
209.12719297409058,0.2789350632642609,5.0,0.0,3062.0,-0.9957264957264957,true,11.175152694677212,0.09122985459084293,1.0,(-7.10728932128222-log(v1)),-0.669850675173892,8.13841129917116,0.07372611551149374,8.13841129917116,5.0,1.9235141289190592,(-7.11-log(v1))
1435.4005010128021,0.22477266852445904,5.0,0.0,687.0,-0.9957264957264957,true,9.005210255589745,0.05927090088156593,1.0,(-1.42592853231635*log(v1)),-0.8091214310918307,4.70528995565894,0.055402708496480824,4.70528995565894,5.0,1.4650400082203918,(-1.43*log(v1))
1660.6800498962402,0.3937268448332328,5.0,0.0,255.0,100.0,true,15.774128786513916,0.20147768434227653,2.0,(30870.4069220326/-1270.93593637503),0.0039768739399019815,24.748730712330378,0.15314815356935566,24.748730712330378,2.0,3.8789020710857507,(30900.0/-1270.0)
26.70440101623535,0.16427425606527704,6.0,0.0,3485.0,-0.9957264957264957,true,6.581423912255744,0.07009746703446271,1.0,log(pow2((-154.483558875218/v1))),-0.8691522611465341,3.225488093658622,0.04929356341620512,3.225488093658622,256.0,1.3076017718030621,log(pow2((-154.0/v1)))
58.86493682861328,0.16435880153613192,6.0,0.0,3386.0,-0.9957264957264957,true,6.584811111180791,0.06996624686965272,1.0,(10.0835625501814-log(pow2(v1))),-0.8692252478255464,3.2236889210767123,0.04929689395214457,3.2236889210767123,17.0,1.307476319991024,(10.1-log(pow2(v1)))
73.47630286216736,0.17155541777853403,6.0,0.0,3348.0,-0.9957264957264957,true,6.873133720940487,0.06038539917099313,1.0,log((31948.6485479101/pow2(v1))),-0.8720260321098411,3.1546476335385654,0.0504386614566528,3.1546476335385654,32.0,1.3152112984225952,log((31900.0/pow2(v1)))
1025.8311009407043,0.22476171693484057,6.0,0.0,1477.0,-0.9957264957264957,true,9.004771495095444,0.05928586513750758,1.0,(-0.475316225440825*log(pow3(v1))),-0.8091171847181697,4.705394631733624,0.05541343234684778,4.705394631733624,17.0,1.4652664955633676,(-0.475*log(pow3(v1)))
1552.854080915451,0.2247616932999682,6.0,0.0,460.0,-0.9957264957264957,true,9.004770548196532,0.05928589743220559,1.0,(-0.475316239931903*log(pow3(v1))),-0.8091171755428977,4.705394857910483,0.055413455490230974,4.705394857910483,17.0,1.465266984350807,(-0.475*log(pow3(v1)))
991.98317694664,0.16431209130069627,6.0,0.0,1543.0,-0.9957264957264957,true,6.582939729335536,0.07003874424568253,1.0,log(pow2((-154.600687664611/v1))),-0.8691850387418638,3.2246801030551846,0.049295053875836686,3.2246801030551846,256.0,1.3075456304297364,log(pow2((-155.0/v1)))
1465.5358338356018,0.16424454968287253,6.0,0.0,628.0,-0.9957264957264957,true,6.58023376657993,0.07014357330550991,1.0,(10.0789852055806-log(pow2(v1))),-0.8691263951315935,3.2261257089812267,0.04929239317996149,3.2261257089812267,17.0,1.3076458512725369,(10.1-log(pow2(v1)))
1625.5786209106445,0.16903891118485306,6.0,0.0,321.0,-0.9957264957264957,true,6.772313318111088,0.06434145734656799,1.0,log((28884.6259097934/pow2(v1))),-0.8718135330494435,3.159885883700408,0.049991431591674934,3.159885883700408,32.0,1.311477209428914,log((28900.0/pow2(v1)))
1703.7119998931885,0.22476163672716587,6.0,0.0,175.0,-0.9957264957264957,true,9.004768281684402,0.059285974733302854,1.0,(-0.712974411926962*log(pow2(v1))),-0.8091171535806286,4.705395399295746,0.055413510886597045,4.705395399295746,17.0,1.4652681543201127,(-0.713*log(pow2(v1)))
1295.3546040058136,0.16424437659196883,6.0,0.0,957.0,-0.9957264957264957,true,6.58022683192906,0.07014384195404508,1.0,log((23836.6185298864/pow2(v1))),-0.8691262440806942,3.2261294324913274,0.04929238636131739,3.2261294324913274,32.0,1.3076461081114577,log((23800.0/pow2(v1)))
97.7776288986206,0.1643588015361344,6.0,0.0,3295.0,-0.9957264957264957,true,6.5848111111808905,0.0699662468696486,1.0,(10.0835625501815-log(pow2(v1))),-0.8692252478255489,3.223688921076653,0.04929689395214466,3.223688921076653,17.0,1.3074763199910195,(10.1-log(pow2(v1)))
49.74872398376465,0.16427425606523555,6.0,0.0,3411.0,-0.9957264957264957,true,6.581423912254081,0.07009746703452727,1.0,log(pow2((154.483558875089/v1))),-0.8691522611464979,3.225488093659515,0.04929356341620347,3.225488093659515,256.0,1.3076017718031236,log(pow2((154.0/v1)))
58.86493682861328,0.16435880153613192,6.0,0.0,3386.0,-0.9957264957264957,true,6.584811111180791,0.06996624686965272,1.0,(10.0835625501814-log(pow2(v1))),-0.8692252478255464,3.2236889210767123,0.04929689395214457,3.2236889210767123,17.0,1.307476319991024,(10.1-log(pow2(v1)))
36.309149980545044,0.16427425606537405,6.0,0.0,3455.0,-0.9957264957264957,true,6.5814239122596305,0.07009746703431242,1.0,log(pow2((154.483558875518/v1))),-0.869152261146618,3.225488093656552,0.049293563416208934,3.225488093656552,256.0,1.307601771802919,log(pow2((154.0/v1)))
1273.9905169010162,0.22476171683829907,6.0,0.0,999.0,-0.9957264957264957,true,9.00477149122764,0.059285865269422006,1.0,(-0.475316225500017*log(pow3(v1))),-0.8091171846806915,4.705394632657489,0.05541343244138171,4.705394632657489,17.0,1.4652664975599217,(-0.475*log(pow3(v1)))
1367.6210958957672,0.16425396217375707,6.0,0.0,817.0,-0.9957264957264957,true,6.580610865183601,0.0701289644968695,1.0,log((23845.7743420331/pow2(v1))),-0.8691346032367311,3.2259233734603794,0.04929276397024575,3.2259233734603794,32.0,1.3076318846575867,log((23800.0/pow2(v1)))
52.08100390434265,0.16430224547972033,7.0,0.0,3404.0,-0.9957264957264957,true,6.5825452699530445,0.07005402561129666,1.0,(10.0812967089537-log((v1*v1))),-0.8691765270088253,3.2248899232157195,0.04929466601519455,3.2248899232157195,33.0,1.3075602400364947,(10.1-log((v1*v1)))
182.6372218132019,0.17111639481954047,7.0,0.0,3115.0,-0.9957264957264957,true,6.855544865148005,0.06107556241974154,1.0,log((31391.6214707509/(v1*v1))),-0.8720483477729051,3.1540975368678414,0.050360638939578574,3.1540975368678414,64.0,1.3145598593191699,log((31400.0/(v1*v1)))
1408.643338918686,0.2216150672563783,7.0,0.0,737.0,-0.9957264957264957,true,8.878705269422845,0.05334828471565119,1.0,(1.48685998094344-log(sqrt_abs(pow3(v1)))),-0.828804861716538,4.2200796518458255,0.045423919302572564,4.2200796518458255,65537.0,1.2515470981673853,(1.49-log(sqrt_abs(pow3(v1))))
220.64696598052979,0.1646787341592866,7.0,0.0,3038.0,-0.9957264957264957,true,6.597628775170115,0.06946969026982483,1.0,log(((24255.0522329906/v1)/v1)),-0.8694930141937809,3.2170882932004465,0.0493094971949776,3.2170882932004465,128.0,1.3070015916951225,log(((24300.0/v1)/v1))
285.4040048122406,0.16424437659198604,7.0,0.0,2916.0,-0.9957264957264957,true,6.58022683192975,0.07014384195401838,1.0,log(((23836.6185299028/v1)/v1)),-0.8691262440807093,3.2261294324909566,0.04929238636131807,3.2261294324909566,128.0,1.3076461081114321,log(((23800.0/v1)/v1))
182.6372218132019,0.17111639481954047,7.0,0.0,3115.0,-0.9957264957264957,true,6.855544865148005,0.06107556241974154,1.0,log((31391.6214707509/(v1*v1))),-0.8720483477729051,3.1540975368678414,0.050360638939578574,3.1540975368678414,64.0,1.3145598593191699,log((31400.0/(v1*v1)))
1359.4420018196106,0.1642947794769532,7.0,0.0,832.0,-0.9957264957264957,true,6.582246154739757,0.07006561334158765,1.0,(10.0809975937404-log((v1*v1))),-0.8691700642177201,3.2250492355274507,0.049294371903750286,3.2250492355274507,33.0,1.307571318377729,(10.1-log((v1*v1)))
1782.5170187950134,0.22161506725637625,7.0,0.0,32.0,-0.9957264957264957,true,8.878705269422763,0.05334828471565467,1.0,(1.48685998094336-log(sqrt_abs(pow3(v1)))),-0.8288048617165372,4.220079651845846,0.045423919302575284,4.220079651845846,65537.0,1.2515470981674428,(1.49-log(sqrt_abs(pow3(v1))))
1751.531075000763,0.16430159228647417,7.0,0.0,88.0,-0.9957264957264957,true,6.582519100656938,0.07005503941043395,1.0,(10.0812705396576-log((v1*v1))),-0.8691759618753423,3.224903854150535,0.049294640283673336,3.224903854150535,33.0,1.3075612092696856,(10.1-log((v1*v1)))
33.258760929107666,0.1694829891351007,7.0,0.0,3466.0,-0.9957264957264957,true,6.790104695230482,0.06364334743098865,1.0,log(((29403.1218843267/v1)/v1)),-0.871910957226449,3.157484309735746,0.050070352474388936,3.157484309735746,128.0,1.3121361493222243,log(((29400.0/v1)/v1))
40.67511582374573,0.17117875897125462,7.0,0.0,3440.0,-0.9957264957264957,true,6.858043399788734,0.060977523251923946,1.0,log(((31470.1525899315/v1)/v1)),-0.8720467073033226,3.1541379755880885,0.05037172220525357,3.1541379755880885,128.0,1.314652397639197,log(((31500.0/v1)/v1))
1494.1049377918243,0.16424986615091192,7.0,0.0,573.0,-0.9957264957264957,true,6.580446763617452,0.07013532179534288,1.0,log((23841.8615341754/(v1*v1))),-0.8691310327429853,3.226011388623394,0.04929260261386371,3.226011388623394,64.0,1.3076379624933694,log((23800.0/(v1*v1)))
33.025197982788086,0.1643351557652913,7.0,0.0,3467.0,-0.9957264957264957,true,6.583863775637404,0.07000294667054535,1.0,(10.082615214638-log((v1*v1))),-0.869204928595261,3.2241898042859476,0.04929596246416769,3.2241898042859476,33.0,1.30751140649263,(10.1-log((v1*v1)))
54.20058298110962,0.07813839132863208,8.0,0.0,3399.0,-0.9957264957264957,true,1.4812619706925823,0.041793076340240425,2.0,(-20.0443297075647-sqrt_abs((v1/7.14267495196856e6))),-0.9784818791463022,0.5304366985602734,0.026036085392631417,0.5304366985602734,9.0,0.603089347352083,(-20.0-sqrt_abs((v1/7.14e6)))
176.68859481811523,0.07862698150513771,8.0,0.0,3127.0,-0.9957264957264957,true,1.4905241276861645,0.042007866896798085,2.0,(-20.0550601113096-sqrt_abs((-1.38961631930761e-7*v1))),-0.9784504144974328,0.5312123241170392,0.02602609020822732,0.5312123241170392,9.0,0.6006687840178659,(-20.1-sqrt_abs((-1.39e-7*v1)))
449.6800618171692,0.07875220805772393,8.0,0.0,2609.0,-0.9957264957264957,true,1.4928980354018577,0.0420344102478372,2.0,(-20.0575706375503-(sqrt_abs(v1)/2683.51353698266)),-0.9784558705722155,0.5310778280653369,0.026036979529758336,0.5310778280653369,6.0,0.6008160558238819,(-20.1-(sqrt_abs(v1)/2680.0))
405.3185188770294,0.07865187132030044,8.0,0.0,2692.0,-0.9957264957264957,true,1.49099596151882,0.04201317104528611,2.0,(-20.0555593383105-(0.000372749553173451*sqrt_abs(v1))),-0.9784515061377025,0.5311854144224325,0.026028270521447742,0.5311854144224325,6.0,0.6006984671372054,(-20.1-(0.000373*sqrt_abs(v1)))
49.51612997055054,0.07857903595758449,8.0,0.0,3412.0,-0.9957264957264957,true,1.489615228551603,0.041997411252678606,2.0,(-20.0540964415916+(-0.000372827614205912*sqrt_abs(v1))),-0.9784484226863155,0.5312614236513516,0.026021756473400926,0.5312614236513516,6.0,0.6006081571750838,(-20.1+(-0.000373*sqrt_abs(v1)))
554.0776269435883,0.07864601455686474,8.0,0.0,2410.0,-0.9957264957264957,true,1.4908849354175508,0.042012246133052135,2.0,(-20.0554445838254-(sqrt_abs(v1)/2682.74096815717)),-0.9784510508984774,0.5311966363870854,0.026027938981103223,0.5311966363870854,6.0,0.6006961606515622,(-20.1-(sqrt_abs(v1)/2680.0))
1606.0872268676758,0.0784611672674823,8.0,0.0,358.0,-0.9957264957264957,true,1.4873808031274933,0.04197194504941465,2.0,(-20.0517293684367-(0.000372953638378589*sqrt_abs(v1))),-0.9784431806571618,0.5313906433288926,0.02601911369896022,0.5313906433288926,6.0,0.6007781632355474,(-20.1-(0.000373*sqrt_abs(v1)))
738.3826630115509,0.07812119316549485,8.0,0.0,2047.0,-0.9957264957264957,true,1.480935946767751,0.041865743461580285,2.0,(-20.0446265609223-sqrt_abs((v1/7.16532186938531e6))),-0.9784446878582993,0.5313534897688389,0.02601927369814295,0.5313534897688389,9.0,0.6018431159520278,(-20.0-sqrt_abs((v1/7.17e6)))
49.51612997055054,0.07857903595758449,8.0,0.0,3412.0,-0.9957264957264957,true,1.489615228551603,0.041997411252678606,2.0,(-20.0540964415916+(-0.000372827614205912*sqrt_abs(v1))),-0.9784484226863155,0.5312614236513516,0.026021756473400926,0.5312614236513516,6.0,0.6006081571750838,(-20.1+(-0.000373*sqrt_abs(v1)))
1783.0953087806702,0.07812119307743237,8.0,0.0,31.0,-0.9957264957264957,true,1.4809359450983592,0.0418657434340913,2.0,(-20.0446265590827-sqrt_abs((v1/7.16532186318025e6))),-0.978444687857966,0.5313534897770541,0.026019273698180037,0.5313534897770541,9.0,0.6018431162275443,(-20.0-sqrt_abs((v1/7.17e6)))
55.569753885269165,0.07857911821756838,8.0,0.0,3395.0,-0.9957264957264957,true,1.4896167879462077,0.04199743013516208,2.0,(-20.0540981028912-(0.000372827517389378*sqrt_abs(v1))),-0.9784484255664002,0.5312613526552546,0.02602176443879168,0.5312613526552546,6.0,0.6006082748533087,(-20.1-(0.000373*sqrt_abs(v1)))
403.59508299827576,0.07869832559073085,8.0,0.0,2696.0,-0.9957264957264957,true,1.4918765906563642,0.042023598897332856,2.0,(-20.0564955351601-(sqrt_abs(v1)/2683.14647973112)),-0.9784531826085435,0.5311440882460343,0.026032636488523747,0.5311440882460343,6.0,0.6007615133061238,(-20.1-(sqrt_abs(v1)/2680.0))
54.20058298110962,0.07813839132863208,8.0,0.0,3399.0,-0.9957264957264957,true,1.4812619706925823,0.041793076340240425,2.0,(-20.0443297075647-sqrt_abs((v1/7.14267495196856e6))),-0.9784818791463022,0.5304366985602734,0.026036085392631417,0.5304366985602734,9.0,0.603089347352083,(-20.0-sqrt_abs((v1/7.14e6)))
881.1975347995758,0.0787532771355934,8.0,0.0,1762.0,-0.9957264957264957,true,1.4929183018082277,0.04203548317740238,2.0,(-20.0575991862407-(sqrt_abs(v1)/2683.57020276674)),-0.9784553874785324,0.5310897366618217,0.02603754778448808,0.5310897366618217,6.0,0.6008295635030676,(-20.1-(sqrt_abs(v1)/2680.0))
105.26611280441284,0.07856592474856211,8.0,0.0,3279.0,-0.9957264957264957,true,1.489366680622929,0.04199459827021296,2.0,(-20.0538333047163-(0.000372841474676254*sqrt_abs(v1))),-0.9784478414808814,0.5312757507709821,0.026021235006569426,0.5312757507709821,6.0,0.6006177949687234,(-20.1-(0.000373*sqrt_abs(v1)))
1426.4345870018005,0.07846116989374752,8.0,0.0,704.0,-0.9957264957264957,true,1.4873808529133505,0.04197194563014391,2.0,(-20.0517294212901+(-0.000372953635464289*sqrt_abs(v1))),-0.9784431807690702,0.5313906405702751,0.02601911374937951,0.5313906405702751,6.0,0.6007781590016461,(-20.1+(-0.000373*sqrt_abs(v1)))
