time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
337.13288497924805,709.0,212.11111111111111,14.88888888888889,2.392103522777778e8,3.1666666666666665,0.09645227458005236,0.017181355309496434,0.35189966169043174,-0.9993030073503897,0.004133000411182736,0.005528218055688865,0.016157785649787544,0.017181355309496434,-0.9957264957264957,0.0
342.61196994781494,719.0,222.11111111111111,14.88888888888889,2.392103522777778e8,3.1666666666666665,0.09645227458005236,0.017181355309496434,0.35189966169043174,-0.9993030073503897,0.004133000411182736,0.005528218055688865,0.016157785649787544,0.017181355309496434,-0.9957264957264957,0.0
348.0625858306885,729.0,228.83333333333334,14.88888888888889,2.392103522777778e8,3.1666666666666665,0.09645227458005236,0.017181355309496434,0.35189966169043174,-0.9993030073503897,0.004133000411182736,0.005528218055688865,0.016157785649787544,0.017181355309496434,-0.9957264957264957,0.0
353.33524799346924,739.0,201.61111111111111,14.88888888888889,2.392103522777778e8,3.1666666666666665,0.09645227458005236,0.017181355309496434,0.35189966169043174,-0.9993030073503897,0.004133000411182736,0.005426836057851129,0.01612775615432908,0.017181355309496434,-0.9957264957264957,0.0
358.68977785110474,749.0,211.61111111111111,14.88888888888889,2.392103522777778e8,3.1666666666666665,0.09645227458005236,0.017181355309496434,0.35189966169043174,-0.9993030073503897,0.004133000411182736,0.005426836057851129,0.01612775615432908,0.017181355309496434,-0.9957264957264957,0.0
364.12859892845154,759.0,221.61111111111111,14.88888888888889,2.392103522777778e8,3.1666666666666665,0.09645227458005236,0.017181355309496434,0.35189966169043174,-0.9993030073503897,0.004133000411182736,0.005426836057851129,0.01612775615432908,0.017181355309496434,-0.9957264957264957,0.0
369.53662180900574,769.0,219.42105263157896,14.947368421052632,4.526712442631579e8,3.1578947368421053,0.09645227458005236,0.017181355309496434,0.35189966169043174,-0.9993030073503897,0.004133000411182736,0.005426836057851129,0.01612775615432908,0.017181355309496434,-0.9957264957264957,0.0
374.8943247795105,779.0,229.42105263157896,14.947368421052632,4.526712442631579e8,3.1578947368421053,0.09645227458005236,0.017181355309496434,0.35189966169043174,-0.9993030073503897,0.004133000411182736,0.005426836057851129,0.01612775615432908,0.017181355309496434,-0.9957264957264957,0.0
380.13631081581116,789.0,246.66666666666666,14.88888888888889,2.392103522777778e8,3.1666666666666665,0.09645227458005236,0.017181355309496434,0.35189966169043174,-0.9993030073503897,0.004133000411182736,0.005426836057851129,0.01612775615432908,0.017181355309496434,-0.9957264957264957,0.0
385.4432280063629,799.0,256.6666666666667,14.88888888888889,2.392103522777778e8,3.1666666666666665,0.09645227458005236,0.017181355309496434,0.35189966169043174,-0.9993030073503897,0.004133000411182736,0.005426836057851129,0.01612775615432908,0.017181355309496434,-0.9957264957264957,0.0
390.9512779712677,809.0,266.6666666666667,14.88888888888889,2.392103522777778e8,3.1666666666666665,0.09645227458005236,0.017181355309496434,0.35189966169043174,-0.9993030073503897,0.004133000411182736,0.005426836057851129,0.01612775615432908,0.017181355309496434,-0.9957264957264957,0.0
396.259379863739,819.0,276.6666666666667,14.88888888888889,2.392103522777778e8,3.1666666666666665,0.09645227458005236,0.017181355309496434,0.35189966169043174,-0.9993030073503897,0.004133000411182736,0.005426836057851129,0.01612775615432908,0.017181355309496434,-0.9957264957264957,0.0
401.5840368270874,829.0,286.6666666666667,14.88888888888889,2.392103522777778e8,3.1666666666666665,0.09645227458005236,0.017181355309496434,0.35189966169043174,-0.9993030073503897,0.004133000411182736,0.005426836057851129,0.01612775615432908,0.017181355309496434,-0.9957264957264957,0.0
406.8535659313202,839.0,290.6111111111111,14.88888888888889,2.392103522777778e8,3.1666666666666665,0.09645227458005236,0.017181355309496434,0.35189966169043174,-0.9993030073503897,0.004133000411182736,0.005426836057851129,0.01612775615432908,0.017181355309496434,-0.9957264957264957,0.0
412.15150785446167,849.0,300.6111111111111,14.88888888888889,2.392103522777778e8,3.1666666666666665,0.09645227458005236,0.017181355309496434,0.35189966169043174,-0.9993030073503897,0.004133000411182736,0.005426836057851129,0.01612775615432908,0.017181355309496434,-0.9957264957264957,0.0
417.56816577911377,859.0,306.3333333333333,14.88888888888889,2.39210339e8,3.1666666666666665,0.09645227458005236,0.017181355309496434,0.35189966169043174,-0.9993030073503897,0.004133000411182736,0.005426836057851129,0.01612775615432908,0.017181355309496434,-0.9957264957264957,0.0
422.8823959827423,869.0,316.22222222222223,14.88888888888889,2.39210339e8,3.1666666666666665,0.09645227458005236,0.017181355309496434,0.35189966169043174,-0.9993030073503897,0.004133000411182736,0.005426836057851129,0.01612775615432908,0.017181355309496434,-0.9957264957264957,0.0
428.28306794166565,879.0,326.22222222222223,14.88888888888889,2.39210339e8,3.1666666666666665,0.09645227458005236,0.017181355309496434,0.35189966169043174,-0.9993030073503897,0.004133000411182736,0.005426836057851129,0.01612775615432908,0.017181355309496434,-0.9957264957264957,0.0
433.49941182136536,889.0,306.72222222222223,14.88888888888889,2.3861372033333334e8,3.1666666666666665,0.09645227458005236,0.017181355309496434,0.35189966169043174,-0.9993030073503897,0.004133000411182736,0.005426836057851129,0.01612775615432908,0.017181355309496434,-0.9957264957264957,0.0
438.73768401145935,899.0,296.3157894736842,15.578947368421053,2.26647916e8,3.3157894736842106,0.08418410088716229,0.014519742927865722,0.35189966169043174,-0.9994109804545303,0.003436168633193584,0.004259189323378555,0.016040557138796117,0.014519742927865722,-0.9957264957264957,0.0
443.76237988471985,908.0,304.3157894736842,15.578947368421053,2.26647916e8,3.3157894736842106,0.08417442126943021,0.01451804883331662,0.35189966169043174,-0.9994110491785294,0.0034360901492199243,0.004264465037052778,0.01603847835564412,0.01451804883331662,-0.9957264957264957,0.0
449.1156280040741,918.0,313.7894736842105,15.578947368421053,2.26647916e8,3.3157894736842106,0.08416987261131739,0.014517540525231258,0.35189966169043174,-0.9994110697989632,0.0034360078404063552,0.004266063145778532,0.016037217549726156,0.014517540525231258,-0.9957264957264957,0.0
454.4356939792633,928.0,323.1578947368421,15.578947368421053,2.26647916e8,3.3157894736842106,0.08416436586723675,0.014517211210217111,0.35189966169043174,-0.9994110831582204,0.003435852854417162,0.0042666339688579615,0.01603532120822329,0.014517211210217111,-0.9957264957264957,0.0
459.7588667869568,938.0,314.8421052631579,15.578947368421053,2.26647916e8,3.3157894736842106,0.08416295710025634,0.014517155105913308,0.35189966169043174,-0.9994110854341927,0.003435807728967269,0.004266644686752221,0.016034799478392908,0.014517155105913308,-0.9957264957264957,0.0
464.9920029640198,948.0,324.2631578947368,15.578947368421053,2.26647916e8,3.3157894736842106,0.08415965924543695,0.01451703348829287,0.35189966169043174,-0.9994110903678306,0.0034357003580633098,0.004266626964736264,0.01603356654971239,0.01451703348829287,-0.9957264957264957,0.0
470.2261219024658,958.0,333.7368421052632,15.578947368421053,2.26647916e8,3.3157894736842106,0.08415786790879218,0.01451696942112475,0.35189966169043174,-0.9994110929668308,0.003435641757769143,0.004266610494958486,0.016032894987999074,0.01451696942112475,-0.9957264957264957,0.0
475.4087188243866,968.0,314.0,15.578947368421053,2.26647916e8,3.3157894736842106,0.08415595035543275,0.014516901481643944,0.35189966169043174,-0.9994110957229183,0.003435578993015715,0.004266592013433945,0.016032175873438588,0.014516901481643944,-0.9957264957264957,0.0
480.6240677833557,978.0,323.5263157894737,15.578947368421053,2.26647916e8,3.3157894736842106,0.08415536235721151,0.014516880755153398,0.35189966169043174,-0.9994110965637257,0.0034355597447398942,0.004266586299652316,0.0160319553507065,0.014516880755153398,-0.9957264957264957,0.0
485.96431493759155,988.0,333.05263157894734,15.578947368421053,2.26647916e8,3.3157894736842106,0.08415425694374658,0.014516841916167903,0.35189966169043174,-0.9994110981392992,0.0034355235579020807,0.004266575544013228,0.016031540771670905,0.014516841916167903,-0.9957264957264957,0.0
491.1773009300232,998.0,342.4736842105263,15.578947368421053,2.26647916e8,3.3157894736842106,0.08415323936528223,0.014516806305853088,0.35189966169043174,-0.9994110995838958,0.003435490246026481,0.004266565640756794,0.016031159132639874,0.014516806305853088,-0.9957264957264957,0.0
496.54610991477966,1008.0,351.94736842105266,15.578947368421053,2.26647916e8,3.3157894736842106,0.0841520803182284,0.014516765909613318,0.35189966169043174,-0.9994111012226421,0.00343545230283566,0.004266554366319442,0.016030724436217496,0.014516765909613318,-0.9957264957264957,0.0
501.87771487236023,1018.0,361.36842105263156,15.578947368421053,2.26647916e8,3.3157894736842106,0.08415083885225562,0.01451672283480842,0.35189966169043174,-0.9994111029700492,0.0034354116615028085,0.004266542300099468,0.01603025882962958,0.01451672283480842,-0.9957264957264957,0.0
507.08080983161926,1028.0,370.94736842105266,15.578947368421053,2.26647916e8,3.3157894736842106,0.09645227458005236,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.004133000411182736,0.005426836057851129,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
512.2166168689728,1038.0,380.94736842105266,15.578947368421053,2.26647916e8,3.3157894736842106,0.09645227458005236,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.004133000411182736,0.005426836057851129,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
517.4584209918976,1048.0,390.94736842105266,15.578947368421053,2.26647916e8,3.3157894736842106,0.09645227458005236,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.004133000411182736,0.005426836057851129,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
522.6565268039703,1058.0,400.94736842105266,15.578947368421053,2.26647916e8,3.3157894736842106,0.09645227458005236,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.004133000411182736,0.005426836057851129,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
527.7610738277435,1068.0,410.94736842105266,15.578947368421053,2.26647916e8,3.3157894736842106,0.09645227458005236,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.004133000411182736,0.005426836057851129,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
533.0275628566742,1078.0,415.2105263157895,15.578947368421053,2.26647916e8,3.3157894736842106,0.09645227458005236,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.004133000411182736,0.005426836057851129,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
538.1953837871552,1088.0,425.2105263157895,15.578947368421053,2.26647916e8,3.3157894736842106,0.09645227458005236,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.004133000411182736,0.005426836057851129,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
543.4091839790344,1098.0,407.63157894736844,15.578947368421053,2.26647916e8,3.3157894736842106,0.09645227458005236,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.004133000411182736,0.005142638263695423,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
548.7087078094482,1108.0,416.57894736842104,15.578947368421053,2.26647916e8,3.3157894736842106,0.09645227458005236,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.004133000411182736,0.005142716396566204,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
553.910758972168,1118.0,425.5263157894737,15.578947368421053,2.26647916e8,3.3157894736842106,0.09645227458005236,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.004133000411182736,0.005142835090607263,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
559.0192568302155,1128.0,434.5263157894737,15.578947368421053,2.26647916e8,3.3157894736842106,0.09645227458005236,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.004133000411182736,0.0051429551126847516,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
564.1643259525299,1138.0,443.42105263157896,15.578947368421053,2.26647916e8,3.3157894736842106,0.09645227458005236,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.004133000411182736,0.0051431983191641654,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
