time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1648.7824518680573,6.85638489125953,2.0,3.5,548.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
20.90443706512451,6.19798385050309e14,2.0,0.0,6526.0,100.0,true,3.9315663792751656e27,9.200020739325565e10,1.0,2.33835674629325e26,0.0037445904991513235,5.703149870188309e53,2.805377204080311e13,5.703149870188309e53,1.0,3.566157522400899e26,2.34e26
12.975821018218994,6.85638489125953,2.0,3.5,6546.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
15.751151084899902,0.9999999999999639,2.0,3.5,6541.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
15.751151084899902,0.9999999999999639,2.0,3.5,6541.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
12.975821018218994,6.85638489125953,2.0,3.5,6546.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
66.94307398796082,6.194251547240025e14,2.0,0.0,6327.0,-0.4325468462415931,true,3.9317071904925694e27,9.194480668835832e10,1.0,2.3369486341192e26,0.0037217629003336583,5.7030201666576856e53,2.8036878614254297e13,5.7030201666576856e53,1.0,3.565124906806602e26,2.34e26
33.49194598197937,27.6751124678628,3.0,3.0,6468.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
22.37477993965149,0.9999999996599395,3.0,4.0,6519.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
764.2595460414886,4.142255433331441e23,3.0,2.0,3674.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
26.0524320602417,1.2596250689771215e26,3.0,2.0,6501.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v2*v1),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v2*v1)
15.708318948745728,3.3345931429085445e7,3.0,3.5,6542.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
1799.2919778823853,1.0,3.0,3.0,2.0,100.0,true,4.16540205390449e27,1.0,0.0,(v3-v3),0.06201270682624793,6.034221940924695e53,1.0,6.034221940924695e53,4.0,1.8770944583658716e26,(v3-v3)
22.37477993965149,0.9999999996599395,3.0,4.0,6519.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
33.49194598197937,27.6751124678628,3.0,3.0,6468.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
15.708318948745728,3.3345931429085445e7,3.0,3.5,6542.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
22.595123052597046,1.2596250689771215e26,3.0,2.0,6518.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
1797.5313339233398,3.304972378314882,3.0,4.0,9.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
16.272762060165405,0.9999999996599395,3.0,4.0,6539.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
15.708318948745728,3.3345931429085445e7,3.0,3.5,6542.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
22.595123052597046,1.2596250689771215e26,3.0,2.0,6518.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
48.207783937454224,0.9999999999999999,3.0,0.0,6408.0,-0.24380131758719187,true,4.1654020539044896e27,0.9999999999967609,1.0,sqrt_abs(1.02969708508045e23),0.06201270682624771,6.034221940924693e53,0.961502259897172,6.034221940924693e53,2.0,1.8770944583658675e26,sqrt_abs(1.03e23)
1527.2631740570068,1.2596250689771215e26,3.0,2.0,986.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v2*v1),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v2*v1)
48.207783937454224,0.9999999999999999,3.0,0.0,6408.0,-0.24380131758719187,true,4.1654020539044896e27,0.9999999999967609,1.0,sqrt_abs(1.02969708508045e23),0.06201270682624771,6.034221940924693e53,0.961502259897172,6.034221940924693e53,2.0,1.8770944583658675e26,sqrt_abs(1.03e23)
12.93284296989441,3.3345931429085456e7,3.0,3.5,6546.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
16.272762060165405,0.9999999996599395,3.0,4.0,6539.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.2957570552826,2.4370026715342085e12,4.0,2.5,2.0,-0.06117908787541713,true,4.164955575578005e27,7.65673154162954e7,0.0,(v1*sqrt_abs(v3)),0.04431814741817308,5.933683691307809e53,9.113561036421443e10,5.933683691307809e53,9.0,1.9053387560888427e26,(v1*sqrt_abs(v3))
18.12766695022583,6.196664187282574e14,4.0,3.0,6534.0,-0.6481397260598282,true,3.9316161671330984e27,9.198061887981427e10,1.0,(2.33785886771392e26-v1),0.003736511168703105,5.703103964454089e53,2.8047798883716668e13,5.703103964454089e53,3.0,3.565792411442716e26,(2.34e26-v1)
15.391761064529419,2.644552679512812e7,4.0,0.0,6543.0,-0.7312569521690767,true,4.1329122745880434e27,159150.10352784392,1.0,(0.000345343133886089*v3),0.029099164105733877,5.847211352104893e53,1.3389584456223447e6,5.847211352104893e53,3.0,1.823013108915771e26,(0.000345*v3)
21.315521955490112,6.19863811298364e14,4.0,3.0,6524.0,-0.6481397260598282,true,3.931541695456645e27,9.20099189842126e10,1.0,(2.33860358447845e26-v1),0.00374859930395699,5.7031726477104244e53,2.8056733411940504e13,5.7031726477104244e53,3.0,3.566338537070039e26,(2.34e26-v1)
15.391761064529419,2.644552679512812e7,4.0,0.0,6543.0,-0.7312569521690767,true,4.1329122745880434e27,159150.10352784392,1.0,(0.000345343133886089*v3),0.029099164105733877,5.847211352104893e53,1.3389584456223447e6,5.847211352104893e53,3.0,1.823013108915771e26,(0.000345*v3)
1799.3959028720856,6.198647137839929e14,4.0,3.0,2.0,-0.593806112658349,true,3.931541354969576e27,9.201005294529903e10,1.0,(2.33860698934914e26-v1),0.0037486546161593637,5.703172961987365e53,2.8056774260911254e13,5.703172961987365e53,3.0,3.566341033975216e26,(2.34e26-v1)
15.391761064529419,2.644552679512812e7,4.0,0.0,6543.0,-0.7312569521690767,true,4.1329122745880434e27,159150.10352784392,1.0,(0.000345343133886089*v3),0.029099164105733877,5.847211352104893e53,1.3389584456223447e6,5.847211352104893e53,3.0,1.823013108915771e26,(0.000345*v3)
907.0174329280853,6.198629088127596e14,4.0,3.0,3171.0,-0.6351195009675478,true,3.9315420359437164e27,9.200978502312564e10,1.0,(v1--2.33860017960774e26),0.0037485439921642882,5.70317233343581e53,2.805669256297064e13,5.70317233343581e53,3.0,3.566336040164867e26,(v1--2.34e26)
1799.9423010349274,7.192770411479078e13,4.0,0.0,0.0,-0.6431590656284761,true,4.16539475137234e27,1.9603805095713302e8,1.0,(5.0167338799737e12*v1),0.06195461717370154,6.033891882862599e53,2.716746464473416e12,6.033891882862599e53,3.0,1.9184248349841e26,(5.02e12*v1)
15.391761064529419,2.644552679512812e7,4.0,0.0,6543.0,-0.7312569521690767,true,4.1329122745880434e27,159150.10352784392,1.0,(0.000345343133886089*v3),0.029099164105733877,5.847211352104893e53,1.3389584456223447e6,5.847211352104893e53,3.0,1.823013108915771e26,(0.000345*v3)
907.0174329280853,6.198629088127596e14,4.0,3.0,3171.0,-0.6351195009675478,true,3.9315420359437164e27,9.200978502312564e10,1.0,(v1--2.33860017960774e26),0.0037485439921642882,5.70317233343581e53,2.805669256297064e13,5.70317233343581e53,3.0,3.566336040164867e26,(v1--2.34e26)
1800.0188648700714,2.646040059457542e7,4.0,0.0,0.0,-0.7312569521690767,true,4.132894001310785e27,159239.61513124348,1.0,(v3/2894.04301555137),0.029099174799555705,5.8472114128658365e53,1.3397115182593926e6,5.8472114128658365e53,3.0,1.822987746920314e26,(v3/2890.0)
74.23007607460022,3.3459668046380777e13,5.0,0.0,6292.0,-0.6431590656284761,true,3.395875728860565e27,1.3628675865053276e10,1.0,(2.93595698430307e31/sqrt_abs(v1)),-0.16173942521187523,4.762890613347633e53,1.8169439550215183e12,4.762890613347633e53,5.0,3.067518651774245e26,(2.94e31/sqrt_abs(v1))
183.0524559020996,3.032217927784294e11,5.0,0.0,5838.0,-0.7312569521690767,true,3.9589649124427853e27,4.819848120003821e7,1.0,sqrt_abs((4.52980740969206e23*v3)),-0.02591851103417042,5.5346078772745365e53,1.3534356704956911e10,5.5346078772745365e53,8.0,2.0459008306301448e26,sqrt_abs((4.53e23*v3))
74.23007607460022,3.3459668046380777e13,5.0,0.0,6292.0,-0.6431590656284761,true,3.395875728860565e27,1.3628675865053276e10,1.0,(2.93595698430307e31/sqrt_abs(v1)),-0.16173942521187523,4.762890613347633e53,1.8169439550215183e12,4.762890613347633e53,5.0,3.067518651774245e26,(2.94e31/sqrt_abs(v1))
22.61933708190918,3.0320393297387427e11,5.0,0.0,6518.0,-0.7312569521690767,true,3.958977071618304e27,4.819564230292578e7,1.0,(6.72998797388993e11*sqrt_abs(v3)),-0.025918510592553012,5.534607879783751e53,1.3533559529518667e10,5.534607879783751e53,5.0,2.0458620551490483e26,(6.73e11*sqrt_abs(v3))
28.60425901412964,3.346820848443394e13,5.0,0.0,6490.0,-0.6431590656284761,true,3.3956793105368627e27,1.3632154526641293e10,1.0,(2.93670637484444e31/sqrt_abs(v1)),-0.16173880864928958,4.762894116578299e53,1.8174077222433699e12,4.762894116578299e53,5.0,3.0679535626638513e26,(2.94e31/sqrt_abs(v1))
816.6215200424194,3.032217927784294e11,5.0,0.0,3491.0,-0.7312569521690767,true,3.9589649124427853e27,4.819848120003821e7,1.0,sqrt_abs((4.52980740969206e23*v3)),-0.02591851103417042,5.5346078772745365e53,1.3534356704956911e10,5.5346078772745365e53,8.0,2.0459008306301448e26,sqrt_abs((4.53e23*v3))
183.0524559020996,3.032217927784294e11,5.0,0.0,5838.0,-0.7312569521690767,true,3.9589649124427853e27,4.819848120003821e7,1.0,sqrt_abs((4.52980740969206e23*v3)),-0.02591851103417042,5.5346078772745365e53,1.3534356704956911e10,5.5346078772745365e53,8.0,2.0459008306301448e26,sqrt_abs((4.53e23*v3))
28.60425901412964,3.346820848443394e13,5.0,0.0,6490.0,-0.6431590656284761,true,3.3956793105368627e27,1.3632154526641293e10,1.0,(2.93670637484444e31/sqrt_abs(v1)),-0.16173880864928958,4.762894116578299e53,1.8174077222433699e12,4.762894116578299e53,5.0,3.0679535626638513e26,(2.94e31/sqrt_abs(v1))
70.39647507667542,2.0014914692464545e6,6.0,0.0,6310.0,-0.9047830923248054,true,1.8497845013423826e27,26889.874923597796,1.0,((4.76756686197944e7*v3)/v1),-0.7010316369505539,1.6987004433746947e53,138718.41442122502,1.6987004433746947e53,7.0,1.3982384021343514e26,((4.77e7*v3)/v1)
23.500038862228394,2.0014914692466469e6,6.0,0.0,6513.0,-0.9047830923248054,true,1.8497845013425618e27,26889.874923600386,1.0,(v3*(4.7675668619799e7/v1)),-0.7010316369505539,1.6987004433746947e53,138718.41442123835,1.6987004433746947e53,7.0,1.3982384021343064e26,(v3*(4.77e7/v1))
617.0903489589691,2.0014914693017812e6,6.0,0.0,4193.0,-0.9047830923248054,true,1.8497845013938875e27,26889.874924341133,1.0,((v3/v1)/2.09750597930192e-8),-0.7010316369505539,1.698700443374695e53,138718.4144250596,1.698700443374695e53,6.0,1.3982384021213634e26,((v3/v1)/2.1e-8)
1477.4081258773804,2.0014914693950838e6,6.0,0.0,1164.0,-0.9047830923248054,true,1.8497845014807454e27,26889.874925594693,1.0,(4.76756686233348e7/(v1/v3)),-0.7010316369505539,1.6987004433746947e53,138718.4144315262,1.6987004433746947e53,6.0,1.3982384020994603e26,(4.77e7/(v1/v3))
30.18878698348999,2.0014914693898796e6,6.0,0.0,6483.0,-0.9047830923248054,true,1.8497845014759004e27,26889.87492552477,1.0,(4.76756686232108e7*(v3/v1)),-0.7010316369505539,1.6987004433746947e53,138718.41443116547,1.6987004433746947e53,6.0,1.3982384021006818e26,(4.77e7*(v3/v1))
1799.815985918045,255.52254032561692,6.0,0.0,0.0,-0.8598442714126807,true,4.1653446404820027e27,3.461417529134666,1.0,(v2*(3.8129223216954998e-34*v3)),0.03359144113885204,5.872735902295033e53,18.318294134499887,5.872735902295033e53,7.0,1.64563070099165e26,(v2*(3.81e-34*v3))
738.2246029376984,2.001491469309361e6,6.0,0.0,3766.0,-0.9047830923248054,true,1.849784501400944e27,26889.874924442975,1.0,(4.76756686212928e7/(v1/v3)),-0.7010316369505539,1.6987004433746947e53,138718.41442558495,1.6987004433746947e53,6.0,1.3982384021195841e26,(4.77e7/(v1/v3))
1799.0764060020447,6.219134977133562e14,6.0,3.0,3.0,-0.014915408491089417,true,3.9307683959173343e27,9.23141656228286e10,1.0,((2.34633657987156e26+v1)-v1),0.0038752739827969673,5.703892397221426e53,2.8149507831539203e13,5.703892397221426e53,5.0,3.5720094003583266e26,((2.35e26+v1)-v1)
128.27113699913025,2.001491469246644e6,6.0,0.0,6056.0,-0.9047830923248054,true,1.8497845013425593e27,26889.87492360035,1.0,(v3*(4.76756686197989e7/v1)),-0.7010316369505539,1.6987004433746947e53,138718.41442123818,1.6987004433746947e53,7.0,1.3982384021343068e26,(v3*(4.77e7/v1))
30.18878698348999,2.0014914693898796e6,6.0,0.0,6483.0,-0.9047830923248054,true,1.8497845014759004e27,26889.87492552477,1.0,(4.76756686232108e7*(v3/v1)),-0.7010316369505539,1.6987004433746947e53,138718.41443116547,1.6987004433746947e53,6.0,1.3982384021006818e26,(4.77e7*(v3/v1))
355.52065086364746,2.0014914692468294e6,6.0,0.0,5148.0,-0.9047830923248054,true,1.8497845013427317e27,26889.874923602838,1.0,(v3/(v1/4.76756686198033e7)),-0.7010316369505539,1.6987004433746947e53,138718.414421251,1.6987004433746947e53,7.0,1.3982384021342635e26,(v3/(v1/4.77e7))
175.13143396377563,2.0014914692466476e6,6.0,0.0,5870.0,-0.9047830923248054,true,1.8497845013425623e27,26889.874923600393,1.0,((v3/v1)/2.0975059793597e-8),-0.7010316369505539,1.698700443374695e53,138718.4144212384,1.698700443374695e53,6.0,1.3982384021343064e26,((v3/v1)/2.1e-8)
70.39647507667542,2.0014914692464545e6,6.0,0.0,6310.0,-0.9047830923248054,true,1.8497845013423826e27,26889.874923597796,1.0,((4.76756686197944e7*v3)/v1),-0.7010316369505539,1.6987004433746947e53,138718.41442122502,1.6987004433746947e53,7.0,1.3982384021343514e26,((4.77e7*v3)/v1)
20.220475912094116,2.001491469246659e6,6.0,0.0,6530.0,-0.9047830923248054,true,1.8497845013425728e27,26889.874923600542,1.0,(v3*(4.76756686197993e7/v1)),-0.7010316369505539,1.6987004433746947e53,138718.4144212392,1.6987004433746947e53,7.0,1.3982384021343035e26,(v3*(4.77e7/v1))
175.13143396377563,2.0014914692466476e6,6.0,0.0,5870.0,-0.9047830923248054,true,1.8497845013425623e27,26889.874923600393,1.0,((v3/v1)/2.0975059793597e-8),-0.7010316369505539,1.698700443374695e53,138718.4144212384,1.698700443374695e53,6.0,1.3982384021343064e26,((v3/v1)/2.1e-8)
46.95365595817566,2.001491469222103e6,6.0,0.0,6413.0,-0.9047830923248054,true,1.849784501319713e27,26889.874923270625,1.0,((4.76756686192143e7*v3)/v1),-0.7010316369505539,1.6987004433746947e53,138718.41441953726,1.6987004433746947e53,7.0,1.398238402140068e26,((4.77e7*v3)/v1)
738.2246029376984,2.001491469309361e6,6.0,0.0,3766.0,-0.9047830923248054,true,1.849784501400944e27,26889.874924442975,1.0,(4.76756686212928e7/(v1/v3)),-0.7010316369505539,1.6987004433746947e53,138718.41442558495,1.6987004433746947e53,6.0,1.3982384021195841e26,(4.77e7/(v1/v3))
23.338932037353516,2.0014914692362838e6,6.0,0.0,6514.0,-0.9047830923248054,true,1.8497845013329144e27,26889.87492346115,1.0,(4.76756686195521e7*(v3/v1)),-0.7010316369505539,1.6987004433746947e53,138718.41442052013,1.6987004433746947e53,6.0,1.3982384021367389e26,(4.77e7*(v3/v1))
355.52065086364746,2.0014914692468294e6,6.0,0.0,5148.0,-0.9047830923248054,true,1.8497845013427317e27,26889.874923602838,1.0,(v3/(v1/4.76756686198033e7)),-0.7010316369505539,1.6987004433746947e53,138718.414421251,1.6987004433746947e53,7.0,1.3982384021342635e26,(v3/(v1/4.77e7))
70.39647507667542,2.0014914692464545e6,6.0,0.0,6310.0,-0.9047830923248054,true,1.8497845013423826e27,26889.874923597796,1.0,((4.76756686197944e7*v3)/v1),-0.7010316369505539,1.6987004433746947e53,138718.41442122502,1.6987004433746947e53,7.0,1.3982384021343514e26,((4.77e7*v3)/v1)
856.3898708820343,2.0014914692661762e6,6.0,0.0,3350.0,-0.9047830923248054,true,1.849784501360742e27,26889.87492386277,1.0,(v3/(2.09750597933923e-8*v1)),-0.7010316369505539,1.6987004433746947e53,138718.4144225919,1.6987004433746947e53,7.0,1.3982384021297218e26,(v3/(2.1e-8*v1))
915.0930919647217,2.0014914692473782e6,6.0,0.0,3143.0,-0.9047830923248054,true,1.8497845013432424e27,26889.874923610212,1.0,(v3/(v1/4.76756686198164e7)),-0.7010316369505539,1.698700443374695e53,138718.41442128905,1.698700443374695e53,7.0,1.3982384021341346e26,(v3/(v1/4.77e7))
738.2246029376984,2.001491469309361e6,6.0,0.0,3766.0,-0.9047830923248054,true,1.849784501400944e27,26889.874924442975,1.0,(4.76756686212928e7/(v1/v3)),-0.7010316369505539,1.6987004433746947e53,138718.41442558495,1.6987004433746947e53,6.0,1.3982384021195841e26,(4.77e7/(v1/v3))
30.18878698348999,2.0014914693898796e6,6.0,0.0,6483.0,-0.9047830923248054,true,1.8497845014759004e27,26889.87492552477,1.0,(4.76756686232108e7*(v3/v1)),-0.7010316369505539,1.6987004433746947e53,138718.41443116547,1.6987004433746947e53,6.0,1.3982384021006818e26,(4.77e7*(v3/v1))
617.0903489589691,2.0014914693017812e6,6.0,0.0,4193.0,-0.9047830923248054,true,1.8497845013938875e27,26889.874924341133,1.0,((v3/v1)/2.09750597930192e-8),-0.7010316369505539,1.698700443374695e53,138718.4144250596,1.698700443374695e53,6.0,1.3982384021213634e26,((v3/v1)/2.1e-8)
41.521552085876465,2.001491469246644e6,6.0,0.0,6435.0,-0.9047830923248054,true,1.8497845013425593e27,26889.87492360035,1.0,(v3*(4.76756686197989e7/v1)),-0.7010316369505539,1.6987004433746947e53,138718.41442123818,1.6987004433746947e53,7.0,1.3982384021343068e26,(v3*(4.77e7/v1))
494.62063002586365,2895.066805223788,7.0,0.0,4633.0,-0.8834260289210234,true,6.95678233277394e26,0.999879018570332,1.0,(v3*pow3((5.15106784442393e8/v1))),-0.9577095643558888,2.402889089882707e52,125.80368123941815,2.402889089882707e52,17.0,4.735345099279271e25,(v3*pow3((5.15e8/v1)))
25.405606985092163,2895.0668056103714,7.0,0.0,6504.0,-0.8834260289210234,true,6.956782332773935e26,0.9998790185703158,1.0,(1.3667585834817e26*(v3/pow3(v1))),-0.9577095643558888,2.402889089882707e52,125.80368125613992,2.402889089882707e52,10.0,4.7353451011125355e25,(1.37e26*(v3/pow3(v1)))
22.06190800666809,2895.0668056080985,7.0,0.0,6520.0,-0.8834260289210234,true,6.956782332773935e26,0.9998790185703159,1.0,(v3*(1.36675858348063e26/pow3(v1))),-0.9577095643558888,2.4028890898827065e52,125.8036812560416,2.4028890898827065e52,11.0,4.735345101101756e25,(v3*(1.37e26/pow3(v1)))
520.5053429603577,2895.0668121800322,7.0,0.0,4539.0,-0.8834260289210234,true,6.956782332773864e26,0.9998790185700415,1.0,(1.36675858658216e26/(pow3(v1)/v3)),-0.9577095643558888,2.402889089882707e52,125.80368154031281,2.402889089882707e52,10.0,4.7353451322672645e25,(1.37e26/(pow3(v1)/v3))
1348.6208209991455,2895.0668052237875,7.0,0.0,1619.0,-0.8834260289210234,true,6.95678233277394e26,0.999879018570332,1.0,(v3/pow3((v1/5.15106784442393e8))),-0.9577095643558888,2.402889089882707e52,125.80368123941813,2.402889089882707e52,17.0,4.7353450992792725e25,(v3/pow3((v1/5.15e8)))
22.06190800666809,2895.0668056080985,7.0,0.0,6520.0,-0.8834260289210234,true,6.956782332773935e26,0.9998790185703159,1.0,(v3*(1.36675858348063e26/pow3(v1))),-0.9577095643558888,2.4028890898827065e52,125.8036812560416,2.4028890898827065e52,11.0,4.735345101101756e25,(v3*(1.37e26/pow3(v1)))
494.62063002586365,2895.066805223788,7.0,0.0,4633.0,-0.8834260289210234,true,6.95678233277394e26,0.999879018570332,1.0,(v3*pow3((5.15106784442393e8/v1))),-0.9577095643558888,2.402889089882707e52,125.80368123941815,2.402889089882707e52,17.0,4.735345099279271e25,(v3*pow3((5.15e8/v1)))
34.77575707435608,2895.0668058147967,7.0,0.0,6463.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703073,1.0,(v3/(pow3(v1)/1.36675858357818e26)),-0.9577095643558888,2.4028890898827076e52,125.80368126498237,2.4028890898827076e52,11.0,4.735345102081964e25,(v3/(pow3(v1)/1.37e26))
435.07094502449036,2895.066805223788,7.0,0.0,4852.0,-0.8834260289210234,true,6.95678233277394e26,0.999879018570332,1.0,(v3*pow3((5.15106784442393e8/v1))),-0.9577095643558888,2.402889089882707e52,125.80368123941815,2.402889089882707e52,17.0,4.735345099279271e25,(v3*pow3((5.15e8/v1)))
1199.0533978939056,2895.066805856904,7.0,0.0,2146.0,-0.8834260289210234,true,6.956782332773933e26,0.9998790185703055,1.0,(v3/pow3((1.9413450378248003e-9*v1))),-0.9577095643558888,2.402889089882707e52,125.80368126680375,2.402889089882707e52,17.0,4.735345102281639e25,(v3/pow3((1.94e-9*v1)))
