time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1483.7883920669556,0.3411364184826148,12.0,1.0,1141.0,-0.9986651835372636,true,3.406824020181098e25,0.24406058788081117,1.0,(log(v2)/(((pow2(v1)/v2)/v3)/9.37774898707207e-13)),-0.9998508331219023,8.475473437287249e49,0.1548911385865278,8.475473437287249e49,81.0,3.168302587373289e24,(log(v2)/(((pow2(v1)/v2)/v3)/9.38e-13))
41.658766984939575,0.34113641856743726,13.0,1.0,6434.0,-0.9986651835372636,true,3.406824024498516e25,0.24406058791376092,1.0,((v2/v1)/(((v1/v3)/9.37774898586478e-13)/log(v2))),-0.9998508331219023,8.475473437287237e49,0.15489113863524864,8.475473437287237e49,126.0,3.16830257534441e24,((v2/v1)/(((v1/v3)/9.38e-13)/log(v2)))
854.8479700088501,2.192123229273893e9,13.0,0.0,3355.0,-0.8420467185761957,true,4.381960919903668e25,400460.87852086336,2.0,(v2*(9.41367350995726e-5+(((5.888873120772679e-11*v3)/v1)/v1))),-0.9997809037812637,1.244877016795042e50,8.675371455766533e7,1.244877016795042e50,33.0,4.425097975189455e24,(v2*(9.41e-5+(((5.89e-11*v3)/v1)/v1)))
449.9467439651489,0.3659339462235932,14.0,1.0,4797.0,-0.9986651835372636,true,2.8345988531924138e25,0.2509765967982288,1.0,((v3*sqrt_abs(pow3(log(v2))))/((pow2(v1)/v2)/1.18307586912523e-13)),-0.9999509953225744,2.784383819786742e49,0.15506470731562866,2.784383819786742e49,1.310731e6,1.365660596543793e24,((v3*sqrt_abs(pow3(log(v2))))/((pow2(v1)/v2)/1.18e-13))
1626.9671700000763,5.3466619885962464e7,14.0,0.0,627.0,-0.8402669632925472,true,4.642944580996725e25,98052.69594773423,2.0,(v3*((1.29076104544364e-16*v1)+(5.87023997083515e-11/(pow2(v1)/v2)))),-0.9998095409635928,1.0821641671033978e50,2.0855168550676533e6,1.0821641671033978e50,27.0,3.4869295352098475e24,(v3*((1.29e-16*v1)+(5.87e-11/(pow2(v1)/v2))))
1586.2743799686432,0.5979043162231007,15.0,0.0,773.0,-0.9986651835372636,true,1.7377507797123008e25,0.16699136694493846,2.0,((v2/v1)/(((v1+(2.29100665626077e-21*v3))/v3)/6.722461779178629e-11)),-0.999965723438314,1.94755090269248e49,0.13238577360301743,1.94755090269248e49,61.0,1.416186930663049e24,((v2/v1)/(((v1+(2.29e-21*v3))/v3)/6.72e-11))
245.41889691352844,0.605919748189813,16.0,0.0,5580.0,-0.9986651835372636,true,1.680040003516833e25,0.1377152074225882,2.0,((v2/v1)/(((v1+sqrt_abs((-5.24839492293909e-13*v3)))/v3)/6.75618807033836e-11)),-0.9999793028121402,1.1759880488850818e49,0.13055830874167854,1.1759880488850818e49,111.0,1.0306644093047037e24,((v2/v1)/(((v1+sqrt_abs((-5.25e-13*v3)))/v3)/6.76e-11))
514.4672210216522,1.1773691042037913,18.0,0.0,4561.0,-0.9986651835372636,true,1.5873543024042056e25,0.262304262567159,2.0,((v3*log((pow2((v1/-3.84254708290095e-17))/v3)))/((pow2(v1)/v2)/1.14761683285031e-12)),-0.9999797670618882,1.1496099651085322e49,0.23628013281873578,1.1496099651085322e49,2.621451e6,1.0347606067274551e24,((v3*log((pow2((v1/-3.84e-17))/v3)))/((pow2(v1)/v2)/1.15e-12))
843.446280002594,0.6259104423292836,19.0,0.0,3396.0,-0.9986651835372636,true,1.066261641619621e25,0.14677074484654243,3.0,((v2/v1)/(((4.76756686197989e7+(v1+sqrt_abs((4.06852689004335e-13*v3))))/v3)/6.84117974065648e-11)),-0.9999880437356773,6.793398237530259e48,0.12789841732833623,6.793398237530259e48,121.0,8.198630013302953e23,((v2/v1)/(((4.77e7+(v1+sqrt_abs((4.07e-13*v3))))/v3)/6.84e-11))
1417.874505996704,0.3090090855998536,19.0,1.0,1375.0,-0.9986651835372636,true,9.208761323536742e24,0.21049597346479584,2.0,((v3*log(v2))/((pow2((v1+(v3*(-4.5611887998768195e-11/v1))))/v2)/9.8350243196602e-13)),-0.9999916156462454,4.7638838086724176e48,0.13399528400864913,4.7638838086724176e48,9235.0,7.29794851276455e23,((v3*log(v2))/((pow2((v1+(v3*(-4.56e-11/v1))))/v2)/9.84e-13))
729.0755040645599,0.5253030004529639,21.0,1.0,3798.0,-0.9986651835372636,true,4.419426401388512e24,0.3358628211641404,2.0,((v3*log((v3/v1)))/((pow2((v1+(v3*(-4.7623221039505394e-11/v1))))/v2)/1.59611662237624e-12)),-0.9999975817484732,1.3740199460717329e48,0.21185167247435654,1.3740199460717329e48,66691.0,4.554000082957919e23,((v3*log((v3/v1)))/((pow2((v1+(v3*(-4.76e-11/v1))))/v2)/1.6e-12))
835.6319630146027,0.9999999999674175,21.0,0.0,3423.0,-0.9368186874304784,true,5.752660342974177e24,0.1931995235335561,2.0,((v2/v1)/(((v1+(sqrt_abs((5.82862081757898e-13*v3))+pow3((v2/v3))))/6.80438316233991e-11)/v3)),-0.9999972820829971,1.544286081262539e48,0.2187140681890719,1.544286081262539e48,436.0,4.175325197897941e23,((v2/v1)/(((v1+(sqrt_abs((5.83e-13*v3))+pow3((v2/v3))))/6.8e-11)/v3))
1792.3842730522156,0.6213908127119984,23.0,0.0,28.0,-0.9991101223581758,true,1.5179277645893528e24,0.1441869675406237,3.0,(v2*(v3*(6.82127061529754e-11/pow2((v1+(9.25841523262692e-13/((v1+(v3*(-2.23221462473335e-11/v1)))/v2))))))),-0.9999996261079948,2.1244071067552193e47,0.12838752877950801,2.1244071067552193e47,1.6777223e7,1.8988752081690065e23,(v2*(v3*(6.82e-11/pow2((v1+(9.26e-13/((v1+(v3*(-2.23e-11/v1)))/v2)))))))
456.7958719730377,0.6248011270576891,24.0,0.0,4772.0,-0.9991101223581758,true,1.5175138141176302e24,0.14639915420131777,3.0,(v2*((v3*(6.83562346126908e-11/v1))/(sqrt_abs((-6.21843078858492e-13*v3))+(v1+pow2((1.96012248213579e-16/(v1/v2))))))),-0.9999996915124764,1.7527871102959079e47,0.12923436924412904,1.7527871102959079e47,1039.0,1.5210886535650953e23,(v2*((v3*(6.84e-11/v1))/(sqrt_abs((-6.22e-13*v3))+(v1+pow2((1.96e-16/(v1/v2)))))))
822.0789699554443,0.6257230902540049,25.0,1.0,3471.0,-0.9991101223581758,true,1.5002365675575245e24,0.14631274778302814,3.0,(v2*((v3*(6.839496763026299e-11/((3.7257900650069e-12/(v1/v3))+(v1+(8.672494274833629e-20/(log(v3)/v2))))))/v1)),-0.9999997460508839,1.4429067732086508e47,0.12859061621998957,1.4429067732086508e47,159.0,1.3911666585087963e23,(v2*((v3*(6.84e-11/((3.73e-12/(v1/v3))+(v1+(8.67e-20/(log(v3)/v2))))))/v1))
1598.7659878730774,0.6263848699031931,26.0,0.0,728.0,-0.9991101223581758,true,1.4954253631015818e24,0.1467660657096311,4.0,(v2*(v3*(6.842280896955679e-11/pow2(((1.7938654649147798e-12/(v1/v3))+(v1+(8.330918071947939e-12*(v2+(-0.999999999914573*v2))))))))),-0.9999997519309405,1.409497035164695e47,0.12863242704029904,1.409497035164695e47,65543.0,1.3515011834235637e23,(v2*(v3*(6.84e-11/pow2(((1.79e-12/(v1/v3))+(v1+(8.33e-12*(v2+(-1.0*v2)))))))))
1040.117299079895,0.6259406862963753,27.0,1.0,2704.0,-0.9991101223581758,true,1.4993321028843067e24,0.146401802192924,3.0,((v2/v1)/((((3.73071738708848e-12/(v1/v3))+(v1+(5.67015879403265e-20/(log((v3/v1))/v2))))/v3)/6.84041221371209e-11)),-0.9999997529773974,1.4035511993184517e47,0.12858120148297078,1.4035511993184517e47,751.0,1.33147949736208e23,((v2/v1)/((((3.73e-12/(v1/v3))+(v1+(5.67e-20/(log((v3/v1))/v2))))/v3)/6.84e-11))
1728.2502620220184,0.6187036226313125,28.0,0.0,259.0,-0.9991101223581758,true,1.531878297290599e24,0.14278961078814817,4.0,(v2*(v3*(6.809965474256e-11/pow2(((v3*(-4.67980018338229e-11/v1))+(v1+(8.61026175774084e-13/((v1+(-1.4411816076181e-18*v3))/v2)))))))),-0.9999998405877788,9.057600879158416e46,0.1258931340290192,9.057600879158416e46,8.388615e6,8.241356460305577e22,(v2*(v3*(6.81e-11/pow2(((v3*(-4.68e-11/v1))+(v1+(8.61e-13/((v1+(-1.44e-18*v3))/v2))))))))
1776.9797530174255,0.6187238678453179,30.0,0.0,83.0,-0.9991101223581758,true,1.5313458898384176e24,0.142797650190724,4.0,(v2*(v3*(6.8100506468663e-11/pow2(((v3*(-4.67981226260826e-11/v1))+(v1+(8.79751711341368e-13/((v1+(v3*(-1.7967731107764602e-9/v1)))/v2)))))))),-0.9999998406738435,9.052710791643216e46,0.1258880702720156,9.052710791643216e46,2.147483655e9,8.240085769852001e22,(v2*(v3*(6.81e-11/pow2(((v3*(-4.68e-11/v1))+(v1+(8.8e-13/((v1+(v3*(-1.8e-9/v1)))/v2))))))))
