time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
77.45158290863037,270.0,82.96,13.6,7.190772539449263e306,1.72,9.06823512703301e23,4.8687311882948676e48,7.650063388773215e24,-0.9999914311166564,0.130558308711931,0.13771520691243927,0.34113641856743726,4.8687311882948676e48,-0.9986651835372636,3.0
82.54266905784607,293.0,100.8076923076923,14.153846153846153,Inf,1.7692307692307692,9.06823512703301e23,4.8687311882948676e48,7.650063388773215e24,-0.9999914311166564,0.130558308711931,0.13771520691243927,0.34113641856743726,4.8687311882948676e48,-0.9986651835372636,3.0
87.55773186683655,315.0,109.03703703703704,13.777777777777779,Inf,1.6666666666666667,9.06823512703301e23,4.8687311882948676e48,7.650063388773215e24,-0.9999914311166564,0.130558308711931,0.13061305997990053,0.34113641856743726,4.8687311882948676e48,-0.9986651835372636,3.0
92.6643180847168,337.0,126.75,14.285714285714286,Inf,1.75,8.9787032747196e23,4.8687311882948676e48,7.650063388773215e24,-0.9999914311166564,0.130558308711931,0.13061305997990053,0.34113641856743726,4.8687311882948676e48,-0.9986651835372636,3.0
97.67958903312683,359.0,132.3793103448276,14.620689655172415,Inf,1.7586206896551724,7.237534705570656e23,3.455540669267896e48,6.88072991953959e24,-0.9999939183077194,0.130558308711931,0.13061305997990053,0.34113641856743726,3.455540669267896e48,-0.9986651835372636,3.0
102.83240604400635,382.0,141.70967741935485,15.290322580645162,Inf,1.8387096774193548,6.959671150121319e23,3.445860506296761e48,6.881244680146449e24,-0.9999939353446402,0.130558308711931,0.13771520691243927,0.3411364183611781,3.445860506296761e48,-0.9986651835372636,3.0
107.8857810497284,404.0,146.6764705882353,15.735294117647058,Inf,1.8823529411764706,6.959671150121319e23,3.445860506296761e48,6.881244680146449e24,-0.9999939353446402,0.130558308711931,0.13771520691243927,0.3411364183611781,3.445860506296761e48,-0.9986651835372636,3.0
112.96191906929016,426.0,169.58064516129033,14.387096774193548,Inf,1.7741935483870968,6.959671150121319e23,3.445860506296761e48,6.881244680146449e24,-0.9999939353446402,0.130558308711931,0.13771520691243927,0.3411364183611781,3.445860506296761e48,-0.9986651835372636,3.0
118.05821394920349,448.0,190.83870967741936,14.387096774193548,Inf,1.7741935483870968,6.959671150121319e23,3.445860506296761e48,6.881244680146449e24,-0.9999939353446402,0.130558308711931,0.13771520691243927,0.3411364183611781,3.445860506296761e48,-0.9986651835372636,3.0
123.18226099014282,470.0,186.3939393939394,14.636363636363637,Inf,1.7878787878787878,6.959671150121319e23,3.445860506296761e48,6.881244680146449e24,-0.9999939353446402,0.130558308711931,0.13771520691243927,0.3411364183611781,3.445860506296761e48,-0.9986651835372636,3.0
128.19531893730164,491.0,202.21212121212122,14.636363636363637,Inf,1.7878787878787878,6.959671150121319e23,3.445860506296761e48,6.881244680146449e24,-0.9999939353446402,0.13055823603706282,0.1377151651781813,0.3411364183611781,3.445860506296761e48,-0.9986651835372636,3.0
133.20104789733887,512.0,217.15151515151516,14.636363636363637,Inf,1.7878787878787878,6.959671150121319e23,3.445860506296761e48,6.881244680146449e24,-0.9999939353446402,0.13055823603706282,0.1377151651781813,0.34113641848275245,3.445860506296761e48,-0.9991101223581758,3.0
138.3559329509735,533.0,230.26470588235293,14.529411764705882,Inf,1.7647058823529411,6.959671150121319e23,3.445860506296761e48,6.881244680146449e24,-0.9999939353446402,0.13055823603706282,0.1377151651781813,0.34113641848275245,3.445860506296761e48,-0.9991101223581758,3.0
143.4491798877716,553.0,242.94285714285715,14.742857142857142,Inf,1.7714285714285714,6.959671150121319e23,3.445860506296761e48,6.881244680146449e24,-0.9999939353446402,0.13055823603706282,0.1377151651781813,0.34113641848275245,3.445860506296761e48,-0.9991101223581758,3.0
148.55560994148254,573.0,239.94285714285715,14.857142857142858,Inf,1.7714285714285714,6.147459411208261e23,3.389589988129489e48,6.881244680148652e24,-0.9999940343797865,0.13055823603706282,0.1377151651781813,0.3411364184827566,3.389589988129489e48,-0.9991101223581758,3.0
153.66906595230103,593.0,250.0857142857143,14.857142857142858,Inf,1.7714285714285714,6.147459411208261e23,3.389589988129489e48,6.881244680148652e24,-0.9999940343797865,0.13055823603706282,0.1377151651781813,0.3411364184827566,3.389589988129489e48,-0.9991101223581758,3.0
158.687726020813,613.0,262.0571428571429,14.771428571428572,5.136266099606616e306,1.7142857142857142,4.477139281384434e23,1.550485163910729e48,4.5788326337187516e24,-0.999997271172718,0.13055823603706282,0.1377151651781813,0.3398506581689543,1.550485163910729e48,-0.9991101223581758,3.0
163.89441585540771,633.0,273.8,14.771428571428572,5.136266099606616e306,1.6857142857142857,4.4767300842827445e23,1.550485163910729e48,4.5788326337187516e24,-0.999997271172718,0.13055823603706282,0.1377151651781813,0.3398506581689543,1.550485163910729e48,-0.9991101223581758,3.0
169.05263590812683,653.0,310.625,13.71875,3.4587645138206687e19,1.625,2.8615899682503717e23,5.372927673163406e47,3.119331156836208e24,-0.9999990543739495,0.12910394725475802,0.1377151651781813,0.3398506581689543,5.372927673163406e47,-0.9991101223581758,3.0
174.28854393959045,674.0,322.6875,13.71875,3.458764513820849e19,1.625,2.8615899682503717e23,5.372927673163406e47,3.119331156836208e24,-0.9999990543739495,0.12910394725475802,0.1377151651781813,0.3398506581689543,5.372927673163406e47,-0.9991101223581758,3.0
179.44272899627686,695.0,347.38709677419354,13.612903225806452,3.5703375626535903e19,1.6129032258064515,1.5671748210604354e23,1.796594327027538e47,1.520768305602838e24,-0.9999996838024814,0.1279390706425823,0.1377151651781813,0.3398506581689543,1.796594327027538e47,-0.9991101223581758,3.0
184.5925760269165,716.0,362.64516129032256,13.612903225806452,3.5703375626535903e19,1.6129032258064515,1.5643125338686728e23,1.793752302323091e47,1.5208650282822075e24,-0.9999996843026728,0.12797279484703206,0.1377151651781813,0.3398506581689543,1.793752302323091e47,-0.9991101223581758,3.0
189.7832019329071,737.0,332.93939393939394,14.121212121212121,3.353953467947315e19,1.696969696969697,1.446452839757974e23,1.6927613188002262e47,1.529726090640913e24,-0.9999997020769127,0.12910394725475802,0.1377151651781813,0.3398506581689543,1.6927613188002262e47,-0.9991101223581758,3.0
194.8720440864563,758.0,353.3636363636364,14.121212121212121,3.353953467947315e19,1.696969696969697,1.4464528397577016e23,1.6927613188002262e47,1.529726090640913e24,-0.9999997020769127,0.12910394725475802,0.1377151651781813,0.3398506581689543,1.6927613188002262e47,-0.9991101223581758,3.0
199.99083995819092,779.0,378.5625,14.0625,3.4587645138206687e19,1.6875,1.4464528397577016e23,1.6927613188002262e47,1.529726090640913e24,-0.9999997020769127,0.12910394725475802,0.1377151651781813,0.3398506581689543,1.6927613188002262e47,-0.9991101223581758,3.0
205.16900396347046,800.0,367.55882352941177,14.823529411764707,3.2553077777135706e19,1.7941176470588236,1.4464528393035574e23,1.6927613188002262e47,1.529726090640913e24,-0.9999997020769127,0.12910394725475802,0.1377151651781813,0.3398506581689543,1.6927613188002262e47,-0.9991101223581758,3.0
210.31672191619873,821.0,358.77142857142854,15.0,3.1622989840646115e19,1.8,1.4464528393035574e23,1.6927613188002262e47,1.529726090640913e24,-0.9999997020769127,0.12910394725475802,0.1377151651781813,0.3398506581689543,1.6927613188002262e47,-0.9991101223581758,3.0
215.53612399101257,843.0,379.9714285714286,15.0,3.1622989840646115e19,1.8,1.4464528393035574e23,1.6927613188002262e47,1.529726090640913e24,-0.9999997020769127,0.12910394725475802,0.1377151651781813,0.3398506581689543,1.6927613188002262e47,-0.9991101223581758,3.0
220.5643608570099,864.0,389.97222222222223,15.25,3.074457345618372e19,1.8333333333333333,1.4464528393035574e23,1.6927613188002262e47,1.529726090640913e24,-0.9999997020769127,0.12910394725475802,0.1377151651781813,0.3398506581689543,1.6927613188002262e47,-0.9991101223581758,3.0
225.75287103652954,886.0,386.1714285714286,14.857142857142858,3.1622989840646115e19,1.7714285714285714,1.4464528393035574e23,1.6927613188002262e47,1.529726090640913e24,-0.9999997020769127,0.1277498705811999,0.1377151651781813,0.3398506581689543,1.6927613188002262e47,-0.9991101223581758,3.0
230.86595106124878,907.0,372.7105263157895,15.578947368421053,2.9126438011121422e19,1.868421052631579,1.4464528393035574e23,1.6927613188002262e47,1.529726090640913e24,-0.9999997020769127,0.12776827985286907,0.1377151651781813,0.3398506581689543,1.6927613188002262e47,-0.9991101223581758,6.0
235.91827988624573,928.0,399.25,14.88888888888889,3.074457345618372e19,1.75,1.3633114393943556e23,1.650761362083159e47,1.5141196274462192e24,-0.999999709468833,0.12777074937777097,0.1377151651781813,0.3398506581689543,1.650761362083159e47,-0.9991101223581758,6.0
241.10186386108398,950.0,403.43243243243245,15.216216216216216,2.9913639038449025e19,1.7837837837837838,1.3618152919891306e23,1.6502706232494762e47,1.514261071469601e24,-0.9999997095552022,0.1277709341575715,0.1377151651781813,0.3398506581689543,1.6502706232494762e47,-0.9991101223581758,6.0
246.1658420562744,971.0,414.3611111111111,14.88888888888889,3.074457345618372e19,1.7777777777777777,1.3306180370478958e23,1.6409105101591364e47,1.516768776492216e24,-0.999999711202566,0.12777093415832372,0.1377151651781813,0.3398506581689543,1.6409105101591364e47,-0.9991101223581758,6.0
251.34127688407898,992.0,421.2972972972973,15.08108108108108,2.9913639038449025e19,1.7837837837837838,1.3294736089846952e23,1.640654178983557e47,1.516852948609481e24,-0.9999997112476798,0.12777093415832372,0.1377151651781813,0.3398506581689543,1.640654178983557e47,-0.9991101223581758,6.0
256.487429857254,1013.0,441.0810810810811,15.08108108108108,2.9913639038449025e19,1.7837837837837838,1.2419412539011466e23,1.629042010655089e47,1.5177892573769046e24,-0.9999997132914016,0.12777093415832372,0.1377151651781813,0.3398506581689543,1.629042010655089e47,-0.9991101223581758,6.0
261.57984685897827,1034.0,461.6216216216216,15.08108108108108,2.9913639038449025e19,1.7837837837837838,1.2419412539011466e23,1.629042010655089e47,1.5177892573769046e24,-0.9999997132914016,0.12777093415832372,0.1377151651781813,0.3398506581689543,1.629042010655089e47,-0.9991101223581758,6.0
266.7036180496216,1055.0,480.02702702702703,15.08108108108108,2.9913639038449025e19,1.7837837837837838,1.2419412539011466e23,1.629042010655089e47,1.5177892573769046e24,-0.9999997132914016,0.12777093415832372,0.1377151651781813,0.3398506581689543,1.629042010655089e47,-0.9991101223581758,6.0
271.9187378883362,1076.0,481.9189189189189,15.18918918918919,1.105847810810811e6,1.8108108108108107,1.2419412539011466e23,1.629042010655089e47,1.5177892573769046e24,-0.9999997132914016,0.12777093415832372,0.1377151651781813,0.3398506581689543,1.629042010655089e47,-0.9991101223581758,6.0
277.00828099250793,1096.0,465.4102564102564,15.794871794871796,1.049150923076923e6,1.8717948717948718,1.2419412539011466e23,1.4429069145861793e47,1.500216911813035e24,-0.9999997460508591,0.12777093415832372,0.1377151651781813,0.3398506581689543,1.4429069145861793e47,-0.9991101223581758,6.0
282.03731393814087,1116.0,477.3157894736842,15.68421052631579,1.1457413157894737e6,1.868421052631579,1.2419412539011466e23,1.4056104535868032e47,1.5002330306982023e24,-0.9999997526149722,0.12777093415832372,0.1377152074225882,0.3398506581689543,1.4056104535868032e47,-0.9991101223581758,3.0
287.1037359237671,1136.0,467.075,16.075,1.088949875e6,1.9,1.1326431501659668e23,1.336841584781759e47,1.4963796449701953e24,-0.9999997647181751,0.12777093415832372,0.1377152074225882,0.309775272775936,1.336841584781759e47,-0.9991101223581758,3.0
292.1777970790863,1156.0,481.775,16.075,1.088933975e6,1.9,1.1275537963237512e23,1.3343331112433546e47,1.49502618375896e24,-0.9999997651596622,0.12777093415832372,0.1377152074225882,0.30977527275655004,1.3343331112433546e47,-0.9991101223581758,3.0
297.2264549732208,1176.0,497.375,16.075,1.088961225e6,1.9,1.1354027927739055e23,1.3341898503109901e47,1.494674781039904e24,-0.9999997651848759,0.12777093415832372,0.1377152074225882,0.30977527275655004,1.3341898503109901e47,-0.9991101223581758,3.0
302.40138387680054,1196.0,513.475,16.075,1.0889594e6,1.9,1.13650799225887e23,1.3341864980314047e47,1.4946253008004467e24,-0.9999997651854658,0.12777093415832372,0.1377152074225882,0.30977527275655004,1.3341864980314047e47,-0.9991101223581758,3.0
307.549232006073,1216.0,549.8684210526316,15.578947368421053,1.1463367631578948e6,1.8157894736842106,1.1367269172252396e23,1.3341863266873618e47,1.49461549943843e24,-0.9999997651854959,0.12777093415832372,0.1377152074225882,0.30977527275655004,1.3341863266873618e47,-0.9991101223581758,3.0
312.68966603279114,1236.0,567.9736842105264,15.578947368421053,1.1463367631578948e6,1.8157894736842106,1.1368193046561932e23,1.334186303263086e47,1.4946113632145577e24,-0.9999997651855002,0.12777093415832372,0.1377152074225882,0.30977527275655004,1.334186303263086e47,-0.9991101223581758,3.0
317.93612694740295,1256.0,582.921052631579,15.578947368421053,1.1463367631578948e6,1.8157894736842106,1.1368394916334913e23,1.3341863020072788e47,1.4946104594351853e24,-0.9999997651855003,0.12777093415832372,0.1377152074225882,0.30977527275655004,1.3341863020072788e47,-0.9991101223581758,3.0
322.97589802742004,1275.0,588.1578947368421,15.578947368421053,1.1463367631578948e6,1.8157894736842106,1.1368447827780874e23,1.334186301907246e47,1.4946102225484245e24,-0.9999997651855004,0.12777093415832372,0.1377152074225882,0.30977527275655004,1.334186301907246e47,-0.9991101223581758,3.0
328.0002820491791,1294.0,606.3333333333334,15.222222222222221,1.209823e6,1.8333333333333333,1.1368467169582664e23,1.3341863018944337e47,1.4946101359544277e24,-0.9999997651855004,0.12740748150637038,0.1377152074225882,0.30977527275655004,1.3341863018944337e47,-0.9991101223581758,3.0
333.029972076416,1313.0,622.4166666666666,15.222222222222221,1.209823e6,1.8333333333333333,1.1368470316994748e23,1.334186301893549e47,1.4946101218633186e24,-0.9999997651855004,0.12695782063300573,0.1377152074225882,0.30977527275655004,1.334186301893549e47,-0.9991101223581758,3.0
338.19066190719604,1333.0,620.9444444444445,15.222222222222221,1.213460111111111e6,1.8333333333333333,1.1368470316994748e23,1.334186301893549e47,1.4946101218633186e24,-0.9999997651855004,0.12693155972834896,0.1377152074225882,0.30977527275655004,1.334186301893549e47,-0.9991101223581758,3.0
343.3576090335846,1353.0,620.7567567567568,15.54054054054054,1.1807646216216215e6,1.8918918918918919,1.1368470316994748e23,1.334186301893549e47,1.4946101218633186e24,-0.9999997651855004,0.12692013967749613,0.1377152074225882,0.30977527275655004,1.334186301893549e47,-0.9991101223581758,3.0
348.6252250671387,1373.0,630.6969696969697,14.666666666666666,124045.12121212122,1.8484848484848484,1.1368470316994748e23,1.334186301893549e47,1.4946101218633186e24,-0.9999997651855004,0.12691467904631462,0.1377152074225882,0.3398506581689543,1.334186301893549e47,-0.9991101223581758,3.0
353.8071119785309,1393.0,628.8235294117648,15.088235294117647,120550.88235294117,1.911764705882353,1.1368470316994748e23,1.334186301893549e47,1.4946101218633186e24,-0.9999997651855004,0.12691238167802893,0.1377152074225882,0.3398506581689543,1.334186301893549e47,-0.9991101223581758,3.0
358.8300039768219,1412.0,566.2,15.485714285714286,119231.54285714286,1.9142857142857144,1.1368470316994748e23,1.334186301893528e47,1.494610121382338e24,-0.9999997651855004,0.12691175930637003,0.1377152074225882,0.3398506581689543,1.334186301893528e47,-0.9991101223581758,3.0
363.9643449783325,1431.0,578.8,15.2,119385.4857142857,1.8571428571428572,1.1368470316994748e23,1.334186301893528e47,1.4945120453492926e24,-0.9999997651855004,0.12691148798752377,0.1377152074225882,0.30900901577781126,1.334186301893528e47,-0.9991101223581758,3.0
369.1905150413513,1451.0,595.5714285714286,15.2,119385.4857142857,1.8571428571428572,1.1368470316994748e23,1.334186301893528e47,1.4945120453492926e24,-0.9999997651855004,0.12691131553334847,0.1377152074225882,0.30900907392005417,1.334186301893528e47,-0.9991101223581758,3.0
374.2386598587036,1470.0,605.4857142857143,15.2,119253.68571428572,1.8571428571428572,1.1368470316994748e23,1.334186301893528e47,1.4945120453492926e24,-0.9999997651855004,0.1269112520956014,0.1377152074225882,0.309009083435212,1.334186301893528e47,-0.9991101223581758,3.0
379.34147691726685,1489.0,580.4722222222222,15.333333333333334,117117.27777777778,1.8611111111111112,1.1368470316994748e23,1.334186301893528e47,1.4945120453492926e24,-0.9999997651855004,0.11857002787730217,0.1377152074225882,0.309009083435212,1.334186301893528e47,-0.9991101223581758,3.0
384.3879909515381,1508.0,596.0,15.333333333333334,117117.27777777778,1.8611111111111112,1.1368470316994748e23,1.334186301893528e47,1.4945120453492926e24,-0.9999997651855004,0.1185530467384444,0.1377152074225882,0.309009083435212,1.334186301893528e47,-0.9991101223581758,3.0
389.4974739551544,1527.0,605.4285714285714,15.2,119496.08571428571,1.8571428571428572,1.1368470316994748e23,1.334186301893528e47,1.4945120453492926e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.334186301893528e47,-0.9991101223581758,3.0
394.533273935318,1546.0,617.4,15.2,7.66160453139577e153,1.8571428571428572,1.1368470316994748e23,1.334186301893252e47,1.4945120453492926e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.334186301893252e47,-0.9991101223581758,3.0
399.6090109348297,1565.0,628.4285714285714,15.2,7.66160453139577e153,1.8571428571428572,1.1368470316994748e23,1.334186301893252e47,1.4945120453492926e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.334186301893252e47,-0.9991101223581758,3.0
404.7108459472656,1584.0,644.7142857142857,15.2,7.66160453139577e153,1.8571428571428572,1.1368470316994748e23,1.334186301893252e47,1.4945120453492926e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.334186301893252e47,-0.9991101223581758,3.0
409.7728178501129,1603.0,660.9428571428572,15.2,7.66160453139577e153,1.8571428571428572,1.1368470316994748e23,1.334186301893252e47,1.4945120453492926e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.334186301893252e47,-0.9991101223581758,3.0
414.9147479534149,1622.0,677.3714285714286,15.2,7.66160453139577e153,1.8571428571428572,1.1368470316994748e23,1.334186301893252e47,1.4945120453492926e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.334186301893252e47,-0.9991101223581758,3.0
419.94373989105225,1640.0,680.7428571428571,15.2,7.66160453139577e153,1.8571428571428572,1.1368471273119882e23,1.334186301893137e47,1.4945120453492926e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.334186301893137e47,-0.9991101223581758,3.0
425.09391593933105,1659.0,696.8,15.2,7.66160453139577e153,1.8571428571428572,1.1368471273119882e23,1.3341863018931336e47,1.4945120453492926e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.3341863018931336e47,-0.9991101223581758,3.0
430.2785449028015,1678.0,713.0285714285715,15.2,7.66160453139577e153,1.8571428571428572,1.1368471273119882e23,1.3341863018931336e47,1.4945120453492926e24,-0.9999997651855004,0.12779733239321164,0.1377152074225882,0.3090090855998536,1.3341863018931336e47,-0.9991101223581758,3.0
435.442724943161,1697.0,729.4,15.2,7.66160453139577e153,1.8571428571428572,1.1368471273119882e23,1.3341863018931336e47,1.4945120453492926e24,-0.9999997651855004,0.12779668415217904,0.1377152074225882,0.3090090855998536,1.3341863018931336e47,-0.9991101223581758,3.0
440.63129806518555,1716.0,738.8285714285714,15.2,7.66160453139577e153,1.8571428571428572,1.1368471273119882e23,1.3341863018931336e47,1.4945120453492926e24,-0.9999997651855004,0.1277357613324188,0.1377152074225882,0.3090090855998536,1.3341863018931336e47,-0.9991101223581758,3.0
445.7729709148407,1735.0,771.7352941176471,14.794117647058824,122781.5294117647,1.8235294117647058,1.1368474163002165e23,1.3341863018929257e47,1.4945120453492926e24,-0.9999997651855004,0.1277370022895054,0.1377152074225882,0.3090090855998536,1.3341863018929257e47,-0.9991101223581758,3.0
450.91231298446655,1754.0,744.2647058823529,14.794117647058824,122781.5294117647,1.8235294117647058,1.1368474163002165e23,1.3341863018929257e47,1.4945120453492926e24,-0.9999997651855004,0.12773947882709139,0.1377152074225882,0.3090090855998536,1.3341863018929257e47,-0.9991101223581758,3.0
456.0414159297943,1773.0,760.4411764705883,14.794117647058824,122781.5294117647,1.8235294117647058,1.1368474163002165e23,1.3341863018929257e47,1.4945120453492926e24,-0.9999997651855004,0.12774145287276537,0.1377152074225882,0.3090090855998536,1.3341863018929257e47,-0.9991101223581758,3.0
461.1650788784027,1792.0,770.7058823529412,14.794117647058824,122781.5294117647,1.8235294117647058,1.1368474163002165e23,1.3341863018929257e47,1.4945120453492926e24,-0.9999997651855004,0.1277421914018573,0.1377152074225882,0.3090090855998536,1.3341863018929257e47,-0.9991101223581758,3.0
466.4044940471649,1811.0,779.5588235294117,14.794117647058824,122781.5294117647,1.8235294117647058,1.1368474163002165e23,1.3341863018929257e47,1.4945120453492926e24,-0.9999997651855004,0.12774366559287456,0.1377152074225882,0.3090090855998536,1.3341863018929257e47,-0.9991101223581758,3.0
471.58427691459656,1830.0,777.2647058823529,14.794117647058824,122781.38235294117,1.8235294117647058,1.1368474163002165e23,1.3341863018929257e47,1.4945120453492926e24,-0.9999997651855004,0.12774440125178033,0.1377152074225882,0.3090090855998536,1.3341863018929257e47,-0.9991101223581758,3.0
476.76731300354004,1849.0,789.7058823529412,14.794117647058824,122781.08823529411,1.8235294117647058,1.1368474163002165e23,1.3341863018929257e47,1.4945120453492926e24,-0.9999997651855004,0.12774586969209045,0.1377152074225882,0.3090090855998536,1.3341863018929257e47,-0.9991101223581758,3.0
481.9887640476227,1868.0,805.8235294117648,14.794117647058824,122781.08823529411,1.8235294117647058,1.1368474163002165e23,1.3341863018929257e47,1.4945120453492926e24,-0.9999997651855004,0.12774660247227715,0.1377152074225882,0.3090090855998536,1.3341863018929257e47,-0.9991101223581758,3.0
487.1310889720917,1887.0,822.2058823529412,14.794117647058824,122781.08823529411,1.8235294117647058,1.1368474163002165e23,1.3341863018929257e47,1.4945120453492926e24,-0.9999997651855004,0.12774757801804323,0.1377152074225882,0.3090090855998536,1.3341863018929257e47,-0.9991101223581758,3.0
492.36782789230347,1906.0,814.4571428571429,15.17142857142857,119281.08571428571,1.8857142857142857,1.1368474163002165e23,1.3341863018929257e47,1.4945120453492926e24,-0.9999997651855004,0.12774830855587457,0.1377152074225882,0.3090090855998536,1.3341863018929257e47,-0.9991101223581758,3.0
497.6264328956604,1925.0,819.2857142857143,15.17142857142857,119281.34285714285,1.8857142857142857,1.1368474163002165e23,1.3341863018929257e47,1.4945120453492926e24,-0.9999997651855004,0.12775000940301873,0.1377152074225882,0.3090090855998536,1.3341863018929257e47,-0.9991101223581758,3.0
502.80352997779846,1944.0,834.8,15.17142857142857,119281.34285714285,1.8857142857142857,1.1368474163002165e23,1.3341863018929257e47,1.4945120453492926e24,-0.9999997651855004,0.12775146309985438,0.1377152074225882,0.3090090855998536,1.3341863018929257e47,-0.9991101223581758,3.0
507.9826910495758,1963.0,850.7428571428571,15.17142857142857,119281.34285714285,1.8857142857142857,1.1368474163002165e23,1.3341863018929257e47,1.4945120453492926e24,-0.9999997651855004,0.12775363641616685,0.1377152074225882,0.3090090855998536,1.3341863018929257e47,-0.9991101223581758,3.0
513.1832220554352,1982.0,866.6,15.17142857142857,119281.34285714285,1.8857142857142857,1.1368474163002165e23,1.3341863018929257e47,1.4945120453492926e24,-0.9999997651855004,0.12779347321772974,0.1377152074225882,0.3090090855998536,1.3341863018929257e47,-0.9991101223581758,3.0
518.4015889167786,2001.0,865.1176470588235,15.323529411764707,122788.70588235294,1.911764705882353,1.1368474163002165e23,1.3341863018929257e47,1.4945120453492926e24,-0.9999997651855004,0.12779480032242824,0.1377152074225882,0.3090090855998536,1.3341863018929257e47,-0.9991101223581758,3.0
523.6472010612488,2020.0,856.5428571428571,15.742857142857142,5.136266099606616e306,1.9428571428571428,1.1368474163002165e23,1.3341863018927971e47,1.4945120453492926e24,-0.9999997651855004,0.12780374207495557,0.1377152074225882,0.3090090855998536,1.3341863018927971e47,-0.9991101223581758,3.0
