time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1769.0208909511566,0.9999999999999981,5.0,4.5,77.0,-0.8812013348164628,true,4.1654020539044615e27,0.9999999999985334,0.0,(v2/pow3(sqrt_abs(v1))),0.06201270682616511,6.034221940924224e53,0.9999998555719517,6.034221940924224e53,33.0,1.8770944583652652e26,(v2/pow3(sqrt_abs(v1)))
903.2791559696198,6.20030533502589e14,5.0,3.5,2118.0,-0.7360106842740594,true,3.931478795003755e27,9.203466651136754e10,1.0,(2.33923258900695e26+sqrt_abs(v2)),0.0037588244224306955,5.703230745540936e53,2.806427971542274e13,5.703230745540936e53,5.0,3.566799807057644e26,(2.34e26+sqrt_abs(v2))
61.574381828308105,3.3966965504589117e13,5.0,0.0,4143.0,-0.6431590656284761,true,3.3842085853557927e27,1.3835306505142418e10,1.0,(2.98047038214914e31/sqrt_abs(v1)),-0.16165170086602376,4.763389051990681e53,1.8444914802633154e12,4.763389051990681e53,5.0,3.0933521262951916e26,(2.9799999999999996e31/sqrt_abs(v1))
41.60879397392273,0.999999999319879,5.0,4.0,4212.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
43.73374390602112,1.2437471863032357e23,5.0,5.0,4205.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
44.790865898132324,3.319129206138972,5.0,4.0,4201.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
1660.790030002594,2.723754293911795e8,5.0,0.0,342.0,-0.6431590656284761,true,3.6011415365093634e27,1.1885313940775393e7,1.0,pow2((3.45773929311406e22/v1)),-0.10530995218086181,5.083515745316293e53,3.2962963367986247e7,5.083515745316293e53,8.0,2.2071637450503765e26,pow2((3.46e22/v1))
1799.7857038974762,7.609944756629764,5.0,4.0,1.0,-0.8576195773081201,true,4.16540205170543e27,0.9999998982192816,0.0,((v2+v2)/v1),0.06201270028929229,6.0342219037825386e53,1.1841646027422046,6.0342219037825386e53,9.0,1.87709440913923e26,((v2+v2)/v1)
35.363924980163574,3.0319125035150543e11,5.0,0.0,4234.0,-0.7312569521690767,true,3.9589857061042494e27,4.819362634245378e7,1.0,sqrt_abs((4.52889491364281e23*v3)),-0.025918509908506415,5.534607883670417e53,1.3532993438494896e10,5.534607883670417e53,8.0,2.0458345198654236e26,sqrt_abs((4.53e23*v3))
1451.2829768657684,6.202369582736516e14,5.0,3.5,844.0,-0.7360106842740594,true,3.9314009156856316e27,9.206530731684099e10,1.0,(sqrt_abs(v2)--2.34001138218818e26),0.0037715038064134454,5.703302788197803e53,2.807362306579383e13,5.703302788197803e53,5.0,3.5673709220572154e26,(sqrt_abs(v2)--2.34e26)
1777.1239709854126,2.7237542337099755e8,5.0,0.0,57.0,-0.6431590656284761,true,3.6011415489809396e27,1.1885313678080043e7,1.0,pow2((3.4577392549017e22/v1)),-0.10530995218084283,5.083515745316401e53,3.2962962639421865e7,5.083515745316401e53,8.0,2.2071637269742503e26,pow2((3.46e22/v1))
41.70203995704651,0.999999999319879,5.0,4.0,4212.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
35.363924980163574,3.0319125035150543e11,5.0,0.0,4234.0,-0.7312569521690767,true,3.9589857061042494e27,4.819362634245378e7,1.0,sqrt_abs((4.52889491364281e23*v3)),-0.025918509908506415,5.534607883670417e53,1.3532993438494896e10,5.534607883670417e53,8.0,2.0458345198654236e26,sqrt_abs((4.53e23*v3))
37.1692168712616,3.319129206138972,5.0,4.0,4228.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
144.2043948173523,6.198037323381356e14,5.0,3.5,3909.0,-0.7360106842740594,true,3.931564361866425e27,9.200100112166945e10,1.0,(2.33837692038025e26+sqrt_abs(v2)),0.0037449180582849184,5.703151731337898e53,2.805401407369208e13,5.703151731337898e53,5.0,3.566172316731398e26,(2.34e26+sqrt_abs(v2))
47.956997871398926,6.19490283627229e14,5.0,3.5,4190.0,-0.7317454882121032,true,3.9316826188551125e27,9.19544741427253e10,1.0,(2.33719435049071e26+sqrt_abs(v3)),0.0037257413022306896,5.703042771434316e53,2.8039826526750457e13,5.703042771434316e53,5.0,3.5653050988124676e26,(2.34e26+sqrt_abs(v3))
61.574381828308105,3.3966965504589117e13,5.0,0.0,4143.0,-0.6431590656284761,true,3.3842085853557927e27,1.3835306505142418e10,1.0,(2.98047038214914e31/sqrt_abs(v1)),-0.16165170086602376,4.763389051990681e53,1.8444914802633154e12,4.763389051990681e53,5.0,3.0933521262951916e26,(2.9799999999999996e31/sqrt_abs(v1))
32.0994508266449,1.2437471863032357e23,5.0,5.0,4245.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1799.5349879264832,5.438477782951642e7,6.0,0.0,1.0,-0.8576195773081201,true,4.1515116739126877e27,77194.12030054613,1.0,((v2/v1)/7.91576700497388e-8),0.0424085217988186,5.922833439952817e53,2.902434505944988e6,5.922833439952817e53,6.0,1.7889849925717182e26,((v2/v1)/7.92e-8)
181.94592380523682,2.0014904245533415e6,6.0,0.0,3807.0,-0.9047830923248054,true,1.8497835288120632e27,26889.860887715942,1.0,((v3/v1)/2.09750707416852e-8),-0.7010316369503468,1.698700443375872e53,138718.34201596127,1.698700443375872e53,6.0,1.3982386473770574e26,((v3/v1)/2.1e-8)
1788.0905768871307,2.3769630382936844e10,6.0,6.0,29.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,((v3*v2)/pow2(v1)),3.060344627737926e20,1.738849128714662e74,1.5733374143813723e10,1.738849128714662e74,21.0,3.098446518192746e36,((v3*v2)/pow2(v1))
45.52903890609741,0.9999999979761963,6.0,4.0,4199.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1718.2717518806458,7.317306391444633e11,6.0,4.5,201.0,-0.9750834260289211,true,3.268726418286177e33,7.521610312763504e9,0.0,((v2*sqrt_abs(v3))/v1),6.607222870132268e11,3.754140506542433e65,3.941640893226575e10,3.754140506542433e65,19.0,1.570310131034383e32,((v2*sqrt_abs(v3))/v1)
35.06091284751892,574162.9106756094,6.0,3.5,4235.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
996.1738729476929,45.6009759415986,6.0,5.5,1905.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.4623139623895764,5.996445584115489e53,65.0,1.872096571611898e26,(sqrt_abs(pow3(v3))/pow2(v1))
1789.0159709453583,2.0014899879463718e6,6.0,0.0,27.0,-0.9047830923248054,true,1.8497831223639775e27,26889.855021721643,1.0,((4.76756333351391e7*v3)/v1),-0.701031636950137,1.6987004433770633e53,138718.31175574192,1.6987004433770633e53,7.0,1.3982387498709612e26,((4.77e7*v3)/v1)
1798.8224349021912,6.208843910382766e14,6.0,0.0,3.0,-0.014915408491089417,true,3.9311566541952475e27,9.216140945272266e10,1.0,(2.34245399709243e26*(v3/v3)),0.0038114100431996256,5.703529530390291e53,2.8102927645522734e13,5.703529530390291e53,6.0,3.569162172986966e26,(2.34e26*(v3/v3))
181.94592380523682,2.0014904245533415e6,6.0,0.0,3807.0,-0.9047830923248054,true,1.8497835288120632e27,26889.860887715942,1.0,((v3/v1)/2.09750707416852e-8),-0.7010316369503468,1.698700443375872e53,138718.34201596127,1.698700443375872e53,6.0,1.3982386473770574e26,((v3/v1)/2.1e-8)
42.75973987579346,1.004532250635513e7,6.0,3.5,4208.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
75.65414595603943,574162.9106756094,6.0,3.5,4096.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
45.52903890609741,0.9999999979761963,6.0,4.0,4199.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1800.0864539146423,116246.72514309928,6.0,0.0,0.0,-0.9219643875858546,true,4.16540205390449e27,1.0,1.0,(2.34245399709243e26*(v1/v3)),0.06201270682624793,6.034221940924695e53,4535.542880001993,6.034221940924695e53,6.0,1.8770944583919837e26,(2.34e26*(v1/v3))
35.54300594329834,574162.9106756094,6.0,3.5,4234.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
996.1738729476929,45.6009759415986,6.0,5.5,1905.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.4623139623895764,5.996445584115489e53,65.0,1.872096571611898e26,(sqrt_abs(pow3(v3))/pow2(v1))
1702.219988822937,2.001490133584714e6,6.0,0.0,241.0,-0.9047830923248054,true,1.849783257942265e27,26889.856978432705,1.0,((v3/v1)/2.09750737909555e-8),-0.7010316369502151,1.69870044337662e53,138718.32184959864,1.69870044337662e53,6.0,1.3982387156822213e26,((v3/v1)/2.1e-8)
1786.3157567977905,2.0014899845121335e6,6.0,0.0,34.0,-0.9047830923248054,true,1.849783119166961e27,26889.85497558124,1.0,((4.76756332533353e7*v3)/v1),-0.701031636950135,1.6987004433770746e53,138718.3115177228,1.6987004433770746e53,7.0,1.3982387506771518e26,((4.77e7*v3)/v1)
63.341779947280884,0.9999999979761963,6.0,4.0,4137.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1800.1658170223236,6.200305335027932e14,6.0,0.0,0.0,-0.4325468462415931,true,3.931478795003715e27,9.203466651139787e10,1.0,(2.33923258900775e26*(v3/v3)),0.0037588244224817657,5.703230745541226e53,2.8064279715432008e13,5.703230745541226e53,6.0,3.566799807058202e26,(2.34e26*(v3/v3))
996.1738729476929,45.6009759415986,6.0,5.5,1905.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.4623139623895764,5.996445584115489e53,65.0,1.872096571611898e26,(sqrt_abs(pow3(v3))/pow2(v1))
1787.1651968955994,7.317306391444633e11,6.0,4.5,32.0,-0.9750834260289211,true,3.268726418286177e33,7.521610312763504e9,0.0,((v2*sqrt_abs(v3))/v1),6.607222870132268e11,3.754140506542433e65,3.941640893226575e10,3.754140506542433e65,19.0,1.570310131034383e32,((v2*sqrt_abs(v3))/v1)
45.52903890609741,0.9999999979761963,6.0,4.0,4199.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1796.5985507965088,2.3769630382936844e10,6.0,6.0,9.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,((v2*v3)/pow2(v1)),3.060344627737926e20,1.738849128714662e74,1.5733374143813723e10,1.738849128714662e74,21.0,3.098446518192746e36,((v2*v3)/pow2(v1))
408.98371386528015,2.001490252560281e6,6.0,0.0,3265.0,-0.9047830923248054,true,1.8497833686995244e27,26889.858576918396,1.0,(v3*(4.7675639638258e7/v1)),-0.7010316369502728,1.6987004433762921e53,138718.33009552,1.6987004433762921e53,7.0,1.3982386877525936e26,(v3*(4.77e7/v1))
35.54300594329834,574162.9106756094,6.0,3.5,4234.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
94.18251895904541,0.9999856604887799,7.0,5.5,4041.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1726.9266269207,42139.77948958683,7.0,0.0,180.0,-0.9199110122358176,true,6.947665463545104e26,149.32511895568052,1.0,((9.38286974139276e16*v3)/pow2(v1)),-0.9570105561100729,2.4426058547262765e52,2304.0551936225042,2.4426058547262765e52,13.0,5.046699568076387e25,((9.38e16*v3)/pow2(v1))
1798.800491809845,0.9999888993946346,7.0,5.5,3.0,-0.9781979977753059,true,4.165170366361882e27,0.999707954513464,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06187004999437318,6.033411382840607e53,0.9729141393640969,6.033411382840607e53,37.0,1.8767875298067787e26,((v2*sqrt_abs(v3))/pow2(v1))
166.69668102264404,2895.0667951567552,7.0,0.0,3848.0,-0.8834260289210234,true,6.95678233277405e26,0.9998790185707526,1.0,(1.36675857854826e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827087e52,125.80368080396521,2.4028890898827087e52,10.0,4.73534505153926e25,(1.37e26*(v3/pow3(v1)))
1612.2750368118286,42139.77981202965,7.0,0.0,460.0,-0.9199110122358176,true,6.947665463475105e26,149.3251201059026,1.0,(9.38286981318637e16*(v3/pow2(v1))),-0.957010556110074,2.442605854726212e52,2304.055211254677,2.442605854726212e52,10.0,5.046699676232032e25,(9.38e16*(v3/pow2(v1)))
1797.9961009025574,0.9999888993946346,7.0,5.5,5.0,-0.9781979977753059,true,4.165170366361882e27,0.999707954513464,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06187004999437318,6.033411382840607e53,0.9729141393640969,6.033411382840607e53,37.0,1.8767875298067787e26,((v2*sqrt_abs(v3))/pow2(v1))
1682.0746569633484,42139.78006811402,7.0,0.0,290.0,-0.9199110122358176,true,6.947665463419512e26,149.32512101941,1.0,((9.38286987020492e16*v3)/pow2(v1)),-0.9570105561100748,2.4426058547261665e52,2304.055225258166,2.4426058547261665e52,13.0,5.0466997621293435e25,((9.38e16*v3)/pow2(v1))
1785.027515888214,0.9999999999999929,7.0,4.5,37.0,-0.9848720800889877,true,4.165402053904269e27,0.9999999999993533,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.0620127068261338,6.034221940924046e53,0.9999999901155993,6.034221940924046e53,524288.0,1.87709445836575e26,sqrt_abs((v3*(v2/pow3(v1))))
321.906368970871,45.60097594159861,7.0,5.5,3471.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
94.18251895904541,0.9999856604887799,7.0,5.5,4041.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1783.379294872284,42139.77948958684,7.0,0.0,41.0,-0.9199110122358176,true,6.947665463545104e26,149.32511895568055,1.0,(9.38286974139276e16*(v3/pow2(v1))),-0.9570105561100729,2.4426058547262765e52,2304.0551936225047,2.4426058547262765e52,10.0,5.046699568076389e25,(9.38e16*(v3/pow2(v1)))
334.41956782341003,2895.06679515677,7.0,0.0,3441.0,-0.8834260289210234,true,6.95678233277405e26,0.9998790185707526,1.0,(1.36675857854827e26*(v3/pow3(v1))),-0.9577095643558888,2.402889089882708e52,125.80368080396583,2.402889089882708e52,10.0,4.735345051539329e25,(1.37e26*(v3/pow3(v1)))
1706.679792881012,42139.77948958684,7.0,0.0,230.0,-0.9199110122358176,true,6.947665463545104e26,149.32511895568055,1.0,(9.38286974139276e16*(v3/pow2(v1))),-0.9570105561100729,2.4426058547262765e52,2304.0551936225047,2.4426058547262765e52,10.0,5.046699568076389e25,(9.38e16*(v3/pow2(v1)))
81.46859788894653,2895.0667951567552,7.0,0.0,4078.0,-0.8834260289210234,true,6.95678233277405e26,0.9998790185707526,1.0,(1.36675857854826e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827087e52,125.80368080396521,2.4028890898827087e52,10.0,4.73534505153926e25,(1.37e26*(v3/pow3(v1)))
1785.1614689826965,0.9999888993946346,7.0,5.5,37.0,-0.9781979977753059,true,4.165170366361882e27,0.999707954513464,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06187004999437318,6.033411382840607e53,0.9729141393640969,6.033411382840607e53,37.0,1.8767875298067787e26,((v2*sqrt_abs(v3))/pow2(v1))
1629.6246919631958,42139.780068114014,7.0,0.0,418.0,-0.9199110122358176,true,6.947665463419512e26,149.32512101940995,1.0,((9.38286987020492e16*v3)/pow2(v1)),-0.9570105561100748,2.4426058547261665e52,2304.055225258165,2.4426058547261665e52,13.0,5.046699762129342e25,((9.38e16*v3)/pow2(v1))
94.18251895904541,0.9999856604887799,7.0,5.5,4041.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1779.0936160087585,42139.780068114014,7.0,0.0,52.0,-0.9199110122358176,true,6.947665463419512e26,149.32512101940995,1.0,((9.38286987020492e16*v3)/pow2(v1)),-0.9570105561100748,2.4426058547261665e52,2304.055225258165,2.4426058547261665e52,13.0,5.046699762129342e25,((9.38e16*v3)/pow2(v1))
397.5979928970337,2895.066794669041,7.0,0.0,3292.0,-0.8834260289210234,true,6.956782332774055e26,0.9998790185707729,1.0,(v3*pow3((5.15106783816622e8/v1))),-0.9577095643558888,2.402889089882708e52,125.80368078286897,2.402889089882708e52,17.0,4.735345049226413e25,(v3*pow3((5.15e8/v1)))
1792.0502388477325,2895.0667951567552,7.0,0.0,20.0,-0.8834260289210234,true,6.95678233277405e26,0.9998790185707526,1.0,(1.36675857854826e26/(pow3(v1)/v3)),-0.9577095643558888,2.4028890898827087e52,125.80368080396521,2.4028890898827087e52,10.0,4.73534505153926e25,(1.37e26/(pow3(v1)/v3))
94.18251895904541,0.9999856604887799,7.0,5.5,4041.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1800.3325769901276,0.9999888993946346,7.0,5.5,0.0,-0.9781979977753059,true,4.165170366361882e27,0.999707954513464,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06187004999437318,6.033411382840607e53,0.9729141393640969,6.033411382840607e53,37.0,1.8767875298067787e26,((v2*sqrt_abs(v3))/pow2(v1))
1469.3556628227234,2.485599749502763e6,8.0,0.0,801.0,-0.8513904338153504,true,6.954689343700231e26,114529.21179290861,1.0,(sqrt_abs(v3)*(2.87984470883942e31/pow2(v1))),-0.9698330341238824,1.7140488641119146e52,277422.93085148366,1.7140488641119146e52,21.0,3.283284097248222e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
1763.9466319084167,42139.780068114014,8.0,0.0,89.0,-0.9199110122358176,true,6.947665463419512e26,149.32512101940995,1.0,((v3*(9.38286987020492e16/v1))/v1),-0.9570105561100748,2.4426058547261665e52,2304.055225258165,2.4426058547261665e52,15.0,5.0466997621293435e25,((v3*(9.38e16/v1))/v1)
1799.1662390232086,1.5807002438469005e8,8.0,0.0,2.0,-0.9443826473859844,true,1.7598039996740336e27,1.2506551264352284e6,1.0,((3.65976607414333e7*(v3+v2))/v1),-0.5828391245479904,2.3702553569914182e53,8.514797950410144e6,2.3702553569914182e53,11.0,1.8368381861938113e26,((3.66e7*(v3+v2))/v1)
1269.0384888648987,1.5807002042383665e8,8.0,0.0,1274.0,-0.9443826473859844,true,1.759804059952516e27,1.250655095096804e6,1.0,(((v2+v3)/v1)/2.73241514566383e-8),-0.5828391245830418,2.37025535679226e53,8.514797737049833e6,2.37025535679226e53,10.0,1.8368381743363024e26,(((v2+v3)/v1)/2.73e-8)
1767.5922849178314,21.923133435061267,8.0,0.0,80.0,-0.985761957730812,true,4.146336697159272e27,1.3066621948975254,1.0,((1.84307017434912e-22*(v2*v3))/v1),0.024796086679815144,5.822761810164313e53,2.629073134374777,5.822761810164313e53,13.0,1.6704810933888744e26,((1.84e-22*(v2*v3))/v1)
520.4261119365692,2.485599749502763e6,8.0,0.0,3001.0,-0.8513904338153504,true,6.954689343700231e26,114529.21179290861,1.0,((2.87984470883942e31*sqrt_abs(v3))/pow2(v1)),-0.9698330341238824,1.7140488641119146e52,277422.93085148366,1.7140488641119146e52,21.0,3.2832840972482237e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
59.25595188140869,2.832424390192487e7,8.0,0.0,4151.0,-0.8834260289210234,true,6.920596921236753e26,1.7560685095223873e6,1.0,sqrt_abs((v3*pow3((8.2885573863611e17/v1)))),-0.9690706482087768,1.7573666680027072e52,4.457157760342653e6,1.7573666680027072e52,131072.0,3.612296126005266e25,sqrt_abs((v3*pow3((8.29e17/v1))))
68.53251791000366,21.92313381337634,8.0,0.0,4119.0,-0.985761957730812,true,4.1463366968446244e27,1.306662232965841,1.0,((v2*(v3/v1))/5.42572929351166e21),0.024796086679807816,5.8227618101642715e53,2.629073174463319,5.8227618101642715e53,12.0,1.6704810976334624e26,((v2*(v3/v1))/5.43e21)
285.7624478340149,0.9999999971379092,8.0,4.0,3558.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
557.2073588371277,2.8324243904534057e7,8.0,0.0,2916.0,-0.8834260289210234,true,6.920596921233416e26,1.7560685096841538e6,1.0,(7.54602818632271e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482087766,1.757366668002711e52,4.45715776075324e6,1.757366668002711e52,513.0,3.6122961274047054e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
242.85917901992798,330.0587061236069,8.0,0.0,3663.0,-0.9292547274749722,true,6.95622987618436e26,0.9999997424846425,1.0,(0.00145121573393311*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.515546437481094e52,12.035828019963665,2.515546437481094e52,18.0,5.025739851344062e25,(0.00145*(pow2(v3)/pow3(v1)))
59.63305401802063,2.485599749502763e6,8.0,0.0,4149.0,-0.8513904338153504,true,6.954689343700231e26,114529.21179290861,1.0,(2.87984470883942e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330341238824,1.7140488641119146e52,277422.93085148366,1.7140488641119146e52,18.0,3.2832840972482232e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1799.94140791893,2.6445081672517322e7,8.0,0.0,0.0,-0.7312569521690767,true,4.13291282144555e27,159147.42474770147,1.0,((0.000345337321181628*(v3*v2))/v2),0.02909916410661495,5.847211352109898e53,1.338935908700322e6,5.847211352109898e53,13.0,1.8230138679146842e26,((0.000345*(v3*v2))/v2)
1799.9711668491364,1.6171679239328623e10,8.0,0.0,0.0,-0.7339265850945494,true,4.1642905555363464e27,2.954271044984921e6,1.0,((0.000694463278650712*(v2*v1))/v1),0.033551559590239366,5.8725093003776275e53,6.399974350655032e8,5.8725093003776275e53,13.0,1.7221969064054026e26,((0.000694*(v2*v1))/v1)
557.2073588371277,2.8324243904534057e7,8.0,0.0,2916.0,-0.8834260289210234,true,6.920596921233416e26,1.7560685096841538e6,1.0,(7.54602818632271e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482087766,1.757366668002711e52,4.45715776075324e6,1.757366668002711e52,513.0,3.6122961274047054e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1469.3556628227234,2.485599749502763e6,8.0,0.0,801.0,-0.8513904338153504,true,6.954689343700231e26,114529.21179290861,1.0,(sqrt_abs(v3)*(2.87984470883942e31/pow2(v1))),-0.9698330341238824,1.7140488641119146e52,277422.93085148366,1.7140488641119146e52,21.0,3.283284097248222e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
136.56733179092407,21.923134047062263,8.0,0.0,3929.0,-0.985761957730812,true,4.146336696650266e27,1.3066622564807107,1.0,((1.8430702235553399e-22*(v2*v3))/v1),0.024796086679803597,5.822761810164248e53,2.6290731992260845,5.822761810164248e53,13.0,1.670481100255353e26,((1.84e-22*(v2*v3))/v1)
1792.2615900039673,1.5807002438469008e8,8.0,0.0,19.0,-0.9443826473859844,true,1.759803999674033e27,1.2506551264352289e6,1.0,((v2+v3)*(3.65976607414333e7/v1)),-0.5828391245479904,2.3702553569914182e53,8.514797950410144e6,2.3702553569914182e53,13.0,1.8368381861938113e26,((v2+v3)*(3.66e7/v1))
1269.0384888648987,1.5807002042383665e8,8.0,0.0,1274.0,-0.9443826473859844,true,1.759804059952516e27,1.250655095096804e6,1.0,(((v2+v3)/v1)/2.73241514566383e-8),-0.5828391245830418,2.37025535679226e53,8.514797737049833e6,2.37025535679226e53,10.0,1.8368381743363024e26,(((v2+v3)/v1)/2.73e-8)
713.8267338275909,330.0587061236069,8.0,0.0,2553.0,-0.9292547274749722,true,6.95622987618436e26,0.9999997424846425,1.0,(0.00145121573393311*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.515546437481094e52,12.035828019963665,2.515546437481094e52,18.0,5.025739851344062e25,(0.00145*(pow2(v3)/pow3(v1)))
