time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
129.96915483474731,306.0,154.6875,10.375,30.5625,1.25,1.3245029266489676e24,1.0534350018661685e49,1.3048973268482468e25,-0.9999814597247375,0.15814626143152452,0.21164732291488444,0.39976307331778704,1.0534350018661685e49,-0.9986651835372636,4.0
135.3066430091858,320.0,150.5625,10.3125,29.6875,1.3125,1.3245029266489676e24,1.0534350018661685e49,1.3048973268482468e25,-0.9999814597247375,0.15814626143152452,0.21164732291488444,0.39976307331778704,1.0534350018661685e49,-0.9986651835372636,4.0
140.54421997070312,334.0,146.47058823529412,10.529411764705882,28.705882352941178,1.3529411764705883,1.3245029266489676e24,1.0534350018661685e49,1.3048973268482468e25,-0.9999814597247375,0.15814626143152452,0.21164732291488444,0.39976307331778704,1.0534350018661685e49,-0.9986651835372636,4.0
145.68720483779907,348.0,159.0,10.529411764705882,30.764705882352942,1.3529411764705883,1.3245029266489676e24,1.0534350018661685e49,1.3048973268482468e25,-0.9999814597247375,0.15814626143152452,0.21164732291488444,0.39976307331778704,1.0534350018661685e49,-0.9986651835372636,4.0
150.97545385360718,362.0,173.0,10.529411764705882,30.764705882352942,1.3529411764705883,1.3245029266489676e24,1.0534350018661685e49,1.3048973268482468e25,-0.9999814597247375,0.15814626143152452,0.21164732291488444,0.39976307331778704,1.0534350018661685e49,-0.9986651835372636,4.0
156.20530200004578,376.0,179.11764705882354,10.529411764705882,33.88235294117647,1.2941176470588236,1.3245029266489676e24,1.0534350018661685e49,1.3048973268482468e25,-0.9999814597247375,0.15814626143152452,0.21164732291488444,0.39976307331778704,1.0534350018661685e49,-0.9986651835372636,5.5
161.45947790145874,390.0,188.05882352941177,10.529411764705882,34.470588235294116,1.2941176470588236,1.3245029266489676e24,1.0534350018661685e49,1.3048973268482468e25,-0.9999814597247375,0.15814626143152452,0.21164732291488444,0.39976307331778704,1.0534350018661685e49,-0.9986651835372636,5.5
166.66074299812317,404.0,199.23529411764707,10.529411764705882,31.823529411764707,1.2941176470588236,1.3245029266489676e24,1.0534350018661685e49,1.3048973268482468e25,-0.9999814597247375,0.15814626143152452,0.21164732291488444,0.39976307331778704,1.0534350018661685e49,-0.9986651835372636,5.5
171.79922485351562,418.0,207.41176470588235,10.529411764705882,31.705882352941178,1.2941176470588236,1.3245029266489676e24,1.0534350018661685e49,1.3048973268482468e25,-0.9999814597247375,0.15814626143152452,0.21164732291488444,0.39976307331778704,1.0534350018661685e49,-0.9986651835372636,5.5
176.99934601783752,432.0,219.05882352941177,10.529411764705882,33.294117647058826,1.2941176470588236,1.3245029266489676e24,1.0534350018661685e49,1.3048973268482468e25,-0.9999814597247375,0.15814573074801405,0.21164595829299154,0.39976307331778704,1.0534350018661685e49,-0.9986651835372636,6.0
182.28357791900635,446.0,209.41176470588235,10.529411764705882,33.23529411764706,1.2941176470588236,1.3245029266489676e24,1.0534350018661685e49,1.3048973268482468e25,-0.9999814597247375,0.15814573074801405,0.21164595829299154,0.39976307331778704,1.0534350018661685e49,-0.9986651835372636,6.0
187.60287380218506,460.0,219.0,10.529411764705882,32.64705882352941,1.2941176470588236,1.3245029266489676e24,1.0534350018661685e49,1.3048973268482468e25,-0.9999814597247375,0.15814573074801405,0.21164595829299154,0.39976307331778704,1.0534350018661685e49,-0.9986651835372636,6.0
192.93038296699524,474.0,203.1578947368421,12.473684210526315,106.15789473684211,1.4736842105263157,7.504070541586391e23,5.24447931198735e48,8.84541080889212e24,-0.9999907698064067,0.12818666636781292,0.1488238298209088,0.39976307331778704,5.24447931198735e48,-0.9986651835372636,6.0
198.21712493896484,488.0,175.26315789473685,12.473684210526315,106.47368421052632,1.4736842105263157,7.504051890659612e23,5.2444793052300055e48,8.845276734932619e24,-0.9999907698064185,0.1295740236363597,0.15838988620020744,0.3997598787554229,5.2444793052300055e48,-0.9986651835372636,6.0
203.47483897209167,496.0,182.73684210526315,12.473684210526315,106.3157894736842,1.4736842105263157,7.504051890659612e23,5.2444793052300055e48,8.845276734932619e24,-0.9999907698064185,0.1295740236363597,0.15838988620020744,0.3997598787554229,5.2444793052300055e48,-0.9986651835372636,6.0
208.50275087356567,509.0,194.52631578947367,12.473684210526315,106.21052631578948,1.4736842105263157,7.504051890659612e23,5.2444793052300055e48,8.845276734932619e24,-0.9999907698064185,0.1295740236363597,0.15838988620020744,0.3997598787554229,5.2444793052300055e48,-0.9986651835372636,6.0
213.5805959701538,522.0,207.52631578947367,12.473684210526315,106.21052631578948,1.4736842105263157,7.504051890659612e23,5.2444793052300055e48,8.845276734932619e24,-0.9999907698064185,0.1295740236363597,0.15838988620020744,0.3997598787554229,5.2444793052300055e48,-0.9986651835372636,6.0
220.0566279888153,533.0,218.52631578947367,12.473684210526315,106.21052631578948,1.4736842105263157,7.504051890659612e23,5.2444793052300055e48,8.845276734932619e24,-0.9999907698064185,0.1295740236363597,0.15838988620020744,0.3997598787554229,5.2444793052300055e48,-0.9986651835372636,6.0
225.3280258178711,546.0,230.16666666666666,11.5,63.72222222222222,1.4444444444444444,7.342606740092881e23,5.1315561933886216e48,8.563723036212934e24,-0.9999909685491576,0.15814626143152452,0.19782907810047579,0.3997630736820983,5.1315561933886216e48,-0.9986651835372636,5.5
230.60468792915344,559.0,230.73684210526315,12.31578947368421,81.05263157894737,1.5263157894736843,7.34260665156364e23,5.1315561933886216e48,8.563722753616524e24,-0.9999909685491576,0.15814626143152452,0.1978290778289187,0.3997630736820983,5.1315561933886216e48,-0.9986651835372636,5.5
235.92722392082214,572.0,242.73684210526315,12.31578947368421,81.05263157894737,1.5263157894736843,7.34260665156364e23,5.1315561933886216e48,8.563722753616524e24,-0.9999909685491576,0.15814626143152452,0.1978290778289187,0.3997630736820983,5.1315561933886216e48,-0.9986651835372636,5.5
241.21549892425537,585.0,250.6315789473684,12.31578947368421,81.05263157894737,1.5263157894736843,7.34260665156364e23,5.1315561933886216e48,8.563722753616524e24,-0.9999909685491576,0.15814626143152452,0.1978290778289187,0.3997630736820983,5.1315561933886216e48,-0.9986651835372636,5.5
246.46113896369934,598.0,253.42105263157896,12.31578947368421,81.05263157894737,1.5263157894736843,7.34260665156364e23,5.1315561933886216e48,8.563722753616524e24,-0.9999909685491576,0.15814626143152452,0.1978290778289187,0.3997630736820983,5.1315561933886216e48,-0.9986651835372636,5.5
251.78984189033508,611.0,259.8421052631579,12.31578947368421,78.15789473684211,1.5263157894736843,7.34260665156364e23,5.1315561933886216e48,8.563722753616524e24,-0.9999909685491576,0.1492522222230671,0.1978290778289187,0.3853291710170571,5.1315561933886216e48,-0.9986651835372636,5.5
257.1396059989929,624.0,259.25,12.95,88.1,1.6,7.34260665156364e23,5.1315561933886216e48,8.563722753616524e24,-0.9999909685491576,0.1492522222230671,0.1978290778289187,0.3853291710170571,5.1315561933886216e48,-0.9986651835372636,5.5
262.2836239337921,637.0,272.25,12.95,88.1,1.6,7.34260665156364e23,5.1315561933886216e48,8.563722753616524e24,-0.9999909685491576,0.1492522222230671,0.1978290778289187,0.3853291710170571,5.1315561933886216e48,-0.9986651835372636,5.5
267.53344202041626,650.0,283.0,12.95,88.1,1.6,7.34260665156364e23,5.1315561933886216e48,8.563722753616524e24,-0.9999909685491576,0.14925222224649584,0.1978290778289187,0.3853291708720286,5.1315561933886216e48,-0.9986651835372636,5.5
272.8210508823395,663.0,295.8,12.95,88.1,1.6,7.34260665156364e23,5.1315561933886216e48,8.563722753616524e24,-0.9999909685491576,0.1492522222465422,0.1978290778289187,0.38532917087173896,5.1315561933886216e48,-0.9986651835372636,5.5
278.1411828994751,676.0,280.85714285714283,13.571428571428571,12966.047619047618,1.619047619047619,7.34260665156364e23,5.1315561933886216e48,8.563722753616524e24,-0.9999909685491576,0.13036106511857035,0.14590677598218849,0.38532917087173896,5.1315561933886216e48,-0.9986651835372636,5.5
283.527783870697,689.0,280.22727272727275,14.0,12392.363636363636,1.6363636363636365,7.34260665156364e23,5.1315561933886216e48,8.563722753616524e24,-0.9999909685491576,0.13036106511857035,0.14590677598218849,0.38532917087173896,5.1315561933886216e48,-0.9991101223581758,5.5
288.64649987220764,701.0,279.4782608695652,14.652173913043478,13280.826086956522,1.6956521739130435,3.088321571511351e23,6.347238304834113e47,3.373162771123006e24,-0.9999988828969503,0.13036106511857035,0.14590677598218849,0.38532917087173896,6.347238304834113e47,-0.9991101223581758,5.5
293.9448719024658,714.0,280.5416666666667,14.5,12729.333333333334,1.6666666666666667,3.088321571511351e23,6.347238304834113e47,3.373162771123006e24,-0.9999988828969503,0.13036106511857035,0.14590677598218849,0.38532917087173896,6.347238304834113e47,-0.9991101223581758,6.0
298.9962739944458,726.0,284.1666666666667,14.5,12729.333333333334,1.6666666666666667,3.088321571511351e23,6.347238304834113e47,3.373162771123006e24,-0.9999988828969503,0.13036106510250933,0.1459067757926027,0.38532917087173896,6.347238304834113e47,-0.9991101223581758,6.0
304.35769486427307,739.0,296.7916666666667,14.5,12729.333333333334,1.6666666666666667,3.088321571511351e23,6.347238304834113e47,3.373162771123006e24,-0.9999988828969503,0.1303610651020765,0.1459067757874949,0.38532917087173896,6.347238304834113e47,-0.9991101223581758,6.0
309.6933798789978,752.0,309.0833333333333,14.458333333333334,12805.5,1.625,3.088321571511351e23,6.347238304834113e47,3.373162771123006e24,-0.9999988828969503,0.13011431224724293,0.1459067757874949,0.38532917087173896,6.347238304834113e47,-0.9991101223581758,6.0
315.0841679573059,765.0,321.375,14.458333333333334,12805.583333333334,1.625,3.088321571511351e23,6.347238304834113e47,3.373162771123006e24,-0.9999988828969503,0.13011431224543069,0.1459067757874949,0.38532917087173896,6.347238304834113e47,-0.9991101223581758,6.0
320.4683749675751,778.0,326.23809523809524,12.523809523809524,627.8571428571429,1.4761904761904763,2.2461081618424143e23,2.944078936306845e47,1.9259700535782598e24,-0.9999994818471593,0.1298484900784525,0.14537338863088967,0.38532917087173896,2.944078936306845e47,-0.9991101223581758,6.0
325.8746089935303,791.0,310.27272727272725,13.272727272727273,2091.4545454545455,1.5454545454545454,2.1590965622625544e23,2.887723849095689e47,1.9259700535782598e24,-0.9999994917655579,0.1298484900784525,0.14537338863088967,0.38532917087173896,2.887723849095689e47,-0.9991101223581758,6.0
330.9600899219513,803.0,314.59090909090907,13.272727272727273,2091.4545454545455,1.5454545454545454,2.1590965622625544e23,2.887723849095689e47,1.9259700507876306e24,-0.9999994917655579,0.129848490073757,0.14537338863088967,0.3853291708663155,2.887723849095689e47,-0.9991101223581758,6.0
336.3248929977417,816.0,230.13636363636363,14.090909090909092,2466.090909090909,1.5909090909090908,2.1590965620143616e23,2.8877238490919244e47,1.9259700507876306e24,-0.9999994917655579,0.12936420553462782,0.14537338863088967,0.3853291708663155,2.8877238490919244e47,-0.9991101223581758,6.0
341.69638085365295,829.0,238.22727272727272,14.090909090909092,2466.318181818182,1.5909090909090908,2.1590965620143616e23,2.8877238490919244e47,1.9259700507876306e24,-0.9999994917655579,0.12936420553462782,0.14537338863088967,0.3853291708663155,2.8877238490919244e47,-0.9991101223581758,6.0
347.1241919994354,842.0,247.54545454545453,14.045454545454545,6935.863636363636,1.5909090909090908,1.536000542352699e23,1.8278293972299964e47,1.7672239558234305e24,-0.9999996783051627,0.12936420553462782,0.14537338863088967,0.3853291708663155,1.8278293972299964e47,-0.9991101223581758,6.0
352.24943590164185,854.0,253.72727272727272,14.045454545454545,6935.863636363636,1.5909090909090908,1.536000542352699e23,1.8278293972299964e47,1.7672239558234305e24,-0.9999996783051627,0.12936420553462782,0.14537338863088967,0.3853291708663155,1.8278293972299964e47,-0.9991101223581758,6.0
357.36954379081726,866.0,251.0909090909091,14.045454545454545,6937.681818181818,1.5454545454545454,1.536000542352699e23,1.8278293972299964e47,1.7672239558234305e24,-0.9999996783051627,0.12936420553462782,0.14537338863088967,0.3853291708663155,1.8278293972299964e47,-0.9991101223581758,6.0
362.44287300109863,878.0,250.22727272727272,14.045454545454545,6937.590909090909,1.5454545454545454,1.536000542352699e23,1.8278293972299964e47,1.7672239558234305e24,-0.9999996783051627,0.12936420553462782,0.14537338863088967,0.38532917066417655,1.8278293972299964e47,-0.9991101223581758,6.0
367.532910823822,890.0,256.1363636363636,14.045454545454545,6937.590909090909,1.5454545454545454,1.536000542352699e23,1.8278293972299964e47,1.7672239558234305e24,-0.9999996783051627,0.12936420553462782,0.14537338858913382,0.38532917066417655,1.8278293972299964e47,-0.9991101223581758,6.0
372.5623469352722,902.0,248.27272727272728,14.045454545454545,6937.590909090909,1.5454545454545454,1.536000542352699e23,1.8278293972299964e47,1.7672239558234305e24,-0.9999996783051627,0.12936420553462782,0.14537338858913382,0.38532917066417655,1.8278293972299964e47,-0.9991101223581758,6.0
377.5891330242157,914.0,249.2608695652174,14.391304347826088,6639.04347826087,1.608695652173913,1.536000542352699e23,1.8278293972299964e47,1.7672239558234305e24,-0.9999996783051627,0.12936420553462782,0.14537338858913382,0.38532917066417655,1.8278293972299964e47,-0.9991101223581758,6.0
382.6622669696808,926.0,256.09090909090907,14.272727272727273,6940.0,1.5909090909090908,1.536000542352699e23,1.8278293972299964e47,1.7672239558234305e24,-0.9999996783051627,0.12936420553462782,0.14537338858913382,0.38532917066417655,1.8278293972299964e47,-0.9991101223581758,6.0
387.83585691452026,938.0,279.7,13.6,426849.1,1.55,1.536000542352699e23,1.8278293972299964e47,1.7672239558234305e24,-0.9999996783051627,0.12936420534912577,0.14629936846624136,0.3997598787554229,1.8278293972299964e47,-0.9991101223581758,6.0
393.0119688510895,950.0,291.1,13.6,426849.1,1.55,1.536000542352699e23,1.8278293972299964e47,1.7672239558234305e24,-0.9999996783051627,0.12936420534912577,0.14629936846624136,0.3997598787554229,1.8278293972299964e47,-0.9991101223581758,6.0
398.08968687057495,962.0,272.1363636363636,13.045454545454545,388046.36363636365,1.5,1.536000542352699e23,1.8278293972299964e47,1.7672239558234305e24,-0.9999996783051627,0.12936420534912577,0.14629936846624136,0.3997598787554229,1.8278293972299964e47,-0.9991101223581758,6.0
403.1490888595581,974.0,283.6818181818182,13.045454545454545,388046.36363636365,1.5,1.536000542352699e23,1.8278293972299964e47,1.7672239558234305e24,-0.9999996783051627,0.12936420534912577,0.14629936846624136,0.3997598787554229,1.8278293972299964e47,-0.9991101223581758,6.0
408.2219078540802,986.0,293.23809523809524,13.19047619047619,406523.4761904762,1.5238095238095237,1.536000542352699e23,1.8278293972299964e47,1.7672239558234305e24,-0.9999996783051627,0.12936420534912577,0.14629936846624136,0.3997598787554229,1.8278293972299964e47,-0.9991101223581758,6.0
413.624636888504,999.0,305.7142857142857,13.19047619047619,406523.4761904762,1.5238095238095237,1.536000542352699e23,1.8278293972299964e47,1.7672239558234305e24,-0.9999996783051627,0.12936420534912577,0.14629936846624136,0.3997598787554229,1.8278293972299964e47,-0.9991101223581758,6.0
418.6533968448639,1011.0,317.04761904761904,13.19047619047619,406523.4761904762,1.5238095238095237,1.536000542352699e23,1.8278293972299964e47,1.7672239558234305e24,-0.9999996783051627,0.12936420534912577,0.14629936846624136,0.3997598787554229,1.8278293972299964e47,-0.9991101223581758,6.0
424.034521818161,1024.0,315.09090909090907,13.045454545454545,388046.2727272727,1.5,1.536000542352699e23,1.8278293972299964e47,1.7672239558234305e24,-0.9999996783051627,0.12936420534912577,0.14629936846624136,0.3997598787554229,1.8278293972299964e47,-0.9991101223581758,6.0
429.4003789424896,1037.0,327.40909090909093,13.045454545454545,388046.2727272727,1.5,1.536000542352699e23,1.8278293972299964e47,1.7672239558234305e24,-0.9999996783051627,0.12936420534912577,0.14629936846624136,0.3997598787554229,1.8278293972299964e47,-0.9991101223581758,6.0
434.80266094207764,1050.0,334.59090909090907,13.045454545454545,388046.36363636365,1.5,1.536000542352699e23,1.8278293972299964e47,1.7672239558234305e24,-0.9999996783051627,0.12936420534912577,0.14629936846624136,0.3997598787554229,1.8278293972299964e47,-0.9991101223581758,6.0
439.8726007938385,1062.0,336.6818181818182,13.045454545454545,388046.36363636365,1.5,1.536000542352699e23,1.8278293972299964e47,1.7672239558234305e24,-0.9999996783051627,0.12936420534912577,0.14629936846624136,0.3997598787554229,1.8278293972299964e47,-0.9991101223581758,6.0
444.990031003952,1074.0,347.90909090909093,13.045454545454545,388046.36363636365,1.5,1.536000542352699e23,1.8278293972299964e47,1.7672239558234305e24,-0.9999996783051627,0.12936420534912577,0.14629936846624136,0.3997598787554229,1.8278293972299964e47,-0.9991101223581758,6.0
450.12110590934753,1086.0,357.95454545454544,13.045454545454545,388418.7272727273,1.5,1.5055203139676342e23,1.8278293972299964e47,1.7672239558234305e24,-0.9999996783051627,0.12936420534912577,0.14629936846624136,0.3997598787554229,1.8278293972299964e47,-0.9991101223581758,6.0
455.29268288612366,1098.0,369.3636363636364,13.045454545454545,388418.7272727273,1.5,1.5055203139676342e23,1.8278293972299964e47,1.7672239558234305e24,-0.9999996783051627,0.12936420534912577,0.14629936846624136,0.3997598787554229,1.8278293972299964e47,-0.9991101223581758,6.0
460.3654248714447,1110.0,372.6818181818182,13.045454545454545,388065.2727272727,1.5,1.5055203139676342e23,1.8278293972299964e47,1.7672239558234305e24,-0.9999996783051627,0.1286347311205607,0.14306579250352383,0.3997598787554229,1.8278293972299964e47,-0.9991101223581758,6.0
465.4143559932709,1122.0,383.6363636363636,13.045454545454545,388065.2727272727,1.5,1.5055203139676342e23,1.8278293972299964e47,1.7672239558234305e24,-0.9999996783051627,0.12863473112056062,0.14306579250352366,0.3997598787554229,1.8278293972299964e47,-0.9991101223581758,6.0
470.61691093444824,1134.0,395.09090909090907,13.045454545454545,388065.2727272727,1.5,1.5055203139676342e23,1.8278293972299964e47,1.7672239558234305e24,-0.9999996783051627,0.12863473112056062,0.14306579250352366,0.3997598787554229,1.8278293972299964e47,-0.9991101223581758,6.0
475.68040895462036,1146.0,406.54545454545456,13.045454545454545,388065.2727272727,1.5,1.5055203139676342e23,1.8278293972299964e47,1.7672239558234305e24,-0.9999996783051627,0.12863473112056062,0.14306579250352366,0.3997598787554229,1.8278293972299964e47,-0.9991101223581758,6.0
480.80475401878357,1158.0,416.6363636363636,13.045454545454545,388065.2727272727,1.5,1.5055203139676342e23,1.8278293972299964e47,1.7672239558234305e24,-0.9999996783051627,0.12863473111986598,0.1430657924818341,0.3997598787554229,1.8278293972299964e47,-0.9991101223581758,6.0
485.8686349391937,1170.0,428.04545454545456,13.045454545454545,388065.2727272727,1.5,1.5055203139676342e23,1.8278293972299964e47,1.7672239558234305e24,-0.9999996783051627,0.12863473111986598,0.1430657924818341,0.3997598787554229,1.8278293972299964e47,-0.9991101223581758,6.0
490.92797780036926,1182.0,415.04347826086956,13.782608695652174,371224.5652173913,1.565217391304348,1.2502462823186754e23,1.3610901918787325e47,1.498075730857915e24,-0.9999997604504619,0.12858815258842715,0.1430657924818341,0.3997598787554229,1.3610901918787325e47,-0.9991101223581758,6.0
495.98602390289307,1194.0,413.6521739130435,13.782608695652174,371224.5652173913,1.565217391304348,1.2502462823186754e23,1.3610901918787325e47,1.498075730857915e24,-0.9999997604504619,0.12858815258842715,0.1430657924818341,0.3997598787554229,1.3610901918787325e47,-0.9991101223581758,6.0
501.1734519004822,1206.0,425.1304347826087,13.782608695652174,371224.5652173913,1.565217391304348,1.2502462823186754e23,1.3610901918787325e47,1.498075730857915e24,-0.9999997604504619,0.12858815258842715,0.1430657924818341,0.3997598787554229,1.3610901918787325e47,-0.9991101223581758,6.0
506.28367495536804,1218.0,416.125,13.958333333333334,355769.4166666667,1.5833333333333333,1.2502462823186754e23,1.3610901918787325e47,1.498075730857915e24,-0.9999997604504619,0.12858815258842715,0.13727436710415372,0.3997598787554229,1.3610901918787325e47,-0.9991101223581758,6.0
511.4333999156952,1230.0,427.5416666666667,13.958333333333334,355769.4166666667,1.5833333333333333,1.2502462823186754e23,1.3610901918787325e47,1.498075730857915e24,-0.9999997604504619,0.12858815258842715,0.13727436710415372,0.3997598787554229,1.3610901918787325e47,-0.9991101223581758,6.0
516.5832350254059,1242.0,439.5416666666667,13.958333333333334,355769.4166666667,1.5833333333333333,1.2502462823186754e23,1.3610901918787325e47,1.498075730857915e24,-0.9999997604504619,0.12858815258842715,0.13727436710415372,0.3997598787554229,1.3610901918787325e47,-0.9991101223581758,6.0
521.6198999881744,1254.0,440.5416666666667,13.958333333333334,355769.5833333333,1.5833333333333333,1.2502462823186754e23,1.3610901918787325e47,1.498075730857915e24,-0.9999997604504619,0.12858815258842715,0.13727436710415372,0.3997598787554229,1.3610901918787325e47,-0.9991101223581758,6.0
526.7609028816223,1266.0,418.96,14.36,677100.84,1.56,1.2502462823186754e23,1.3610901918787325e47,1.498075730857915e24,-0.9999997604504619,0.12858815258842715,0.13727436710415372,0.3997598787554229,1.3610901918787325e47,-0.9991101223581758,6.0
531.9036629199982,1278.0,430.96,14.36,677100.84,1.56,1.2502462823186754e23,1.3610901918787325e47,1.498075730857915e24,-0.9999997604504619,0.12858815258842715,0.13727436710415372,0.3997598787554229,1.3610901918787325e47,-0.9991101223581758,6.0
537.071674823761,1290.0,442.24,14.36,677100.84,1.56,1.2502462823186754e23,1.3610901918787325e47,1.498075730857915e24,-0.9999997604504619,0.12858815258842715,0.13727436710415372,0.3997598787554229,1.3610901918787325e47,-0.9991101223581758,6.0
542.2409179210663,1302.0,449.2,14.36,677100.92,1.56,1.2502462563259756e23,1.3610901914077705e47,1.4980757358259745e24,-0.9999997604504619,0.12858815256786052,0.13727436710415372,0.3997598787554229,1.3610901914077705e47,-0.9991101223581758,6.0
547.478786945343,1314.0,443.5769230769231,14.923076923076923,651086.6153846154,1.6153846153846154,1.2502462563259756e23,1.3610901914077705e47,1.4980757308018012e24,-0.9999997604504619,0.12858815256786052,0.13727436710415372,0.3997598787554229,1.3610901914077705e47,-0.9991101223581758,6.0
552.7599809169769,1326.0,455.38461538461536,14.923076923076923,651086.6153846154,1.6153846153846154,1.2502462563259756e23,1.3610901914077705e47,1.4980757308017733e24,-0.9999997604504619,0.12858815256786052,0.13727436710415372,0.3997598787554229,1.3610901914077705e47,-0.9991101223581758,6.0
