time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.061362981796265,0.9476188802216011,3.0,0.0,4713.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
17.1405930519104,0.9476188802216011,3.0,0.0,4710.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
15.061362981796265,0.9476188802216011,3.0,0.0,4713.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
140.34365701675415,1.9129450391484244,4.0,0.0,4383.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
57.36176013946533,1.9129450391484244,4.0,0.0,4601.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
57.36176013946533,1.9129450391484244,4.0,0.0,4601.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
21.38601517677307,1.9129450391484244,4.0,0.0,4696.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1319.6091520786285,1.0,5.0,0.0,1257.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1794.3468971252441,0.19058556790490797,5.0,0.0,14.0,-0.7251282051282051,true,2.50494837957765,0.11590579743180092,1.0,(15.9471132875161-log(v1)),-0.4862295947335942,1.4668637087154315,0.08288105679367098,1.4668637087154315,5.0,1.067697089476408,(15.9-log(v1))
1639.6614940166473,0.9076634799567355,5.0,0.0,413.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1617.855285167694,0.1905789833840175,5.0,0.0,470.0,-0.7251282051282051,true,2.5048618363775734,0.11589931018271168,1.0,(15.9470267443161-log(v1)),-0.4862295986772258,1.4668636974559854,0.08288016887574279,1.4668636974559854,5.0,1.0676904323071712,(15.9-log(v1))
1682.7361459732056,1.0,5.0,0.0,302.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1268.8559701442719,1.0,5.0,0.0,1393.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1791.8355000019073,0.19057898343871488,5.0,0.0,21.0,-0.7251282051282051,true,2.5048618370964846,0.11589931023660106,1.0,(15.947026745035-log(v1)),-0.48622959867721516,1.466863697456016,0.08288016888311865,1.466863697456016,5.0,1.0676904323624719,(15.9-log(v1))
1123.8787641525269,1.0,5.0,0.0,1782.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1780.9882950782776,0.1905808794519482,5.0,0.0,49.0,-0.7251282051282051,true,2.5048867572167683,0.11590117824041266,1.0,(15.9470516651552-log(v1)),-0.4862295980794976,1.4668636991625565,0.08288042455914585,1.4668636991625565,5.0,1.0676923492948016,(15.9-log(v1))
1215.410394191742,1.0,6.0,0.0,1535.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1548.43279504776,1.0,6.0,0.0,651.0,-0.7549184629424289,true,15.936985031063843,1.0,1.0,pow3((9.58916231556784/exp(v1))),49.682759198519925,144.70413119128972,0.896146391291484,144.70413119128972,32.0,11.397001971641837,pow3((9.59/exp(v1)))
1407.3724920749664,0.9419633594322832,6.0,0.0,1022.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1687.0088171958923,1.0,6.0,0.0,291.0,-0.7549184629424289,true,15.936985031079695,1.0,1.0,pow3((9.58914210652589/exp(v1))),49.68275926438684,144.70413137934608,0.8961465615584214,144.70413137934608,32.0,11.397005315287647,pow3((9.59/exp(v1)))
35.73978304862976,1.0,6.0,0.0,4662.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1624.0903651714325,1.0,6.0,0.0,454.0,-0.7549184629424289,true,15.93698503106415,1.0,1.0,pow3((9.58916192387208/exp(v1))),49.68275919978978,144.7041311949153,0.8961463945916393,144.7041311949153,32.0,11.397002036449193,pow3((9.59/exp(v1)))
1783.38032913208,1.0,6.0,0.0,43.0,-0.7549184629424289,true,15.936985031079695,1.0,1.0,pow3((9.58914210656861/exp(v1))),49.682759264386696,144.70413137934568,0.8961465615580615,144.70413137934568,32.0,11.397005315280577,pow3((9.59/exp(v1)))
35.73978304862976,1.0,6.0,0.0,4662.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1699.2790801525116,0.9819892155346848,7.0,0.0,259.0,-0.7887179487179488,true,17.07638487051261,0.8875489896533375,1.0,(v1/sqrt_abs((v1-20.0652402436053))),23.02546374902267,68.59499982336553,0.44694330547482625,68.59499982336553,17.0,6.241121455587869,(v1/sqrt_abs((v1-20.1)))
1128.1495141983032,0.36573369296004155,7.0,0.0,1770.0,-0.7504273504273504,true,4.297539357148278,0.13191144971101798,1.0,((log(v1)/v1)--12.8679266729024),-0.07928898876287693,2.628718109790921,0.09684219932849111,2.628718109790921,10.0,1.2370182903102385,((log(v1)/v1)--12.9)
1760.7301959991455,0.9819892155567226,7.0,0.0,101.0,-0.7887179487179488,true,17.076384870895836,0.8875489898417552,1.0,(v1/sqrt_abs((v1-20.0652402893932))),23.02546375300498,68.59499983473542,0.44694330520442505,68.59499983473542,17.0,6.24112145275458,(v1/sqrt_abs((v1-20.1)))
1539.864273071289,0.36579927589514377,7.0,0.0,674.0,-0.7504273504273504,true,4.296919690791913,0.1319417733860703,1.0,((log(v1)/v1)--12.8685463392587),-0.0792522214137934,2.6288230840936118,0.09685071762189217,2.6288230840936118,10.0,1.2370659569530356,((log(v1)/v1)--12.9)
1723.9976480007172,0.3659082899652244,7.0,0.0,196.0,-0.7504273504273504,true,4.2958896613872515,0.13199217837682145,1.0,((log(v1)/v1)--12.8695763686634),-0.07919051038150848,2.6289992750005973,0.09686487700393792,2.6289992750005973,10.0,1.2371451899841632,((log(v1)/v1)--12.9)
1793.542895078659,0.19223228468385706,8.0,0.0,16.0,-0.7251282051282051,true,2.4429597575393487,0.11551714817601894,2.0,(16.1856913427603-log((2.09762213122603+v1))),-0.5110790730498989,1.3959160683899878,0.08045042750160825,1.3959160683899878,9.0,1.0350782416773667,(16.2-log((2.1+v1)))
1720.708974123001,213.56467556836373,8.0,0.0,204.0,-0.7928205128205128,true,2281.098900302235,110.43760247954843,1.0,pow3((v1/sqrt_abs((v1-21.2162511443357)))),387882.45974935265,1.1074444235889348e6,65.93949634773904,1.1074444235889348e6,131072.0,770.8915468090004,pow3((v1/sqrt_abs((v1-21.2))))
1796.0159990787506,0.19121015075886086,8.0,0.0,10.0,-0.7251282051282051,true,2.4277422670360984,0.11568916509512445,2.0,(16.1753992097176-log((2.01066682711737+v1))),-0.5112690865707725,1.3953735615910798,0.08049655833981581,1.3953735615910798,9.0,1.0358563608826603,(16.2-log((2.01+v1)))
1797.6586170196533,5.04314598383439,8.0,0.0,6.0,-0.7634188034188034,true,49.865574093277445,2.0338190308655135,1.0,(v1/log(sqrt_abs((21.8281904968254-v1)))),198.55471597062947,569.7478246310196,1.6556229532440072,569.7478246310196,513.0,20.10317362662937,(v1/log(sqrt_abs((21.8-v1))))
1798.0174231529236,213.56467561770143,8.0,0.0,5.0,-0.7928205128205128,true,2281.09890077121,110.43760252250681,1.0,pow3((v1/sqrt_abs((21.21625116178-v1)))),387882.45979515347,1.1074444237197004e6,65.93949633312774,1.1074444237197004e6,131072.0,770.8915466240999,pow3((v1/sqrt_abs((21.2-v1))))
1788.72380900383,1.0,8.0,0.0,29.0,-0.7629709265471482,true,17.387838051168973,1.0,0.0,pow3((log(v1)/(exp(v1)-v1))),58.61681908977862,170.21172775902537,0.9999851132955572,170.21172775902537,3.3554432e7,12.936670554759141,pow3((log(v1)/(exp(v1)-v1)))
1768.659921169281,1.0,8.0,0.0,81.0,-0.7702181437913955,true,17.38838952109576,1.0,0.0,pow3(((v1*log(v1))/exp(v1))),58.61510637428798,170.20683779227986,0.9999734142848004,170.20683779227986,1.37438953472e11,12.936501061780545,pow3(((v1*log(v1))/exp(v1)))
1655.8732941150665,213.5646755274324,8.0,0.0,372.0,-0.7928205128205128,true,2281.0988999131664,110.43760244390964,1.0,pow3((v1/sqrt_abs((v1-21.2162511298637)))),387882.4597113557,1.1074444234804497e6,65.93949635986071,1.1074444234804497e6,131072.0,770.8915469623954,pow3((v1/sqrt_abs((v1-21.2))))
1779.1742091178894,0.21559864920492644,8.0,0.0,54.0,-0.7504273504273504,true,3.5312299201477853,0.10106280937675968,1.0,(11.0758758280966*exp((log(v1)/v1))),-0.46547774172939316,1.5261122363620863,0.076863290214248,1.5261122363620863,513.0,0.9989515247222142,(11.1*exp((log(v1)/v1)))
1798.8971571922302,1.000000028447203,8.0,0.0,3.0,-0.7839073319194182,true,17.389584965712647,1.000000002045277,1.0,pow3((v1/(-437.271132640753-exp(v1)))),58.61907551953892,170.21817008208,1.0000000043265187,170.21817008208,2048.0,12.936888114390312,pow3((v1/(-437.0-exp(v1))))
1239.0977489948273,0.2509337806396281,9.0,0.0,1472.0,-0.7517948717948718,true,3.9629698849277677,0.10015690836460486,2.0,log((1.54031347747836e6/sqrt_abs((-6.51903152734479+v1)))),-0.48737889946309443,1.4635823336485185,0.07050220115379675,1.4635823336485185,512.0,0.8998308941048244,log((1.54e6/sqrt_abs((-6.52+v1))))
1776.586403131485,0.26320428282606745,9.0,0.0,60.0,-0.7531623931623932,true,3.6699702250027446,0.11235352627630321,2.0,(14.3692300934639-log(sqrt_abs((5.0212410577714-v1)))),-0.464276371419464,1.5295422636472304,0.07534216191471824,1.5295422636472304,257.0,0.9655718865289237,(14.4-log(sqrt_abs((5.02-v1))))
1782.8186361789703,0.3463055345137556,9.0,0.0,44.0,-0.7549184629424289,true,3.2720994939694332,0.1418070214470961,2.0,(12.7206908904764+pow3((5.018867611397/exp(v1)))),-0.1673533653019098,2.377285881208632,0.09770122742005238,2.377285881208632,33.0,1.2565555157760275,(12.7+pow3((5.02/exp(v1))))
1567.4759249687195,0.2510685387971282,9.0,0.0,601.0,-0.7517948717948718,true,3.9616652995896633,0.10022223081198778,2.0,(14.2487709949985-log(sqrt_abs((6.51872063945411-v1)))),-0.48736645253032673,1.4636178708335619,0.07052588349449153,1.4636178708335619,257.0,0.9000516283185255,(14.2-log(sqrt_abs((6.52-v1))))
1559.5421240329742,0.3785366472797799,9.0,0.0,622.0,-0.7629709265471482,true,4.363874673840906,0.13782661189571255,1.0,(13.0252295052573+pow3((log(v1)/exp(v1)))),0.0026543406233690003,2.862674162564477,0.10212489026503876,2.862674162564477,131073.0,1.3052778438488315,(13.0+pow3((log(v1)/exp(v1))))
1567.4759249687195,0.2510685387971282,9.0,0.0,601.0,-0.7517948717948718,true,3.9616652995896633,0.10022223081198778,2.0,(14.2487709949985-log(sqrt_abs((6.51872063945411-v1)))),-0.48736645253032673,1.4636178708335619,0.07052588349449153,1.4636178708335619,257.0,0.9000516283185255,(14.2-log(sqrt_abs((6.52-v1))))
1799.6767690181732,0.18182387422883597,9.0,0.0,1.0,-0.7251282051282051,true,2.166717404024297,0.1136311129426067,1.0,(16.0793088335916-log((v1+(v1/v1)))),-0.5084891748760855,1.4033104757001273,0.08151114045292865,1.4033104757001273,129.0,1.049242364341229,(16.1-log((v1+(v1/v1))))
1655.9362361431122,0.25075904991805176,9.0,0.0,372.0,-0.7558974358974359,true,3.9353238549537135,0.0991980418921868,2.0,(14.246946223278-log(sqrt_abs((v1-6.23586429351818)))),-0.47224491164018545,1.5067913182027286,0.0729164805359387,1.5067913182027286,257.0,0.9379055724101983,(14.2-log(sqrt_abs((v1-6.24))))
1169.8496100902557,0.2510562895911319,9.0,0.0,1659.0,-0.7517948717948718,true,3.961804523276106,0.1002168973684061,2.0,(14.2486543498325-log(sqrt_abs((6.51895383363627-v1)))),-0.48736598942947074,1.463619193030855,0.07051868010859731,1.463619193030855,257.0,0.8999507307453108,(14.2-log(sqrt_abs((6.52-v1))))
1774.5326931476593,1.0,9.0,0.0,66.0,-0.7736650146410996,true,17.389584936748573,1.0,2.0,pow3((9.57481423586341/(92064.5849454134+exp(v1)))),58.61907486148751,170.21816820328024,0.9999999999999764,170.21816820328024,64.0,12.936888050740492,pow3((9.57/(92100.0+exp(v1))))
1780.3455691337585,0.22455574838972286,10.0,0.0,50.0,-0.7251282051282051,true,2.351355755521718,0.10508883381721687,3.0,((56.0911547863571/(13.2284422572325+v1))--11.1919455426907),-0.5236183977357995,1.3601150955721595,0.07595997464873219,1.3601150955721595,5.0,0.9798684751005631,((56.1/(13.2+v1))--11.2)
711.9316351413727,0.18456828182137866,10.0,0.0,2884.0,-0.731965811965812,true,2.4931924995583437,0.11050442534835384,2.0,(16.0980065864389-log((v1+(2.66985679952635/v1)))),-0.5141485622258075,1.3871523828404073,0.08113046912835396,1.3871523828404073,33.0,1.0434690772570827,(16.1-log((v1+(2.67/v1))))
1709.3326480388641,0.5019112296432967,10.0,0.0,233.0,-0.7928205128205128,true,6.596835926286445,0.3309699385210932,2.0,(20.0435557358311-(v1/sqrt_abs((v1-21.1071718087353)))),3.0595829448835934,11.590498077214246,0.23419294299704208,11.590498077214246,18.0,3.0368063333666298,(20.0-(v1/sqrt_abs((v1-21.1))))
1707.786719083786,0.16668223075099503,10.0,0.0,237.0,-0.76,true,2.611526335850691,0.1231208506460918,2.0,(17.7916303819164-log(sqrt_abs((417.015783982724-pow3(v1))))),-0.4045606226426294,1.7000364451368903,0.09009260672364966,1.7000364451368903,4.294967297e9,1.1516678564766845,(17.8-log(sqrt_abs((417.0-pow3(v1)))))
532.7474181652069,0.184572578562567,10.0,0.0,3351.0,-0.731965811965812,true,2.4933418173770576,0.11050260716760521,2.0,(16.0980472315395-log((v1+(2.67071271075679/v1)))),-0.5141482656419223,1.387153229615802,0.08113016717225353,1.387153229615802,33.0,1.043464450955661,(16.1-log((v1+(2.67/v1))))
1708.6316771507263,0.166682244821913,10.0,0.0,235.0,-0.76,true,2.6115264579481963,0.12312084082790797,2.0,(17.7916305151257-log(sqrt_abs((417.01599564707-pow3(v1))))),-0.4045606197634274,1.7000364533572876,0.0900926098417234,1.7000364533572876,4.294967297e9,1.1516678997572358,(17.8-log(sqrt_abs((417.0-pow3(v1)))))
1798.7014651298523,0.22455564154686164,10.0,0.0,3.0,-0.7251282051282051,true,2.35135709535297,0.10508893178232159,3.0,((56.0913420768709/(13.2284878544916+v1))--11.1919433861334),-0.5236183531947999,1.360115222740979,0.07595999046629308,1.360115222740979,5.0,0.9798686754176954,((56.1/(13.2+v1))--11.2)
1510.2727391719818,0.501915382747588,10.0,0.0,751.0,-0.7928205128205128,true,6.596890512328709,0.33096377114562064,2.0,(20.0436125127625-(v1/sqrt_abs((v1-21.1068863419225)))),3.0595671334694368,11.590452934112635,0.23419212386807375,11.590452934112635,18.0,3.036799973085652,(20.0-(v1/sqrt_abs((v1-21.1))))
1785.5441620349884,0.5016270469723239,10.0,0.0,37.0,-0.7928205128205128,true,6.5931007907828345,0.331284288022017,2.0,(20.0398125443794-(v1/sqrt_abs((v1-21.1082215297727)))),3.0597703222051287,11.591033057411586,0.2342828100378622,11.591033057411586,18.0,3.0376454096611685,(20.0-(v1/sqrt_abs((v1-21.1))))
1798.0221891403198,0.2245556154679229,10.0,0.0,5.0,-0.7251282051282051,true,2.3513572783138503,0.10508894906659896,3.0,((56.0913789939729/(13.2284963500389+v1))--11.1919429123727),-0.5236183453476859,1.360115245145241,0.07595999365803009,1.360115245145241,5.0,0.97986871671123,((56.1/(13.2+v1))--11.2)
1155.2713840007782,0.18456116314889373,10.0,0.0,1698.0,-0.731965811965812,true,2.493149063467566,0.11050838278265154,2.0,(16.09793929765-log((v1+(2.66935798417305/v1)))),-0.5141493673409614,1.3871500841595408,0.08113019782200134,1.3871500841595408,33.0,1.0434684201150821,(16.1-log((v1+(2.67/v1))))
1742.2207481861115,0.1666822637490065,10.0,0.0,149.0,-0.76,true,2.611526610976224,0.12312082823361427,2.0,(17.791630695578-log(sqrt_abs((417.016272121985-pow3(v1))))),-0.4045606160500407,1.7000364639593621,0.0900926139807578,1.7000364639593621,4.294967297e9,1.1516679567865316,(17.8-log(sqrt_abs((417.0-pow3(v1)))))
1334.3152990341187,0.1845736896569964,10.0,0.0,1218.0,-0.731965811965812,true,2.493417819194601,0.11050231031442387,2.0,(16.0980577512033-log((v1+(2.67110260235188/v1)))),-0.5141482460220008,1.3871532856325572,0.08112994763426028,1.3871532856325572,33.0,1.0434617289857913,(16.1-log((v1+(2.67/v1))))
1799.2848031520844,0.22455564364918318,10.0,0.0,2.0,-0.7251282051282051,true,2.351357071353391,0.10508892990276397,3.0,(11.1919434280716+(56.0913384761068/(13.2284869863391+v1))),-0.5236183540394783,1.360115220329341,0.07595999015480549,1.360115220329341,5.0,0.9798686714797129,(11.2+(56.1/(13.2+v1)))
1795.9197180271149,0.2564934626548761,11.0,0.0,10.0,-0.7996581196581196,true,2.4772828148150765,0.09925881793371565,2.0,(14.4124553750781-log((v1/sqrt_abs((v1-21.7165503143752))))),-0.5470453382382435,1.2932289369358871,0.06827218896609655,1.2932289369358871,131073.0,0.881099896933142,(14.4-log((v1/sqrt_abs((v1-21.7)))))
1707.7630779743195,0.2570842730569322,11.0,0.0,237.0,-0.7962393162393162,true,2.4766776198321914,0.09886657518538787,2.0,(14.4170997401513-log((v1/sqrt_abs((21.5038187344001-v1))))),-0.5472520822725655,1.2926386629188715,0.06830232015857272,1.2926386629188715,131073.0,0.8812791097011344,(14.4-log((v1/sqrt_abs((21.5-v1)))))
1223.6252851486206,0.2723224544845209,11.0,0.0,1513.0,-0.6662437342965479,true,2.5730636005181164,0.08392889540654239,3.0,(12.0216549970251-(-260842.454381605/(92018.296094414+exp(v1)))),-0.6021738759411859,1.1358316823605388,0.0658439721506586,1.1358316823605388,7.0,0.8415222160238884,(12.0-(-261000.0/(92000.0+exp(v1))))
1694.011157989502,0.27235027315361526,11.0,0.0,273.0,-0.6662437342965479,true,2.5733264477555835,0.08394166270830514,3.0,(12.0219178442626-(-257355.126664898/(exp(v1)--90764.0763434891))),-0.6021824466189241,1.1358072122548175,0.0658206005889316,1.1358072122548175,7.0,0.8411847644064164,(12.0-(-257000.0/(exp(v1)--90800.0)))
1769.7211899757385,0.25670064013752736,11.0,0.0,78.0,-0.7962393162393162,true,2.4767508185894442,0.09912140070306018,2.0,(14.4140343401527-log((v1/sqrt_abs((v1-21.6307377791884))))),-0.5471385966788724,1.292962675156914,0.06828042799823618,1.292962675156914,131073.0,0.881142532843612,(14.4-log((v1/sqrt_abs((v1-21.6)))))
1791.7042939662933,0.2564924882519564,11.0,0.0,21.0,-0.7996581196581196,true,2.4772849632359204,0.09925946556751576,2.0,(14.4124478987271-log((v1/sqrt_abs((21.7169424005571-v1))))),-0.5470449005813968,1.293230186488097,0.06827214238314841,1.293230186488097,131073.0,0.8810996141973975,(14.4-log((v1/sqrt_abs((21.7-v1)))))
1797.6209790706635,0.24875222778484082,11.0,0.0,6.0,-0.7251282051282051,true,2.373247613028557,0.0947240511076793,3.0,((423.802265958925/(128.948626426214+pow2(v1)))--11.7758628698301),-0.5475297242638357,1.2918459684451629,0.07299788647563564,1.2918459684451629,7.0,0.9398358018519762,((424.0/(129.0+pow2(v1)))--11.8)
1584.0984411239624,0.2565256178700855,11.0,0.0,558.0,-0.7996581196581196,true,2.477207517305926,0.09923745572538811,2.0,(14.4127014426788-log((v1/sqrt_abs((v1-21.7034631341819))))),-0.5470599199908278,1.2931873046358244,0.06827365925745983,1.2931873046358244,131073.0,0.8811085516363301,(14.4-log((v1/sqrt_abs((v1-21.7)))))
1071.3505790233612,0.2570827620736373,11.0,0.0,1922.0,-0.7962393162393162,true,2.4766771152386635,0.09886757835068559,2.0,(14.4170875402644-log((v1/sqrt_abs((21.5042901928309-v1))))),-0.54725170379242,1.2926397435159322,0.06830223194517435,1.2926397435159322,131073.0,0.8812785647517267,(14.4-log((v1/sqrt_abs((21.5-v1)))))
1586.87539601326,0.27166792183089084,11.0,0.0,551.0,-0.6662437342965479,true,2.5668791889182945,0.08381143201785089,3.0,(12.0154705854253-(-256130.96845087/(exp(v1)--89726.3156528873))),-0.602269088558006,1.1355598412213963,0.06577902394558527,1.1355598412213963,7.0,0.8407168783971517,(12.0-(-256000.0/(exp(v1)--89700.0)))
1505.4976999759674,0.2708138635394337,11.0,0.0,764.0,-0.6662437342965479,true,2.5588095410935168,0.08409094626146182,3.0,(12.0074009376005-(-271252.644843105/(94443.6012262232+exp(v1)))),-0.6022727325785178,1.1355494371938624,0.06584622820284158,1.1355494371938624,7.0,0.8418110082411,(12.0-(-271000.0/(94400.0+exp(v1))))
1427.474277973175,0.256642423551698,11.0,0.0,969.0,-0.7996581196581196,true,2.476910289865744,0.09915996258941936,2.0,(14.4135920081147-log((v1/sqrt_abs((-21.6551647335488+v1))))),-0.5471126389855868,1.293036786857106,0.06827839936238067,1.293036786857106,131073.0,0.8811336175262039,(14.4-log((v1/sqrt_abs((-21.7+v1)))))
1310.9849560260773,0.2570842034203525,11.0,0.0,1281.0,-0.7962393162393162,true,2.476677596491349,0.09886662141806285,2.0,(14.417099177882-log((v1/sqrt_abs((v1-21.503840459339))))),-0.5472520648387018,1.2926387126942218,0.06830231609324908,1.2926387126942218,131073.0,0.8812790845896146,(14.4-log((v1/sqrt_abs((v1-21.5)))))
1800.0337121486664,0.28346478277348064,11.0,0.0,0.0,-0.6239223611589497,true,2.9220122057239344,0.08682217493535754,3.0,((-4867.49483096606/(-2083.43447944382+exp(v1)))--12.1269343042332),-0.5924958869625596,1.1634632677157393,0.06547221262027451,1.1634632677157393,7.0,0.8274320250807153,((-4870.0/(-2080.0+exp(v1)))--12.1)
1800.0912761688232,0.19042485476915263,11.0,0.0,0.0,-0.7251282051282051,true,2.5028360574673627,0.11574240783085486,2.0,(10.6966244972557-log((v1/sqrt_abs((36199.1233115872-v1))))),-0.48611777344452123,1.4671829692043998,0.08287000722453869,1.4671829692043998,131073.0,1.0676974074511014,(10.7-log((v1/sqrt_abs((36200.0-v1)))))
1800.0931901931763,0.27311677268860934,11.0,0.0,0.0,-0.6662437342965479,true,2.580568788667355,0.08429344556431081,3.0,(12.0291601851744+(255628.971140935/(90824.8840465285+exp(v1)))),-0.6020300268032506,1.1362423854251842,0.06584351433290066,1.1362423854251842,7.0,0.8413883476783657,(12.0+(256000.0/(90800.0+exp(v1))))
1543.876011133194,0.27855257873255,12.0,0.0,663.0,-0.7577093398170138,true,2.737877650506027,0.0890833078857761,3.0,((100.492607467127/sqrt_abs((-1531.44581037571+exp(v1))))--12.0805208953942),-0.604353469935377,1.1296087327763653,0.06541540123552643,1.1296087327763653,34.0,0.8278519894624505,((100.0/sqrt_abs((-1530.0+exp(v1))))--12.1)
