time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
110.57881307601929,256.0,85.26666666666667,15.933333333333334,283.3333333333333,3.6666666666666665,0.7474804762652738,0.8949782872040545,2.2706161965656886,-0.6865330060390337,0.058960850693310175,0.06724123805014333,0.1686287487499989,0.8949782872040545,-0.8461538461538461,0.0
115.82820796966553,270.0,85.625,16.8125,284.25,3.8125,0.7408736174389929,0.8942226203107395,2.2706161965656886,-0.6867976790851511,0.05845424137980913,0.06724550646722637,0.1686287487499989,0.8942226203107395,-0.8666666666666667,0.0
121.11215901374817,284.0,89.5,16.8125,284.25,3.8125,0.7408736174389929,0.8942226203107395,2.2706161965656886,-0.6867976790851511,0.05845424137980913,0.06724550646722637,0.1686287487499989,0.8942226203107395,-0.8666666666666667,0.0
126.12458896636963,297.0,87.41176470588235,17.058823529411764,268.29411764705884,3.8823529411764706,0.7408736174389929,0.8942226203107395,2.2706161965656886,-0.6867976790851511,0.05845424137980913,0.06724550646722637,0.1686287487499989,0.8942226203107395,-0.8666666666666667,0.0
131.46792912483215,311.0,96.875,16.75,156.75,3.8125,0.7408736174389929,0.8942226203107395,2.2706161965656886,-0.6867976790851511,0.05845424137980913,0.06724550646722637,0.1686287460696021,0.8942226203107395,-0.8666666666666667,0.0
136.47340416908264,324.0,102.6470588235294,16.294117647058822,148.58823529411765,3.7058823529411766,0.7408736174389929,0.8942226203107395,2.2706161790522525,-0.6867976790851511,0.05845424137980913,0.06724550646722637,0.1686287460696021,0.8942226203107395,-0.8666666666666667,0.0
141.50626015663147,337.0,115.58333333333333,14.083333333333334,20.75,3.25,0.7408736174389929,0.8942226203107395,2.2706161790522525,-0.6867976790851511,0.05740040674411489,0.07306626825669976,0.1687196708167276,0.8942226203107395,-0.8461538461538461,0.0
146.5452001094818,350.0,118.25,14.0,1.4980776123852632e307,3.25,0.7032074900984177,0.8552504354028897,2.093937265256381,-0.7004477238134086,0.05524410153846686,0.07080139140951829,0.1687196708167276,0.8552504354028897,-0.8591452991452991,0.0
151.58665919303894,363.0,128.83333333333334,14.0,1.4980776123852632e307,3.25,0.7137014627169435,0.8550143630681724,2.091379828564408,-0.7005304083725529,0.05604648959278523,0.07362157568640035,0.1687196708167276,0.8550143630681724,-0.8570940170940171,0.0
156.6196231842041,376.0,108.92857142857143,14.071428571428571,1.2840665249016541e307,3.2857142857142856,0.7013938619288805,0.8549209813743252,2.0906305615909684,-0.7005631153993934,0.05395212161441835,0.07230450030371295,0.1687196708167276,0.8549209813743252,-0.8878632478632479,0.0
161.9827480316162,390.0,107.125,15.1875,1.1235582092889473e307,3.5,0.7013938619288805,0.8548073468657181,2.089770139658281,-0.700602915993813,0.05395212161441835,0.07230450030371295,0.16871901522770066,0.8548073468657181,-0.8878632478632479,0.0
167.256844997406,404.0,120.73333333333333,14.933333333333334,1.1984620899082106e307,3.4,0.7013938619288805,0.8547542648298541,2.0893867628397818,-0.7006215080272215,0.05395212161441835,0.06772443236254169,0.1479471945123006,0.8547542648298541,-0.8878632478632479,0.0
172.48137712478638,418.0,107.64285714285714,13.928571428571429,180.14285714285714,3.357142857142857,0.6387652840231453,0.6751060373993447,2.021374157476515,-0.7635434700772553,0.051213440726892386,0.07404154787458912,0.1480440383045663,0.6751060373993447,-0.8666666666666667,0.0
177.78658604621887,432.0,90.46666666666667,14.533333333333333,177.06666666666666,3.466666666666667,0.6387652838192981,0.675106037389197,1.9432991443574572,-0.7635434700808096,0.0512134407103992,0.06720333429306301,0.1480440383045663,0.675106037389197,-0.8755555555555555,0.0
183.00718998908997,446.0,96.86666666666666,14.533333333333333,177.06666666666666,3.466666666666667,0.6387646602902731,0.6751041460233069,1.9432991443574572,-0.7635441325335065,0.051213380363507865,0.06720333429306301,0.14810179989929495,0.6751041460233069,-0.8755555555555555,0.0
188.36940717697144,460.0,97.13333333333334,15.0,10962.2,3.6,0.5552184317563964,0.5907104503671927,1.9432991443574572,-0.7931031044826742,0.04547293817650576,0.06720333429306301,0.1484250675670164,0.5907104503671927,-0.8851282051282051,0.0
193.75022506713867,474.0,101.875,15.0,1.1235582092889473e307,3.5625,0.5552184317563964,0.5907104503671927,1.9432991443574572,-0.7931031044826742,0.04547293817650576,0.06720333429306301,0.1484250675670164,0.5907104503671927,-0.8851282051282051,0.0
199.0712330341339,488.0,100.1875,14.9375,1.1235582092889473e307,3.5625,0.5552184317563964,0.5907104503671927,1.9432991443574572,-0.7931031044826742,0.04547293817650576,0.06720333429306301,0.14835350743739373,0.5907104503671927,-0.8851282051282051,0.0
204.37085509300232,502.0,114.0,14.9375,1.1235582092889473e307,3.5625,0.5552184317563964,0.5907104503671927,1.9432991443574572,-0.7931031044826742,0.04547293817650576,0.06720333429306301,0.14835350743739373,0.5907104503671927,-0.8851282051282051,0.0
209.7779929637909,516.0,113.94444444444444,16.0,9.987184082568421e306,3.7777777777777777,0.5552184317563964,0.5907104503671927,1.9432991443574572,-0.7931031044826742,0.04547293817650576,0.06720333429306301,0.14835350743739373,0.5907104503671927,-0.8851282051282051,0.0
214.84120512008667,529.0,129.0,15.235294117647058,Inf,3.588235294117647,0.5475917907253272,0.5583328812092907,1.837437736560041,-0.8044433787896605,0.04524013557075408,0.056963465814875956,0.14835350743739373,0.5583328812092907,-0.8810256410256411,0.0
219.9795241355896,542.0,112.05882352941177,15.235294117647058,Inf,3.588235294117647,0.5485658724358644,0.5577808895829912,1.7579543975415994,-0.8046367143803242,0.04530847608730172,0.05719008761913088,0.14835350743739373,0.5577808895829912,-0.8810256410256411,0.0
225.09330296516418,555.0,122.0,15.235294117647058,Inf,3.588235294117647,0.5493063732318093,0.5573848384930931,1.7579543975415994,-0.8047754316502069,0.04536039179087354,0.057454645159310216,0.14835350743739373,0.5573848384930931,-0.8810256410256411,0.0
230.2508990764618,568.0,124.55555555555556,16.055555555555557,Inf,3.7222222222222223,0.549854539699737,0.5557455434776732,1.7579543975415994,-0.805349596284194,0.045398802187022094,0.05765596722144455,0.14835350743739373,0.5557455434776732,-0.8810256410256411,0.0
235.44164109230042,581.0,132.94444444444446,16.055555555555557,Inf,3.7222222222222223,0.5507249426612144,0.555612908209701,1.761184603520931,-0.805396051912603,0.045459754673861714,0.05797679939102533,0.14835350743739373,0.555612908209701,-0.8810256410256411,0.0
240.64788699150085,594.0,132.44444444444446,16.055555555555557,Inf,3.7222222222222223,0.5510653350222575,0.5554973204271462,1.7825193850643508,-0.8054365366430754,0.045483579035587356,0.05810266279458859,0.14835350743739373,0.5554973204271462,-0.8810256410256411,0.0
245.8712501525879,607.0,133.0,16.055555555555557,Inf,3.7222222222222223,0.5514906035173011,0.536144443138454,1.7350412141508578,-0.8122149002692296,0.04551333387342287,0.058260225537130395,0.14835350743739373,0.536144443138454,-0.8810256410256411,0.0
251.10796809196472,620.0,142.5,16.055555555555557,Inf,3.7222222222222223,0.5520709496474201,0.5361344640944982,1.7351086427418814,-0.8122183954388401,0.045553920801557075,0.05847581668551078,0.14835350743739373,0.5361344640944982,-0.8810256410256411,0.0
256.3003351688385,633.0,154.22222222222223,16.055555555555557,Inf,3.7222222222222223,0.5524220926239412,0.5361344640944982,1.7351086427418814,-0.8122183954388401,0.04557846790145464,0.058606585905570475,0.14835350743739373,0.5361344640944982,-0.8810256410256411,0.0
261.45871210098267,646.0,165.55555555555554,16.055555555555557,Inf,3.7222222222222223,0.5526679246590719,0.5361344640944982,1.7351086427418814,-0.8122183954388401,0.045595648423370154,0.05869828309883876,0.14835350743739373,0.5361344640944982,-0.8810256410256411,0.0
266.58275508880615,659.0,177.0,16.055555555555557,Inf,3.7222222222222223,0.5530463832030947,0.5361344640944982,1.7351086427418814,-0.8122183954388401,0.045622090250886566,0.05883968930222361,0.14835350743739373,0.5361344640944982,-0.8810256410256411,0.0
271.8687410354614,672.0,182.33333333333334,16.055555555555557,Inf,3.7222222222222223,0.5534528713187477,0.5361344640944982,1.7351086427418814,-0.8122183954388401,0.04565048008566031,0.058991893028399064,0.14835350743739373,0.5361344640944982,-0.8810256410256411,0.0
277.10004901885986,685.0,184.21052631578948,16.526315789473685,Inf,3.789473684210526,0.5537554460165667,0.5361344640944982,1.7351086427418814,-0.8122183954388401,0.045671605415200905,0.059105408122659506,0.14835350743739373,0.5361344640944982,-0.8810256410256411,0.0
282.26273918151855,698.0,176.0,16.470588235294116,Inf,3.823529411764706,0.5540793832198887,0.5361344640944982,1.7351086427418814,-0.8122183954388401,0.045694215556918785,0.059227147846562134,0.14852515053182752,0.5361344640944982,-0.8810256410256411,0.0
287.31824111938477,711.0,187.64705882352942,16.470588235294116,Inf,3.823529411764706,0.5543649035447982,0.5361344640944982,1.7351086427418814,-0.8122183954388401,0.04571413850548573,0.059334631628470254,0.14852515053182752,0.5361344640944982,-0.8810256410256411,0.0
292.32340908050537,724.0,192.94117647058823,16.470588235294116,Inf,3.764705882352941,0.5546161938373823,0.5361344640944982,1.7351086427418814,-0.8122183954388401,0.0457316684540276,0.05944308964053056,0.14852515053182752,0.5361344640944982,-0.8782905982905983,0.0
297.3332600593567,737.0,205.1764705882353,16.470588235294116,Inf,3.764705882352941,0.5568174658791747,0.5361344640944982,1.7351086427418814,-0.8122183954388401,0.04590432736735336,0.062417630840750145,0.14852515053182752,0.5361344640944982,-0.8782905982905983,0.0
302.3526930809021,750.0,185.58823529411765,16.470588235294116,Inf,3.764705882352941,0.5568174658791747,0.5361344640944982,1.7351086427418814,-0.8122183954388401,0.04590432736735336,0.062417630840750145,0.14852515053182752,0.5361344640944982,-0.8782905982905983,0.0
307.73392510414124,764.0,190.11764705882354,16.470588235294116,Inf,3.764705882352941,0.5568174658791747,0.5361344640944982,1.7351086427418814,-0.8122183954388401,0.04590432736735336,0.062417630840750145,0.14852515053182752,0.5361344640944982,-0.8851282051282051,0.0
313.0111331939697,778.0,192.83333333333334,16.77777777777778,Inf,3.8333333333333335,0.5568174658791747,0.5361344640944982,1.7351086427418814,-0.8122183954388401,0.04590432736735336,0.062417630840750145,0.14852515053182752,0.5361344640944982,-0.8851282051282051,0.0
318.2941460609436,792.0,193.83333333333334,16.77777777777778,Inf,3.8333333333333335,0.5568174658791747,0.5361344640944982,1.7351086427418814,-0.8122183954388401,0.04590432736735336,0.062417630840750145,0.14852515053182752,0.5361344640944982,-0.8851282051282051,0.0
323.493901014328,806.0,207.05555555555554,16.77777777777778,Inf,3.8333333333333335,0.5568174658791747,0.5361344640944982,1.7351086427418814,-0.8122183954388401,0.04590432736735336,0.062417630840750145,0.14852515053182752,0.5361344640944982,-0.8851282051282051,0.0
328.72129917144775,820.0,220.22222222222223,16.77777777777778,Inf,3.8333333333333335,0.5568174658791747,0.5361344640944982,1.7351086427418814,-0.8122183954388401,0.04590432736735336,0.062417630840750145,0.14852515053182752,0.5361344640944982,-0.8851282051282051,0.0
334.00356101989746,834.0,224.11111111111111,16.77777777777778,Inf,3.8333333333333335,0.5568174658791747,0.5361344640944982,1.7351086427418814,-0.8122183954388401,0.04590432736735336,0.062417630840750145,0.14852515053182752,0.5361344640944982,-0.8851282051282051,0.0
339.1125671863556,848.0,237.38888888888889,16.77777777777778,Inf,3.8333333333333335,0.5568174658791747,0.5361344640944982,1.7351086427418814,-0.8122183954388401,0.04590432736735336,0.062417630840750145,0.14852515053182752,0.5361344640944982,-0.8851282051282051,0.0
344.2754521369934,862.0,230.55555555555554,16.77777777777778,Inf,3.8333333333333335,0.5568174658791747,0.5361344640944982,1.7351086427418814,-0.8122183954388401,0.04590432736735336,0.059783053265747815,0.14852515053182752,0.5361344640944982,-0.8803418803418803,0.0
349.4035601615906,876.0,198.77777777777777,16.77777777777778,Inf,3.8333333333333335,0.5568174658791747,0.5361344640944982,1.7351086427418814,-0.8122183954388401,0.04590432736735336,0.059783053265747815,0.14852515053182752,0.5361344640944982,-0.8803418803418803,0.0
354.559935092926,890.0,178.1578947368421,17.31578947368421,Inf,3.9473684210526314,0.5568174658791747,0.5361344640944982,1.7351086427418814,-0.8122183954388401,0.04576997673176716,0.05003468615213822,0.14852515053182752,0.5361344640944982,-0.8803418803418803,0.0
359.627681016922,904.0,192.1578947368421,17.31578947368421,Inf,3.9473684210526314,0.5568174658791747,0.5361344640944982,1.7351086427418814,-0.8122183954388401,0.04576997673176716,0.05003468615213822,0.14852515053182752,0.5361344640944982,-0.8803418803418803,0.0
364.747346162796,918.0,179.21052631578948,17.31578947368421,Inf,3.9473684210526314,0.5568174658791747,0.5361344640944982,1.7351086427418814,-0.8122183954388401,0.04576997673176716,0.05003468615213822,0.14852515053182752,0.5361344640944982,-0.8803418803418803,0.0
369.8841290473938,932.0,192.52631578947367,17.31578947368421,Inf,3.9473684210526314,0.5568174658791747,0.5361344640944982,1.7351086427418814,-0.8122183954388401,0.04576997673176716,0.05003468615213822,0.14852515053182752,0.5361344640944982,-0.8803418803418803,0.0
375.08439803123474,946.0,192.38888888888889,16.77777777777778,Inf,3.8333333333333335,0.5568174658791747,0.5361344640944982,1.7351086427418814,-0.8122183954388401,0.04590432736735336,0.05792682326260252,0.14852515053182752,0.5361344640944982,-0.8782905982905983,0.0
380.2938220500946,960.0,205.61111111111111,16.77777777777778,Inf,3.8333333333333335,0.5568174658791747,0.5361344640944982,1.7351086427418814,-0.8122183954388401,0.04590432736735336,0.05792682326260252,0.14852515053182752,0.5361344640944982,-0.8782905982905983,0.0
385.5079779624939,974.0,217.83333333333334,16.77777777777778,Inf,3.8333333333333335,0.5568174658791747,0.5361344640944982,1.7351086427418814,-0.8122183954388401,0.04590432736735336,0.05792682326260252,0.14852515053182752,0.5361344640944982,-0.8782905982905983,0.0
390.63496708869934,988.0,230.66666666666666,16.77777777777778,Inf,3.8333333333333335,0.5568174658791747,0.5361344640944982,1.7351086427418814,-0.8122183954388401,0.04590432736735336,0.05792682326260252,0.14852515053182752,0.5361344640944982,-0.8782905982905983,0.0
395.65981817245483,1002.0,226.35294117647058,15.941176470588236,Inf,3.7058823529411766,0.6078858609276753,0.5279576238325787,1.436250326689228,-0.8150823414961352,0.04893608861009701,0.05792682326260252,0.13130488741136523,0.5279576238325787,-0.8741880341880341,0.0
400.7464520931244,1016.0,239.52941176470588,15.941176470588236,Inf,3.7058823529411766,0.6078858609276753,0.5279576238325787,1.436250326689228,-0.8150823414961352,0.04893608861009701,0.05792682326260252,0.13130488741136523,0.5279576238325787,-0.8741880341880341,0.0
405.89370799064636,1030.0,236.1764705882353,15.941176470588236,Inf,3.7058823529411766,0.6078858609276753,0.5279576238325787,1.436250326689228,-0.8150823414961352,0.04893608861009701,0.05792682326260252,0.13130488741136523,0.5279576238325787,-0.8741880341880341,0.0
411.40772318840027,1042.0,246.7058823529412,15.941176470588236,Inf,3.7058823529411766,0.6078858609276753,0.5279576238325787,1.436250326689228,-0.8150823414961352,0.04893608861009701,0.05792682326260252,0.13130488741136523,0.5279576238325787,-0.8741880341880341,0.0
416.5635349750519,1056.0,249.94117647058823,15.941176470588236,Inf,3.7058823529411766,0.6078858609276753,0.5279576238325787,1.436250326689228,-0.8150823414961352,0.04893608861009701,0.05792682326260252,0.13130488741136523,0.5279576238325787,-0.8741880341880341,0.0
421.765429019928,1070.0,238.94117647058823,15.941176470588236,Inf,3.764705882352941,0.6078858609276753,0.5279576238325787,1.436250326689228,-0.8150823414961352,0.04893608861009701,0.05792682326260252,0.13130488741136523,0.5279576238325787,-0.8741880341880341,0.0
426.914165019989,1084.0,281.2857142857143,14.5,Inf,3.4285714285714284,0.6078858609276753,0.5279576238325787,1.436250326689228,-0.8150823414961352,0.04893608861009701,0.05792682326260252,0.13130488741136523,0.5279576238325787,-0.8741880341880341,0.0
432.1143000125885,1098.0,275.6666666666667,15.533333333333333,Inf,3.6666666666666665,0.6078858609276753,0.5263654257014175,1.434753747104823,-0.8156400104017403,0.0483063744011025,0.05792682326260252,0.13116806710213308,0.5263654257014175,-0.8741880341880341,0.0
437.293790102005,1112.0,289.6666666666667,15.533333333333333,Inf,3.6666666666666665,0.6078858609276753,0.5263654257014175,1.434753747104823,-0.8156400104017403,0.0483063744011025,0.05792682326260252,0.13116806710213308,0.5263654257014175,-0.8741880341880341,0.0
442.53537797927856,1126.0,300.8,15.466666666666667,1.1984620899082106e307,3.6666666666666665,0.6078858609276753,0.5263654257014175,1.434753747104823,-0.8156400104017403,0.0483063744011025,0.05792682326260252,0.13116806710213308,0.5263654257014175,-0.8741880341880341,0.0
447.78319096565247,1140.0,312.3333333333333,15.466666666666667,1.1984620899082106e307,3.6666666666666665,0.6078858609276753,0.5263261939210918,1.4348379961000681,-0.81565375137001,0.04828353500862885,0.05792682326260252,0.1311757693143656,0.5263261939210918,-0.8741880341880341,0.0
453.0744640827179,1154.0,326.3333333333333,15.466666666666667,1.1984620899082106e307,3.6666666666666665,0.6078858609276753,0.5263261939210918,1.4348379961000681,-0.81565375137001,0.04828353500862885,0.05792682326260252,0.1311757693143656,0.5263261939210918,-0.8741880341880341,0.0
458.35583996772766,1168.0,335.8666666666667,15.466666666666667,1.1984620899082106e307,3.6666666666666665,0.6078858609276753,0.5258061050302515,1.4311240779218082,-0.81583591299732,0.04843792009931868,0.05792682326260252,0.13083623546069847,0.5258061050302515,-0.8741880341880341,0.0
463.5434010028839,1182.0,258.8,15.466666666666667,1.1984620899082106e307,3.6666666666666665,0.6078858609276753,0.5258061050302515,1.4311240779218082,-0.81583591299732,0.04843792009931868,0.05792682326260252,0.13083623546069847,0.5258061050302515,-0.8741880341880341,0.0
468.69491815567017,1196.0,265.1333333333333,15.466666666666667,1.1984620899082106e307,3.6666666666666665,0.6078858609276753,0.5258061050302515,1.4311240779218082,-0.81583591299732,0.04843792009931868,0.05792682326260252,0.13083623546069847,0.5258061050302515,-0.8741880341880341,0.0
473.9708180427551,1210.0,279.1333333333333,15.466666666666667,1.1984620899082106e307,3.6666666666666665,0.6078858609276753,0.5258061050302515,1.4311240779218082,-0.81583591299732,0.04843792009931868,0.05792682326260252,0.13083623546069847,0.5258061050302515,-0.8741880341880341,0.0
479.2461349964142,1224.0,274.9375,16.0625,1.1235582092889473e307,3.8125,0.6078858609276753,0.5258061050302515,1.4311240779218082,-0.81583591299732,0.04843792009931868,0.05792682326260252,0.13083623546069847,0.5258061050302515,-0.8803418803418803,0.0
484.4655849933624,1238.0,269.625,16.0625,1.1235582092889473e307,3.8125,0.6078858609276753,0.5258061050302515,1.4311240779218082,-0.81583591299732,0.048386269068224394,0.05792682326260252,0.13083623546069847,0.5258061050302515,-0.8803418803418803,0.0
489.7845811843872,1252.0,276.5,16.0625,1.1235582092889473e307,3.8125,0.6078858609276753,0.5258008043088263,1.4311297587873977,-0.8158377695800267,0.048383115501822185,0.05792682326260252,0.13083675481683213,0.5258008043088263,-0.8803418803418803,0.0
495.01008796691895,1266.0,289.6875,16.0625,1.1235582092889473e307,3.8125,0.6078858609276753,0.5258008043088263,1.4311297587873977,-0.8158377695800267,0.048383115501822185,0.05792682326260252,0.13083675481683213,0.5258008043088263,-0.8803418803418803,0.0
500.26213216781616,1280.0,302.8125,16.0625,1.1235582092889473e307,3.8125,0.6078858609276753,0.5258008043088263,1.4311297587873977,-0.8158377695800267,0.048383115501822185,0.05792682326260252,0.13083675481683213,0.5258008043088263,-0.8803418803418803,0.0
505.596666097641,1294.0,315.875,16.0625,1.1235582092889473e307,3.8125,0.6078858609276753,0.5258008043088263,1.4311297587873977,-0.8158377695800267,0.048383115501822185,0.05792682326260252,0.13083675481683213,0.5258008043088263,-0.8803418803418803,0.0
510.9323630332947,1308.0,329.0,16.0625,1.1235582092889473e307,3.8125,0.6078858609276753,0.5258008043088263,1.4311297587873977,-0.8158377695800267,0.048383115501822185,0.05792682326260252,0.13083675481683213,0.5258008043088263,-0.8803418803418803,0.0
516.269052028656,1322.0,334.9375,16.0625,1.1235582092889473e307,3.8125,0.6078858609276753,0.5258008043088263,1.4311297587873977,-0.8158377695800267,0.048383115501822185,0.05792682326260252,0.13083675481683213,0.5258008043088263,-0.8803418803418803,0.0
521.5842311382294,1336.0,347.8125,16.0625,1.1235582092889473e307,3.8125,0.6078858609276753,0.5258008043088263,1.4311297587873977,-0.8158377695800267,0.048383115501822185,0.05792682326260252,0.13083675481683213,0.5258008043088263,-0.8803418803418803,0.0
526.9205482006073,1350.0,340.75,16.0625,1.1235582092889473e307,3.8125,0.6078858609276753,0.5258008043088263,1.4311297587873977,-0.8158377695800267,0.048383115501822185,0.05792682326260252,0.13083675481683213,0.5258008043088263,-0.8803418803418803,0.0
532.2161130905151,1364.0,353.8125,16.0625,1.1235582092889473e307,3.8125,0.6078858609276753,0.5258008043088263,1.4311297587873977,-0.8158377695800267,0.048383115501822185,0.05792682326260252,0.13083675481683213,0.5258008043088263,-0.8803418803418803,0.0
537.4270360469818,1378.0,324.9375,16.0625,1.1235582092889473e307,3.8125,0.6078858609276753,0.5258008043088263,1.4311297587873977,-0.8158377695800267,0.048383115501822185,0.05792682326260252,0.13083675481683213,0.5258008043088263,-0.8803418803418803,0.0
542.7234950065613,1392.0,337.875,16.0625,1.1235582092889473e307,3.8125,0.6078858609276753,0.5258008043088263,1.4311297587873977,-0.8158377695800267,0.048383115501822185,0.05792682326260252,0.13083675481683213,0.5258008043088263,-0.8803418803418803,0.0
548.1098439693451,1406.0,351.875,16.0625,1.1235582092889473e307,3.8125,0.6078858609276753,0.5258008043088263,1.4311297587873977,-0.8158377695800267,0.048383115501822185,0.05792682326260252,0.13083675481683213,0.5258008043088263,-0.8803418803418803,0.0
553.4364321231842,1420.0,365.875,16.0625,1.1235582092889473e307,3.8125,0.6078858609276753,0.5258008043088263,1.4311297587873977,-0.8158377695800267,0.048383115501822185,0.05792682326260252,0.13083675481683213,0.5258008043088263,-0.8803418803418803,0.0
558.728541135788,1434.0,379.875,16.0625,1.1235582092889473e307,3.8125,0.6078858609276753,0.5258008043088263,1.4311297587873977,-0.8158377695800267,0.048383115501822185,0.05792682326260252,0.13083675481683213,0.5258008043088263,-0.8803418803418803,0.0
564.1198561191559,1448.0,349.625,16.0625,1.1235582092889473e307,3.8125,0.6078858609276753,0.5258008043088263,1.4311297587873977,-0.8158377695800267,0.048383115501822185,0.05792682326260252,0.13083675481683213,0.5258008043088263,-0.8803418803418803,0.0
569.137542963028,1461.0,361.875,16.0625,1.1235582092889473e307,3.8125,0.6078858609276753,0.5258008043088263,1.4311297587873977,-0.8158377695800267,0.048383115501822185,0.05792682326260252,0.13083675481683213,0.5258008043088263,-0.8803418803418803,0.0
574.4489600658417,1475.0,348.3529411764706,16.294117647058822,1.0574665499190092e307,3.8823529411764706,0.6078858609276753,0.5258008043088263,1.4311297587873977,-0.8158377695800267,0.048383115501822185,0.05731563738097042,0.13083675481683213,0.5258008043088263,-0.8762393162393163,0.0
