time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5262799263,0.37005924866817563,17.0,0.0,1.0,-0.9978617085077326,true,14.825918841284135,0.23942475880584163,2.0,(-26.2377166296349+exp(pow3((log(v1)/(log((v1+(v1+v1)))-293490.057231027))))),0.016363122625996818,25.054060387968374,0.16703554345490126,25.054060387968374,1.7976931348623157e308,4.0722648520273035,(-26.2+exp(pow3((log(v1)/(log((v1+(v1+v1)))-293000.0)))))
1800.1970319747925,0.2408372559164666,17.0,0.0,0.0,-0.9957264957264957,true,9.648816028853865,0.08379198573003027,3.0,(-0.310041515154151*log((v1*sqrt_abs((-3.40604988722952e9*pow3(((v1*v1)-4.5595443062645e8))))))),-0.752068353737645,6.111688135138336,0.06996425953274168,6.111688135138336,1.7976931348623157e308,1.7816655791749658,(-0.31*log((v1*sqrt_abs((-3.41e9*pow3(((v1*v1)-4.56e8)))))))
1572.29957985878,0.38589444980997095,18.0,0.0,340.0,-0.9978617085077326,true,15.460334567437712,0.21699947968352953,3.0,(-25.6033009034814+exp(pow3((log(v1)/(log((5.2329902303631e-9/(v1*v1)))-293489.982826522))))),1.9451161126227134e-8,24.65069847336283,0.15679169626610462,24.65069847336283,1.7976931348623157e308,3.91947848380093,(-25.6+exp(pow3((log(v1)/(log((5.23e-9/(v1*v1)))-293000.0)))))
1799.0902898311615,0.25848413353124955,18.0,0.0,1.0,-0.9633699633699634,true,10.35581410081246,0.09636438147078727,3.0,(-0.673761066292104*log(sqrt_abs((v1*((v1*(5.44644891417163e9+v1))*(-3.73192071469878e6+v1)))))),-0.6953208089621541,7.5105547232930405,0.07591537705956536,7.5105547232930405,1.7976931348623157e308,1.9221403978556029,(-0.674*log(sqrt_abs((v1*((v1*(5.45e9+v1))*(-3.73e6+v1))))))
1673.7777829170227,0.38590098800003303,18.0,0.0,188.0,-0.9983198987054893,true,15.460596511100999,0.21698652267003055,3.0,(-25.6030389598181+exp(pow3((log(v1)/(log((9.75633384735474e-7/(v1+v1)))-293489.982839907))))),7.518405675810413e-9,24.650698179212082,0.1567880553450169,24.650698179212082,1.7976931348623157e308,3.919429975715135,(-25.6+exp(pow3((log(v1)/(log((9.76e-7/(v1+v1)))-293000.0)))))
1799.6571547985077,0.018919053451730786,18.0,0.0,0.0,-0.9957264957264957,true,0.41922289594710094,0.013387980597755535,4.0,(log((v1--115242.900535803))*(27.6527281560516-log(pow2(((v1/5303.70462749688)--1.97313946677704e6))))),-0.9974706973868948,0.0623490748507835,0.009529141606990973,0.0623490748507835,524297.0,0.2253393769986871,(log((v1--115000.0))*(27.7-log(pow2(((v1/5300.0)--1.97e6)))))
1799.6808438301086,0.023965690943880055,18.0,0.0,0.0,-0.9957264957264957,true,0.45629942586037586,0.014523387011835129,3.0,(log((v1*v1))*(14.0262361322903-log((((v1+v1)/8730.93354500326)--2.41144616455977e6)))),-0.9969552272251595,0.07505577413257525,0.01062772248446933,0.07505577413257525,2081.0,0.2491479850021184,(log((v1*v1))*(14.0-log((((v1+v1)/8730.0)--2.41e6))))
1799.791009902954,0.019627908504387167,18.0,0.0,0.0,-0.9957264957264957,true,0.3916653310803646,0.012287075142323363,3.0,(log((v1*(v1+v1)))*(16.5200907989063-log((2.880843393456e7+(0.00274354652878065*v1))))),-0.9977482628441696,0.05550689258996938,0.009029900798305748,0.05550689258996938,8705.0,0.21275468273533613,(log((v1*(v1+v1)))*(16.5-log((2.88e7+(0.00274*v1)))))
1799.9857490062714,0.3700592486787964,18.0,0.0,0.0,-0.9974036817343247,true,14.825918841709644,0.23942475877006736,4.0,(-26.2377166289065+exp(pow3((log(v1)/(((1.5661981707551e6+v1)/11038.8986130533)-293489.826318148))))),0.016363122574890587,25.05406038670857,0.16703554344231242,25.05406038670857,1.7976931348623157e308,4.072264851827086,(-26.2+exp(pow3((log(v1)/(((1.57e6+v1)/11000.0)-293000.0)))))
883.9284558296204,0.3700066566126822,19.0,0.0,1372.0,-0.9984727689538487,true,14.823811812344182,0.23952823503844978,3.0,(-25.2398236585758+pow3((log((v1*sqrt_abs((v1+(v1+(v1-3.83408474748924e6))))))/413802.562901824))),0.01647187501037295,25.056741210151745,0.1670711336590315,25.056741210151745,1.7976931348623157e308,4.072811118789796,(-25.2+pow3((log((v1*sqrt_abs((v1+(v1+(v1-3.83e6))))))/414000.0)))
1799.0170469284058,0.025952024290484526,19.0,0.0,1.0,-0.9957264957264957,true,0.6499344586363449,0.016678322755634384,4.0,(log(v1)*(13.3564506810725-log((((v1+(14435.3016553534/v1))/1979.53372691851)--2.40414765458317e6)))),-0.9956444707824752,0.10736683534471643,0.012197936600328509,0.10736683534471643,517.0,0.29288762563829696,(log(v1)*(13.4-log((((v1+(14400.0/v1))/1980.0)--2.4e6))))
1690.2650699615479,0.3858944498099826,19.0,0.0,163.0,-0.9983198987054893,true,15.460334567438178,0.21699947968350652,4.0,(-25.6033009034809+exp(pow3((log(v1)/(log((7.20195049504759e-7/(v1-58815.2359952203)))-293489.982827309))))),1.9451161126227134e-8,24.65069847336283,0.15679169626609812,24.65069847336283,1.7976931348623157e308,3.9194784838008423,(-25.6+exp(pow3((log(v1)/(log((7.2e-7/(v1-58800.0)))-293000.0)))))
1607.8360757827759,0.38591409492391,19.0,0.0,287.0,-0.9983198987054893,true,15.46112162212135,0.21696054809837945,4.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+log(1.16522441393356e-7))/11039.201820756)-293490.104808182))))),3.490876476774929e-10,24.650698002483384,0.15678075648951195,24.650698002483384,1.7976931348623157e308,3.9193327328670513,(-25.6+exp(pow3((log(v1)/(((v1+log(1.17e-7))/11000.0)-293000.0)))))
1765.9485108852386,0.37000664800326544,19.0,0.0,51.0,-0.9984727689538487,true,14.823811467419645,0.23952825197770056,3.0,(pow3((log((v1*sqrt_abs((v1+((v1+v1)-3.86358804489464e6)))))/413777.718443912))-25.2398240035004),0.016471892842826685,25.056741649734178,0.1670711394852138,25.056741649734178,1.7976931348623157e308,4.0728112082146755,(pow3((log((v1*sqrt_abs((v1+((v1+v1)-3.86e6)))))/414000.0))-25.2)
1797.9773888587952,0.025952060251849467,19.0,0.0,3.0,-0.9957264957264957,true,0.6499305942561122,0.016678292513424,3.0,(log(sqrt_abs((v1*v1)))*(13.3572935841364-log((((v1+v1)/3955.72956504787)--2.40617485326107e6)))),-0.9956444694784681,0.10736686748940155,0.012197944862090717,0.10736686748940155,2.79172874241e11,0.29288775230710534,(log(sqrt_abs((v1*v1)))*(13.4-log((((v1+v1)/3960.0)--2.41e6))))
1783.32484292984,0.37000664800136285,19.0,0.0,25.0,-0.9984727689538487,true,14.823811467343422,0.2395282519814439,3.0,(pow3((log((v1*sqrt_abs((v1+(v1+(v1-3.8635877951506e6))))))/413777.468699862))-25.2398240035766),0.01647189284676731,25.056741649831316,0.16707113948650132,25.056741649831316,1.7976931348623157e308,4.072811208234437,(pow3((log((v1*sqrt_abs((v1+(v1+(v1-3.86e6))))))/414000.0))-25.2)
1800.010010957718,0.244328020125192,19.0,0.0,0.0,-0.9957264957264957,true,9.788668733627173,0.07657842153241878,4.0,(log(sqrt_abs((v1*(9588.90550608494*v1))))*(-1.14832533408765-(-115878.995558677/(v1-69368.8942296461)))),-0.7551658581853318,6.035332488463715,0.06369659360471905,6.035332488463715,1.7014118346046923e39,1.675300975764306,(log(sqrt_abs((v1*(9590.0*v1))))*(-1.15-(-116000.0/(v1-69400.0))))
1800.0219938755035,0.26476734135746455,19.0,0.0,0.0,-0.9957264957264957,true,10.607542248749965,0.08434713714528883,3.0,(-0.443015192451929*log(sqrt_abs((v1*(v1*((2.85223687743082e10*pow3((-131801.823655915-v1)))-v1)))))),-0.7119083446700254,7.101660390095637,0.06815625483608077,7.101660390095637,1.7976931348623157e308,1.7730108631117247,(-0.443*log(sqrt_abs((v1*(v1*((2.85e10*pow3((-132000.0-v1)))-v1))))))
1799.5572259426117,0.23879237499901657,19.0,0.0,1.0,-0.9316239316239316,true,9.566890665195707,0.09302078361844351,3.0,(-0.457874315353282*log(sqrt_abs((v1*(v1+(v1*(3.60440327222903e10*pow3((v1-3.7044233249679e6))))))))),-0.729759087688377,6.6616271149839195,0.07494893547777685,6.6616271149839195,1.7976931348623157e308,1.8906537344567746,(-0.458*log(sqrt_abs((v1*(v1+(v1*(3.6e10*pow3((v1-3.7e6)))))))))
1800.1050658226013,0.017365844692507588,19.0,0.0,0.0,-0.9957264957264957,true,0.4596894034691168,0.006599304311773902,4.0,(log((v1*(v1/0.0161232740793926)))*(14.0871104683829-log(((v1/4397.32328238478)--2.38309406995771e6)))),-0.9992349112426152,0.018859971896805244,0.004406951578455935,0.018859971896805244,2177.0,0.10354929314829696,(log((v1*(v1/0.0161)))*(14.1-log(((v1/4400.0)--2.38e6))))
1800.1193408966064,0.04827221175230415,19.0,0.0,0.0,-0.996947496947497,true,0.9190881481016362,0.02019509495025961,4.0,pow3((((822724.800051836/v1)*(-74626.9118060354+v1))/(sqrt_abs((-3.83590663121924e6+v1))-292901.987143794))),-0.9916087218046892,0.20685086457522156,0.017537142591766357,0.20685086457522156,2.4758800785707605e27,0.40215845844640585,pow3((((823000.0/v1)*(-74600.0+v1))/(sqrt_abs((-3.84e6+v1))-293000.0)))
1800.167722940445,0.023965624564530906,19.0,0.0,0.0,-0.9957264957264957,true,0.45629816201786966,0.01452332049457266,3.0,(log((v1*v1))*(14.0131766248513-log(((sqrt_abs((v1*v1))/4422.85619748076)--2.38015871879078e6)))),-0.9969552289639027,0.0750557312713428,0.01062771709661738,0.0750557312713428,5.49755813921e11,0.24914808495049284,(log((v1*v1))*(14.0-log(((sqrt_abs((v1*v1))/4420.0)--2.38e6))))
1756.182158946991,0.38590098800003436,20.0,0.0,65.0,-0.9978617085077326,true,15.460596511101052,0.21698652267002794,3.0,(-25.603038959818+exp(pow3((log((v1+(v1/v1)))/(log((4.08237520218602e-7/v1))-293489.982838757))))),7.518405675810413e-9,24.65069817921208,0.15678805534501616,24.65069817921208,1.7976931348623157e308,3.9194299757151265,(-25.6+exp(pow3((log((v1+(v1/v1)))/(log((4.08e-7/v1))-293000.0)))))
1637.8359367847443,0.3858944498099826,20.0,0.0,242.0,-0.9983198987054893,true,15.460334567438178,0.21699947968350652,3.0,(-25.6033009034809+exp(pow3((log(v1)/(log((7.20195049504759e-7/(v1*(v1*v1))))-293489.982827309))))),1.945116134827174e-8,24.650698473362834,0.15679169626609812,24.650698473362834,1.7976931348623157e308,3.9194784838008436,(-25.6+exp(pow3((log(v1)/(log((7.2e-7/(v1*(v1*v1))))-293000.0)))))
1793.698984861374,0.018305547986540716,20.0,0.0,9.0,-0.9957264957264957,true,0.4845641881007232,0.006409889049118363,4.0,(log((v1*sqrt_abs((-1060.7186437237*v1))))*(13.9057736718569-log(((v1/3163.4123893306)--2.39772724811157e6)))),-0.999178820721938,0.02024264238233837,0.004592008661351484,0.02024264238233837,2.228225e6,0.10843064055289078,(log((v1*sqrt_abs((-1060.0*v1))))*(13.9-log(((v1/3160.0)--2.4e6))))
1799.662262916565,0.3703517688406289,20.0,0.0,0.0,-0.9983198987054893,true,14.837638262841196,0.23884921776806958,4.0,(-26.2259972077686+exp(pow3((log(v1)/(((v1+(v1/703.185744153166))/11039.1802232641)-293490.0832315))))),0.01576480866481611,25.03931153120579,0.16683758859578818,25.03931153120579,1.7976931348623157e308,4.069226483383699,(-26.2+exp(pow3((log(v1)/(((v1+(v1/703.0))/11000.0)-293000.0)))))
1799.7135498523712,0.2616282617295176,20.0,0.0,0.0,-0.9957264957264957,true,10.481779306821707,0.10646861443912078,4.0,(-0.442903272386333*log(sqrt_abs((v1*((v1*(-5.192831442912e10*pow3((v1--2.37041038208931e6))))--352868.959381054))))),-0.6844232872259,7.7791862404951635,0.07896902379151044,7.7791862404951635,1.7976931348623157e308,1.9844853922981542,(-0.443*log(sqrt_abs((v1*((v1*(-5.19e10*pow3((v1--2.37e6))))--353000.0)))))
1797.852537870407,0.023965621896656082,20.0,0.0,3.0,-0.9957264957264957,true,0.456298111222349,0.01452331780371639,3.0,(log((v1*v1))*(14.0302512763786-log((((v1+(v1-v1))/4347.97855200686)--2.42114804729515e6)))),-0.9969552290237765,0.07505572979540985,0.010627717006517108,0.07505572979540985,8225.0,0.24914808765225266,(log((v1*v1))*(14.0-log((((v1+(v1-v1))/4350.0)--2.42e6))))
1799.173999786377,0.01870325152676501,20.0,0.0,1.0,-0.9957264957264957,true,0.5326328772109505,0.012362621171661058,4.0,(log(sqrt_abs((v1*(v1/0.327040043126785))))*(15.8789061780606-log((2.8808135816678e7+(0.0060576110328136*v1))))),-0.9969759022839144,0.07454611950320304,0.009716521364575603,0.07454611950320304,5.784800237655954e39,0.24271488295594515,(log(sqrt_abs((v1*(v1/0.327))))*(15.9-log((2.88e7+(0.00606*v1)))))
1799.318158864975,0.01684182317599921,20.0,0.0,1.0,-0.9957264957264957,true,0.47687506190838747,0.011563714872213303,4.0,(log(sqrt_abs((v1*(v1--2.4193490631146e6))))*(13.3673244475945-log(((v1/1883.82532441908)--2.40339879838131e6)))),-0.9979045923339781,0.051653261549161875,0.007305149407433518,0.051653261549161875,5.784800237655954e39,0.1828361982428435,(log(sqrt_abs((v1*(v1--2.42e6))))*(13.4-log(((v1/1880.0)--2.4e6))))
1780.9760189056396,0.3859140949313668,21.0,0.0,28.0,-0.9978617085077326,true,15.461121622420098,0.21696054809837945,4.0,(-25.6025138484989+exp(pow3((log(v1)/((v1/(293489.9828288-log((4.08237520218602e-7/v1))))-293490.104808182))))),3.6304714789991976e-10,24.650698002827497,0.15678075648979248,24.650698002827497,1.7976931348623157e308,3.9193327328782543,(-25.6+exp(pow3((log(v1)/((v1/(293000.0-log((4.08e-7/v1))))-293000.0)))))
1717.1613709926605,0.38591409493136886,21.0,0.0,123.0,-0.9983198987054893,true,15.46112162242018,0.21696054809837945,4.0,(-25.6025138484989+exp(pow3((log(v1)/((v1/(log((4.08237520218602e-7/v1))-293489.982838757))-293490.104808182))))),3.6305314310425274e-10,24.650698002827646,0.15678075648979273,24.650698002827646,1.7976931348623157e308,3.919332732878261,(-25.6+exp(pow3((log(v1)/((v1/(log((4.08e-7/v1))-293000.0))-293000.0)))))
1768.918893814087,0.3859140949291735,21.0,0.0,46.0,-0.9978617085077326,true,15.461121622332225,0.21696054809837945,4.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+(v1/log(1.16522441393356e-7)))/11039.201820756)-293490.104808182))))),3.5889646810005615e-10,24.65069800272518,0.15678075648970746,24.65069800272518,1.7976931348623157e308,3.919332732874881,(-25.6+exp(pow3((log(v1)/(((v1+(v1/log(1.17e-7)))/11000.0)-293000.0)))))
1641.1223888397217,0.38590098800003303,21.0,0.0,237.0,-0.9983198987054893,true,15.460596511100999,0.21698652267003055,4.0,(-25.6030389598181+exp(pow3((log(v1)/(log((1.33142882004985e-5/(v1*(9.38351660728714e9*v1))))-293489.982839907))))),7.518405897855018e-9,24.650698179212085,0.1567880553450169,24.650698179212085,1.7976931348623157e308,3.919429975715136,(-25.6+exp(pow3((log(v1)/(log((1.33e-5/(v1*(9.38e9*v1))))-293000.0)))))
1799.789972782135,0.019699710487008935,21.0,0.0,0.0,-0.9957264957264957,true,0.5214689134122281,0.006294840680824436,4.0,(log((16.040636530665*v1))*(13.5528635866093-log((((v1+(v1-v1))/1947.17863551437)--2.42168418901288e6)))),-0.998951569965604,0.02584453214560814,0.00533094918209557,0.02584453214560814,2057.0,0.1293286003335923,(log((16.0*v1))*(13.6-log((((v1+(v1-v1))/1950.0)--2.42e6))))
1472.202603816986,0.38591409492391,21.0,0.0,490.0,-0.9983198987054893,true,15.46112162212135,0.21696054809837945,4.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+log((1.09182122601874e-6/v1)))/11039.201820756)-293490.104808182))))),3.490876476774929e-10,24.650698002483384,0.15678075648951195,24.650698002483384,1.7976931348623157e308,3.9193327328670513,(-25.6+exp(pow3((log(v1)/(((v1+log((1.09e-6/v1)))/11000.0)-293000.0)))))
1799.9577708244324,0.048598770567341104,21.0,0.0,0.0,-0.996947496947497,true,0.9253057280645898,0.019828358468921795,4.0,pow3((((413597.696929141/(81146.3940323882+v1))*(v1+v1))/(sqrt_abs((-3.83313801307002e6+v1))-294290.944516412))),-0.9923289064231001,0.1890978110469369,0.016513042035035813,0.1890978110469369,2.283596308329536e46,0.37783670795449603,pow3((((414000.0/(81100.0+v1))*(v1+v1))/(sqrt_abs((-3.83e6+v1))-294000.0)))
1799.9657969474792,0.22250706771488807,21.0,0.0,0.0,-0.9957264957264957,true,8.914442050632474,0.06232562584461168,5.0,(log(pow3((v1-53538.1320222543)))*(14.1982028341536-log((((861623.349575919/v1)/13886.228340964)--2.36172264042424e6)))),-0.8090639944863262,4.706705808075024,0.05697701274851942,4.706705808075024,8449.0,1.4990726255331899,(log(pow3((v1-53500.0)))*(14.2-log((((862000.0/v1)/13900.0)--2.36e6))))
1601.4032499790192,0.38591409492391,21.0,0.0,297.0,-0.9983198987054893,true,15.46112162212135,0.21696054809837945,4.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+log((1.0633820904491e-6/v1)))/11039.201820756)-293490.104808182))))),3.490876476774929e-10,24.650698002483384,0.15678075648951195,24.650698002483384,1.7976931348623157e308,3.9193327328670513,(-25.6+exp(pow3((log(v1)/(((v1+log((1.06e-6/v1)))/11000.0)-293000.0)))))
1798.9894499778748,0.024473828897572426,22.0,0.0,1.0,-0.9957264957264957,true,0.606108092916724,0.00698415893007415,5.0,pow3((((866110.449134043/(1.96609425792608e6+v1))*(v1--1.77482016806489e6))/(sqrt_abs((v1-3.80384186178072e6))-306350.973826771))),-0.9982300625460309,0.0436301936458458,0.005939581660313399,0.0436301936458458,3.32306998946229e35,0.14218213450757633,pow3((((866000.0/(1.97e6+v1))*(v1--1.77e6))/(sqrt_abs((v1-3.8e6))-306000.0)))
1799.6747159957886,0.2677886491223548,22.0,0.0,0.0,-0.8876678876678876,true,5.0764436710733065,0.04094802638987654,5.0,pow3((((751980.214719889/(-1.0814497645613e6+v1))*(-1.08055889653046e6+v1))/(sqrt_abs((3.70639220173324e6-v1))-270972.091606714))),-0.9283004807847837,1.7674431944805589,0.04206380267505598,1.7674431944805589,3.32306998946229e35,0.9507159531779884,pow3((((752000.0/(-1.08e6+v1))*(-1.08e6+v1))/(sqrt_abs((3.71e6-v1))-271000.0)))
1799.7683680057526,0.22324778952644778,22.0,0.0,0.0,-0.9957264957264957,true,8.94411805927616,0.08019943466485402,4.0,(log(sqrt_abs((v1*(v1*(21514.642736472*pow3((-92871.5160616841+v1)))))))*(-0.52356711428235-(-93502.5426953351/v1))),-0.7946054827846262,5.063118213474582,0.06019343859376359,5.063118213474582,1.7976931348623157e308,1.5812293555271666,(log(sqrt_abs((v1*(v1*(21500.0*pow3((-92900.0+v1)))))))*(-0.524-(-93500.0/v1)))
1799.2918508052826,0.019861159750299125,22.0,0.0,1.0,-0.9957264957264957,true,0.525742619462612,0.006179727034967256,4.0,pow3(((v1*(918704.310500325/(v1+(-42693.6448762872+(116.600473131911*sqrt_abs(v1))))))/(sqrt_abs(v1)-321725.42901034))),-0.9990874580477238,0.022494796072303647,0.004578848359044103,0.022494796072303647,7.922816251426434e28,0.11038213411313344,pow3(((v1*(919000.0/(v1+(-42700.0+(117.0*sqrt_abs(v1))))))/(sqrt_abs(v1)-322000.0)))
1799.3145089149475,0.02466564381809098,22.0,0.0,1.0,-0.9957264957264957,true,0.46962631451047443,0.015214884173061624,4.0,(log(sqrt_abs((v1*(v1*v1))))*(13.810244540466-log((((v1--314743.535524775)/3143.39155962102)--2.42714547569732e6)))),-0.9965721525274958,0.08449883281378047,0.011158665571408639,0.08449883281378047,1.7976931348623157e308,0.2638564314984723,(log(sqrt_abs((v1*(v1*v1))))*(13.8-log((((v1--315000.0)/3140.0)--2.43e6))))
1797.3679440021515,0.019699544110508175,22.0,0.0,4.0,-0.9957264957264957,true,0.5214645092778056,0.006294544789714147,4.0,(log(sqrt_abs((v1*(257.269570009425*v1))))*(13.5350996392237-log((((v1+v1)/3964.13695736638)--2.37905390793551e6)))),-0.9989515823223318,0.025844227543642097,0.005330897422929302,0.025844227543642097,2.2118353849861e40,0.1293278421961347,(log(sqrt_abs((v1*(257.0*v1))))*(13.5-log((((v1+v1)/3960.0)--2.38e6))))
